Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
08-18-2011,10.83,Neutral,Neutral,Neutral,-1156.0,-1156.0,-1066.0000000000048,1398.0,1953.5714285714287,1046.6666666666667,-1006.7333333333333,582.1777777777778,-1156.0,-3198.0000000000146,6990.0,13675.0,15700.0,-30202.0,52396.0,1808.9999999999854,47.718420435227046,47.197531512309745,46.498820882225374,41.47174906664045,7.537739332957969,7.052189278851287,100.0,10.389695000000001,11.741711091931961,20.887458251208137,-6.476557251208148
08-17-2011,10.9456,Neutral,Neutral,Neutral,-185.0,-185.0,499.6666666666667,2970.2,1379.4285714285713,-736.2666666666667,-844.8,460.06666666666666,-185.0,1499.0,14851.0,9656.0,-11044.0,-25344.0,41406.0,-10567.0,48.39426496201869,48.110982388622,44.74894606428021,38.52268758235241,3.6371361364207075,7.45113546768205,100.0,10.52311,11.788465506902831,20.858870882561114,-6.551470882561123
08-16-2011,10.9641,Neutral,Neutral,Neutral,-1857.0000000000146,-1857.0000000000146,2777.0,3003.2,1391.5714285714287,-1420.3333333333333,-731.9666666666667,453.7888888888889,-1857.0000000000146,8331.0,15016.0,9741.0,-21305.0,-21959.0,40841.0,-12033.000000000015,48.496335140221724,47.67017006740117,40.937879801790594,36.42225553185066,3.7401994469872903,7.794729971774927,100.0,10.650335000000002,11.831689379051696,20.828434561110463,-6.62610056111047
08-15-2011,11.1498,Neutral,Neutral,Neutral,3541.0000000000146,3541.0000000000146,5631.000000000005,2339.600000000003,4785.57142857143,-1466.799999999999,-856.4333333333328,439.97777777777793,3541.0000000000146,16893.000000000015,11698.000000000015,33499.000000000015,-22001.999999999985,-25692.999999999985,39598.000000000015,17936.000000000087,49.468840944363144,45.270736682553164,36.848036494917345,34.32018498546741,3.940200998991031,8.095058405514507,100.0,10.799100000000001,11.876181142079988,20.796925042461964,-6.699772042461975
08-14-2011,10.7957,Neutral,Neutral,Neutral,6647.0,6647.0,4444.0,1611.4,4136.714285714285,-1823.0666666666666,-1004.7666666666667,306.86666666666684,6647.0,13332.0,8057.0,28957.0,-27346.0,-30143.0,27618.000000000015,-496.0,47.60858478461855,40.09923452290378,33.51779501960769,26.567061642213048,4.153168892373273,8.448733571638996,100.0,10.935715000000002,11.913431457058449,20.76265971196942,-6.772792711969425
08-13-2011,10.131,Neutral,Neutral,Neutral,6705.0,6705.0,503.3333333333333,4662.2,5115.714285714285,-2244.866666666667,-1286.3333333333333,349.3333333333333,6705.0,1510.0,23311.0,35810.0,-33673.0,-38590.0,31440.0,-4927.0,44.01612853362815,35.64268359329374,31.197351031125535,18.880989497948093,4.429478049343402,8.870956693009404,100.0,11.098320000000001,11.970751018958882,20.731398265664247,-6.845318265664254
08-12-2011,9.4605,Neutral,Neutral,Neutral,-20.0,-20.0,-1765.0,3121.0,-484.8571428571408,-2686.4,-1496.8333333333333,251.42222222222222,-20.0,-5295.0,15605.0,-3393.9999999999854,-40296.0,-44905.0,22628.0,-78304.99999999999,40.17364210000589,35.135140476272085,24.078076604582407,7.79907196416238,4.79417568501394,9.431260755181356,100.0,11.29077,12.065097225059338,20.7061309472105,-6.917260947210508
08-11-2011,9.4625,Neutral,Neutral,Neutral,-5175.0,-5175.0,5542.0,5825.0,-1839.2857142857142,-2984.6,-1515.6333333333334,140.5,-5175.0,16626.0,29125.0,-12875.0,-44769.0,-45469.0,12645.0,-62537.0,40.18128080470121,36.061157591508454,18.859058510739786,7.893981800383145,5.276967939100302,10.122069566822091,100.0,11.501745000000001,12.19866631352392,20.68631912652483,-6.9878551265248365
08-10-2011,9.98,Neutral,Neutral,Neutral,-100.0,-100.0,6933.333333333333,360.2000000000029,1028.5714285714287,-2601.4,-1409.7,408.8666666666667,-100.0,20800.0,1801.0000000000146,7200.0,-39021.0,-42291.0,36798.0,-51610.999999999985,42.104843042120734,30.738794563780218,7.884937943120832,8.247525140540546,5.888755502503585,10.870726228688156,100.0,11.71339,12.338982534730278,20.665755091832207,-7.057492091832214
08-09-2011,9.99,Neutral,Neutral,Neutral,21901.0,21901.0,11466.666666666666,-1520.0,-2942.8571428571427,-2705.2,-1636.6666666666667,498.8888888888889,21901.0,34400.0,-7600.0,-20600.0,-40578.0,-49100.0,44900.0,-61577.0,42.141041718956274,23.324171512534576,7.163981066531932,6.062862215353277,6.49852748645587,11.612528277427614,100.0,11.89489,12.45995599804978,20.639743231751957,-7.1268372317519635
08-08-2011,7.7999,Neutral,Neutral,Neutral,-1001.0,-1001.0,-6666.6666666666615,-2920.2,-7563.857142857143,-4120.066666666667,-2193.366666666667,221.10000000000008,-1001.0,-19999.999999999985,-14601.0,-52947.0,-61801.0,-65801.0,19899.000000000007,-216151.0,29.88155862633262,8.238279141188755,7.390641638361956,6.472287331468237,7.220496512333625,12.53465523278129,100.0,12.07986,12.58662040820618,20.613042403821,-7.195837403821009
08-07-2011,7.9,Neutral,Neutral,Neutral,13500.0,13500.0,-9500.0,-8300.0,-7785.714285714285,-3853.3333333333335,-2138.0,455.55555555555554,13500.0,-28500.0,-41500.0,-54500.0,-57800.0,-64140.0,41000.0,-232940.0,30.152710970020365,9.21732818687272,7.832740735083718,7.7158579754696035,8.56643021499626,13.90910698308575,100.0,12.382375,12.832093249652651,20.603763871834026,-7.260657871834031
08-06-2011,6.55,Neutral,Neutral,Neutral,-32498.999999999985,-32498.999999999985,-9033.333333333334,-13089.2,-9971.857142857143,-4763.6,-2742.0333333333333,298.23333333333335,-32498.999999999985,-27100.0,-65446.0,-69803.0,-71454.0,-82261.0,26841.0,-348563.0,21.197748972745217,10.937238537686213,9.301181428928814,9.451616100250803,10.22105708206378,15.441688843545279,100.0,12.661375,13.085021108609197,20.593670601947807,-7.326434601947812
08-05-2011,9.7999,Neutral,Neutral,Neutral,-9501.000000000015,-9501.000000000015,-7500.3333333333385,-7100.200000000003,-5283.428571428573,-2540.0666666666675,-1661.2000000000005,684.3222222222221,-9501.000000000015,-22501.000000000015,-35501.000000000015,-36984.000000000015,-38101.000000000015,-49836.000000000015,61588.999999999985,-192424.00000000006,29.713406385518226,13.094658444034422,12.820939779317769,12.904034252927474,13.132959520395318,17.774021420540635,100.0,12.991874999999999,13.420150396230182,20.59107260065557,-7.38620660065557
08-04-2011,10.75,Neutral,Neutral,Neutral,14900.0,14900.0,-7815.333333333333,-5560.6,-3914.4285714285716,-1959.6,-718.9666666666667,811.1111111111111,14900.0,-23446.0,-27803.0,-27401.0,-29394.0,-21569.0,73000.0,-114713.0,33.35041486932515,15.443288584999053,15.84026564771095,15.73106516276259,15.289741779860606,19.42450060966229,100.0,13.187835000000002,13.605804262703526,20.564230630761603,-7.453868630761605
08-03-2011,9.26,Neutral,Neutral,Neutral,-27900.0,-27900.0,-13633.333333333334,-8476.6,-6684.857142857143,-3060.133333333333,-1533.3333333333333,658.5555555555555,-27900.0,-40900.0,-42383.0,-46794.0,-45902.0,-46000.0,59270.0,-249879.0,18.893330863667998,18.686097184003174,19.113678598968846,18.522840646454625,17.328375372737028,20.177498621794854,100.0,13.340835000000002,13.75225576335499,20.526694913813564,-7.519964913813567
08-02-2011,12.05,Neutral,Neutral,Neutral,-10446.0,-10446.0,-4934.333333333333,-2880.2,-2617.285714285714,-953.3333333333334,-1130.1666666666667,960.4333333333333,-10446.0,-14803.0,-14401.0,-18321.0,-14300.0,-33905.0,86439.0,-106176.0,30.333778464674538,28.318063130771222,27.016515557937097,25.77715606149728,21.481700364699975,21.85531393793036,100.0,13.577335000000001,13.982627853783452,20.50340054708368,-7.585410547083682
08-01-2011,13.0946,Neutral,Neutral,Neutral,-2554.0,-2554.0,-1345.6666666666667,-1689.6,-1361.7142857142858,-43.6,-768.4666666666667,1076.0666666666666,-2554.0,-4037.0,-8448.0,-9532.0,-654.0,-23054.0,96846.0,-48279.0,38.42253198597778,34.25168760587847,31.069653945101592,30.05678010543231,23.08211856315259,23.174185619024968,100.0,13.672385000000002,14.081736974490296,20.448566052988397,-7.647076052988397
07-31-2011,13.35,Neutral,Neutral,Neutral,-1803.0,-1803.0,-467.0,-1064.2,-900.0,-246.06666666666666,-682.3333333333334,1127.7777777777778,-1803.0,-1401.0,-5321.0,-6300.0,-3691.0,-20470.0,101500.0,-38986.0,40.89852202513189,36.170979868925194,33.834690494429864,32.67782156421046,23.15537971815735,24.09213479217341,100.0,13.718125,14.132359383438517,20.378513181486355,-7.704793181486353
07-30-2011,13.5303,Neutral,Neutral,Neutral,320.0,320.0,-1363.6666666666667,-1035.0,-213.85714285714286,-186.46666666666667,-856.9,1166.3555555555556,320.0,-4091.0,-5175.0,-1497.0,-2797.0,-25707.0,104972.0,-38947.0,42.70239215577263,36.836142722408134,35.692477067651254,34.52557576679082,23.547045958121657,24.9055207122788,100.0,13.761079999999998,14.172480377461007,20.303464850454866,-7.760056850454865
07-29-2011,13.4983,Neutral,Neutral,Neutral,82.0,82.0,-1279.3333333333333,-963.4,-281.57142857142856,-327.8,-1115.5666666666666,1110.9222222222222,82.0,-3838.0,-4817.0,-1971.0,-4917.0,-33467.0,99983.0,-48928.0,42.28285341144547,38.769277257758596,37.55469390967824,34.961771180877236,23.830683999096905,25.92624844873164,100.0,13.829564999999997,14.20541270451029,20.22439403863562,-7.813023038635616
07-28-2011,13.4901,Neutral,Neutral,Neutral,-4493.0,-4493.0,-1859.0,-379.8,-171.28571428571428,-307.26666666666665,-1153.2333333333333,1178.9,-4493.0,-5577.0,-1899.0,-1199.0,-4609.0,-34597.0,106101.0,-52374.0,42.182119211070955,40.62660825373686,39.328228034181585,35.51026818307862,24.308666772155803,27.27770740036145,100.0,13.873649999999994,14.241674894485177,20.144558690672362,-7.864904690672358
07-27-2011,13.9394,Neutral,Neutral,Neutral,573.0,573.0,-135.33333333333334,488.0,357.14285714285717,-46.666666666666664,-936.8666666666667,1303.2,573.0,-406.0,2440.0,2500.0,-700.0,-28106.0,117288.0,-23699.0,46.29290045102266,43.434272309581225,40.02008604785635,35.82777167459446,24.7405910580986,28.71452553173809,100.0,13.914844999999996,14.280217196766468,20.063603194652103,-7.915620194652097
07-26-2011,13.8821,Neutral,Neutral,Neutral,-1657.0,-1657.0,673.6666666666666,544.2,45.57142857142857,-218.0,-855.9666666666667,1331.3444444444444,-1657.0,2021.0,2721.0,319.0,-3270.0,-25679.0,119821.0,-25545.0,45.66585016943239,43.63813675042736,38.73417459764432,34.697294309151616,24.80274273357186,29.902700108486044,100.0,13.956679999999997,14.29769500172885,19.97415570150289,-7.962337701502886
07-25-2011,14.0478,Neutral,Neutral,Neutral,678.0,678.0,1174.6666666666667,716.8,811.1428571428571,-568.1333333333333,-1154.0666666666677,1361.4333333333334,678.0,3524.0,3584.0,5678.0,-8522.0,-34622.00000000003,122529.0,-29680.00000000003,47.14386592741418,42.38823549609932,37.34317291365229,34.560704166168904,25.0759964001076,30.99063646087434,100.0,14.001749999999998,14.319007565920074,19.8842932695903,-8.008096269590297
07-24-2011,13.98,Neutral,Neutral,Neutral,3000.0,3000.0,1233.3333333333333,259.6,1171.4285714285713,-266.6666666666667,-1176.6666666666677,1380.111111111111,3000.0,3700.0,1298.0,8200.0,-4000.0,-35300.00000000003,124210.0,-23102.00000000003,46.485785193355525,40.2425435631365,35.553543174015815,32.21741249438834,25.7628583021677,32.46960683475896,100.0,13.944704999999999,14.332915646223668,19.79036972780348,-8.051670727803478
07-23-2011,13.68,Neutral,Neutral,Neutral,-154.0,-154.0,-31.333333333333332,400.0,-55.857142857142854,-422.6666666666667,-1276.6666666666677,1338.8777777777777,-154.0,-94.0,2000.0,-391.0,-6340.0,-38300.00000000003,120499.0,-43279.00000000003,43.60065987857084,37.990937023714864,34.92850348912005,28.798312526477574,26.074141025676667,34.006074225233505,100.0,13.938704999999999,14.35101388449155,19.69617472990224,-8.094285729902236
07-22-2011,13.6954,Neutral,Neutral,Neutral,854.0,854.0,-516.0,1070.8,-163.71428571428572,-720.4666666666667,-1271.5333333333342,1332.8111111111111,854.0,-1548.0,5354.0,-1146.0,-10807.0,-38146.00000000003,119953.0,-45439.00000000003,43.71299637721942,38.02473635091654,34.01283421347604,28.86277544553944,26.546212903025562,35.708455232617865,100.0,14.026729999999997,14.385424852927015,19.60559560623412,-8.137516606234119
07-21-2011,13.61,Neutral,Neutral,Neutral,-794.0,-794.0,433.3333333333333,-218.2,-542.8571428571429,-782.3333333333334,-1300.000000000001,1355.6666666666667,-794.0,1300.0,-1091.0,-3800.0,-11735.0,-39000.00000000003,122010.0,-55120.00000000003,42.95618288378034,38.54918340746371,31.620981699997117,29.039687752754986,27.329388679569547,37.44195727419699,100.0,14.111959999999996,14.42081074282071,19.513431337287074,-8.17935633728707
07-20-2011,13.6894,Neutral,Neutral,Neutral,-1608.0,-1608.0,1764.6666666666667,-241.2,-373.7142857142857,521.6666666666666,-1273.5333333333342,1386.6,-1608.0,5294.0,-1206.0,-2616.0,7825.0,-38206.00000000003,124794.0,-30517.00000000003,43.46067590291553,37.88107477006572,31.839355681360033,29.598287632383034,28.167294220848518,39.25093937142798,100.0,14.201309999999996,14.46239078091408,19.421329031686668,-8.220354031686664
07-19-2011,13.8502,Neutral,Neutral,Neutral,3702.0,3702.0,437.0,-279.6,-227.42857142857142,-6.533333333333333,-1219.9333333333343,1412.0111111111112,3702.0,1311.0,-1398.0,-1592.0,-98.0,-36598.00000000003,127081.0,-34673.00000000003,44.44221137106839,35.21770376809495,32.06666498510327,29.966771356042088,26.77725282802757,41.05531692323415,100.0,14.321889999999996,14.502031333781469,19.326552640325076,-8.25947164032507
07-18-2011,13.48,Neutral,Neutral,Neutral,3200.0,3200.0,-1100.0,-942.0,-1041.5714285714287,-1307.0,-1136.6666666666667,1364.6777777777777,3200.0,-3300.0,-4710.0,-7291.0,-19605.0,-34100.0,122821.0,-65806.0,41.62375467587497,34.57264217071943,32.314996728628714,30.179085259692684,26.783280176732973,42.80564518781814,100.0,14.471629999999996,14.535458581667699,19.22765690900647,-8.29607790900647
07-17-2011,13.16,Neutral,Neutral,Neutral,-5591.0,-5591.0,-2766.6666666666665,-1698.8,-2485.714285714286,-1493.3333333333333,-840.3333333333334,1333.111111111111,-5591.0,-8300.0,-8494.0,-17400.0,-22400.0,-25210.0,119980.0,-87395.0,39.14584463973151,35.396460113434856,33.117345163922394,31.116626409137282,27.952052979344273,44.44504856274096,100.0,14.645119999999995,14.589584662778863,19.13367700347156,-8.333898003471562
07-16-2011,13.7191,Neutral,Neutral,Neutral,-909.0,-909.0,-773.0,-980.0,-944.1428571428571,-1118.6,-1093.6333333333334,1400.7555555555555,-909.0,-2319.0,-4900.0,-6609.0,-16779.0,-32809.0,126068.0,-64325.0,42.04103845158956,37.482419057434065,34.554039519355925,33.417175315255875,29.30900304675798,45.645136501413354,100.0,14.824619999999992,14.662896696767524,19.043713042214016,-8.372534042214014
07-15-2011,13.81,Neutral,Neutral,Neutral,-1800.0,-1800.0,-664.6666666666666,-2180.0,-720.0,-1527.3333333333333,-1893.3333333333323,1417.7888888888888,-1800.0,-1994.0,-10900.0,-5040.0,-22910.0,-56799.99999999997,127601.0,-99443.99999999997,42.51575191115868,38.06439200141273,35.3761275054992,34.31189181962266,30.33324461116996,47.18480533238586,100.0,14.96116499999999,14.711296527370987,18.943022163646404,-8.406224163646403
07-14-2011,13.99,Neutral,Neutral,Neutral,390.0,390.0,-730.3333333333334,-780.0,-1123.0,-1903.3333333333333,-1763.3333333333333,1444.4555555555555,390.0,-2191.0,-3900.0,-7861.0,-28550.0,-52900.0,130001.0,-95012.0,43.41720665329078,38.542197760734716,37.204482305432826,34.974998677571165,31.739539176832224,49.890121501812565,100.0,15.146164999999991,14.75751686210796,18.839352978238814,-8.438004978238812
07-13-2011,13.951,Neutral,Neutral,Neutral,-584.0,-584.0,-3163.3333333333335,-726.0,-1189.2857142857142,-1999.2,-1963.0,1439.0,-584.0,-9490.0,-3630.0,-8325.0,-29988.0,-58890.0,129510.0,-110907.0,43.17480116632435,39.04223190427626,37.854493827180804,35.98213524215154,33.5388313766816,52.49291178882207,100.0,15.32216499999999,14.796876701190422,18.73100075584815,-8.46690275584815
07-12-2011,14.0094,Neutral,Neutral,Neutral,-1997.0,-1997.0,-1235.3333333333333,-1533.4,1575.0,-1827.0666666666666,-1512.3333333333323,1454.1,-1997.0,-3706.0,-7667.0,11025.0,-27406.0,-45369.99999999997,130869.0,-75120.99999999997,43.43353114820523,41.19160104163932,38.434868596769796,37.03074742037528,35.50177512954957,55.48519671488132,100.0,15.500114999999989,14.840254993559162,18.621877881398778,-8.494790881398774
07-11-2011,14.2091,Neutral,Neutral,Neutral,-6909.0,-6909.0,-349.6666666666667,-1148.8,498.7142857142857,-1493.9333333333334,-147.33333333333334,1483.2333333333333,-6909.0,-1049.0,-5744.0,3491.0,-22409.0,-4420.0,133491.0,-37040.0,44.27602268640199,42.03066911194036,39.626412338750846,34.690208119073304,37.35721951511098,57.84406464133801,100.0,15.67514499999999,14.882862941946813,18.51016872332856,-8.520695723328558
07-10-2011,14.9,Neutral,Neutral,Neutral,5200.0,5200.0,413.0,3986.2,-772.1428571428571,-1740.000000000002,-3016.5666666666666,1570.0,5200.0,1239.0,19931.0,-5405.0,-26100.00000000003,-90497.0,141300.0,-95632.00000000003,47.218441593349205,42.25691028900882,40.49987132539717,33.968561257892404,38.900871306794635,58.06738461479205,100.0,15.84018999999999,14.917414887687677,18.39317082664734,-8.543288826647338
07-09-2011,14.38,Neutral,Neutral,Neutral,660.0,660.0,-1345.0,1040.0,-1457.142857142857,-2086.666666666669,-4846.333333333333,1515.9,660.0,-4035.0,5200.0,-10200.0,-31300.00000000003,-145390.0,136431.0,-185065.00000000003,44.64759685188453,41.91399409313379,35.951040148946134,34.516887742788555,40.72066873047856,62.66715294863688,100.0,15.97068999999999,14.918307958851148,18.26104990703071,-8.55766790703071
07-08-2011,14.314,Neutral,Neutral,Neutral,-4621.0,-4621.0,4690.333333333333,-2253.0,-1547.142857142857,-2130.666666666669,-5095.333333333333,1509.3333333333333,-4621.0,14071.0,-11265.0,-10830.0,-31960.00000000003,-152860.0,135840.0,-197465.00000000003,44.32801193102519,42.680481166727425,34.742384217522584,35.52167780618552,42.9585251924955,71.06515709235111,100.0,16.12718999999999,14.94591349520249,18.137390412341112,-8.575408412341108
07-07-2011,14.7761,Neutral,Neutral,Neutral,-74.0,-74.0,3053.6666666666665,-1247.8,-1892.7142857142858,-1822.600000000002,-3049.1,1558.4555555555555,-74.0,9161.0,-6239.0,-13249.0,-27339.00000000003,-91473.0,140261.0,-129213.00000000003,46.05683785234831,39.07257396167157,36.11326776230756,36.57128680317236,45.320009520266886,81.76218827199482,100.0,16.25598999999999,14.978319315469285,18.013253725107436,-8.591741725107433
07-06-2011,14.7835,Neutral,Neutral,Neutral,18766.0,18766.0,-2190.0,-1227.0,-2945.0,-1817.6666666666686,-1255.4666666666667,1558.8555555555556,18766.0,-6570.0,-6135.0,-20615.0,-27265.00000000003,-37664.0,140297.0,-79483.00000000003,46.083563616701845,36.66240419755145,36.861283093497555,37.84148715808446,47.38922880186962,89.22509369809184,100.0,16.301234999999988,14.988689536775404,17.878187367280336,-8.602035367280333
