Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
04-12-2019,71.79,Neutral,Neutral,Neutral,-82500.0,-82500.0,-38099.99999999996,-25539.999999999978,-15857.14285714284,4300.000000000008,2063.333333333337,-335.55555555555424,-82500.0,-114299.99999999988,-127699.99999999988,-110999.99999999988,64500.00000000012,61900.00000000012,-30199.999999999884,-309099.9999999994,47.07024562627172,57.789137030586794,70.1436621444416,80.05588545567532,92.16044084858453,87.84357396645558,9.962664206909835,73.203,72.03866161603902,127.40351003064445,-17.764310030644438
04-11-2019,80.04,Neutral,Neutral,Neutral,12900.000000000116,12900.000000000116,-21333.333333333296,-9000.0,-3957.1428571428405,10940.000000000007,5070.000000000004,473.3333333333346,12900.000000000116,-63999.99999999988,-45000.0,-27699.999999999884,164100.00000000012,152100.00000000012,42600.00000000012,192400.00000000058,61.81829562250101,69.58350529296686,81.46916565769565,88.87331937793678,91.74445212334118,87.26571464453508,10.095272193166096,72.92999999999999,72.05141349378462,127.41627343826784,-18.494973438267827
04-10-2019,78.75,Neutral,Neutral,Neutral,-44700.0,-44700.0,-19366.666666666668,-8280.0,-785.7142857142857,10033.333333333334,4100.0,-961.1111111111111,-44700.0,-58100.0,-41400.0,-5500.0,150500.0,123000.0,-86500.0,123800.0,59.9985312734558,77.84392811425457,86.01352606723859,91.20098495450455,90.56121995792132,85.71652745254401,8.50000576048798,72.2015,71.64174239090178,127.32943828571379,-19.208538285713786
04-09-2019,83.22,Neutral,Neutral,Neutral,-32200.0,-32200.0,-4400.000000000039,820.0,24585.714285714286,11786.666666666659,5580.0,-523.3333333333346,-32200.0,-13200.000000000116,4100.0,172100.0,176799.99999999988,167400.0,-47100.00000000012,474999.99999999977,70.8660736533169,86.50005987016594,90.31734306113069,91.64352154865573,89.24896721732387,84.28051266392562,8.794224317069819,71.5885,71.27721635966599,127.24803593124781,-19.91463593124781
04-08-2019,86.44,Neutral,Neutral,Neutral,18800.0,18800.0,11833.333333333334,14280.0,30657.14285714286,13013.333333333334,7176.666666666667,-220.0,18800.0,35500.0,71400.0,214600.0,195200.0,215300.0,-19800.0,750800.0,80.63579713985558,88.57802484353168,90.27258375174878,90.27198498402348,87.32702003478617,81.99258590014233,8.950876525941013,70.7435,70.66476591657194,127.10080638750708,-20.599606387507066
04-07-2019,84.56,Neutral,Neutral,Neutral,199.99999999988358,199.99999999988358,5833.333333333333,37100.0,27785.714285714286,12153.333333333334,6016.666666666667,-697.7777777777778,199.99999999988358,17500.0,185500.0,194500.0,182300.0,180500.0,-62800.0,760499.9999999999,79.07157767636133,87.84906920339476,89.48670146432455,87.9894908183216,84.48316644936334,78.20392298398431,9.013551553081797,69.74999999999999,69.85577955331922,126.89915407541363,-21.26235407541362
04-06-2019,84.54,Neutral,Neutral,Neutral,16500.000000000116,16500.000000000116,17466.666666666704,39120.00000000002,28671.428571428587,12713.333333333341,6026.666666666674,-481.11111111110984,16500.000000000116,52400.00000000012,195600.00000000012,200700.00000000012,190700.00000000012,180800.00000000023,-43299.99999999988,836700.0000000008,79.0548641262868,87.48341484009505,86.94155715627068,85.0342817289916,80.73391970756491,73.93473529822109,9.20334643849796,68.92249999999999,69.10171696630995,126.71291761201577,-21.92171761201577
04-05-2019,82.89,Neutral,Neutral,Neutral,800.0,800.0,56266.666666666664,35560.0,26957.14285714286,10933.333333333334,5340.0,-565.5555555555555,800.0,168800.0,177800.0,188700.0,164000.0,160200.0,-50900.0,860300.0,77.68996105872509,86.3405267137164,82.88459632747697,80.4175184948635,74.82532617768817,68.12831489915001,9.329115140946243,68.1265,68.31001014406944,126.51656637982558,-22.570766379825564
04-04-2019,82.81,Neutral,Neutral,Neutral,35100.0,35100.0,59433.333333333336,36680.0,24957.14285714286,10993.333333333341,6620.0,-644.4444444444445,35100.0,178300.0,183400.0,174700.0,164900.00000000012,198600.0,-58000.0,935000.0000000001,77.62431383724764,81.2077379094211,76.80106606259295,73.19939109840342,66.66021717627811,60.975780303279606,9.470381742667257,67.3395,67.56231835658582,126.33243868126894,-23.21553868126893
04-03-2019,79.3,Neutral,Neutral,Neutral,132900.0,132900.0,47300.0,30560.0,22385.714285714286,8486.666666666675,4803.333333333333,-1786.6666666666667,132900.0,141900.0,152800.0,156700.0,127300.00000000012,144100.0,-160800.0,855700.0000000001,74.5765369234405,70.23881921451462,64.82619820367995,60.76741931006477,52.178816076984525,47.38279846811649,9.624589704548569,66.4885,66.78038596461586,126.13947638485244,-23.850676384852434
04-02-2019,66.01,Neutral,Neutral,Neutral,10300.0,10300.0,5133.333333333333,1340.0,3300.0,-1333.3333333333333,-183.33333333333334,-2965.5555555555557,10300.0,15400.0,6700.0,23100.0,-20000.0,-5500.0,-266900.0,30000.0,51.21243036934353,47.66332618835506,41.44148070426592,36.06630293658357,30.556480437105833,31.247885775301086,10.045696988589796,65.7485,66.1383544756218,125.9826853522224,-24.486885352222394
04-01-2019,64.98,Neutral,Neutral,Neutral,-1300.0,-1300.0,3200.0,2700.0,-800.0000000000166,-2426.6666666666665,-510.0,-2223.3333333333335,-1300.0,9600.0,13500.0,-5600.000000000116,-36400.0,-15300.0,-200100.0,-35500.00000000012,47.75727268979034,43.33137663812975,39.81223032339016,30.036554489612328,32.71441540926202,31.59122175776126,10.772119936442792,65.728,66.14493675642291,125.9620011792739,-25.126301179273874
03-31-2019,65.11,Neutral,Neutral,Neutral,6400.0,6400.0,-766.6666666666666,2820.0,-2585.714285714286,-1360.0,-560.0000000000039,-2678.8888888888887,6400.0,-2300.0,14100.0,-18100.0,-20400.0,-16800.000000000116,-241100.0,-37100.00000000012,48.15697747979524,40.47964527710457,36.5070309405885,30.688078515856915,37.14802510969201,32.514034543866345,11.343147250298301,65.72049999999999,66.20467710290613,125.94363651246385,-25.75773651246383
03-30-2019,64.47,Neutral,Neutral,Neutral,4500.0,4500.0,2800.0,-2140.000000000023,-2657.1428571428573,-880.0000000000077,-1010.0,-2763.3333333333335,4500.0,8400.0,-10700.000000000116,-18600.0,-13200.000000000116,-30300.0,-248700.0,-59900.00000000023,46.09452154235558,40.93796027461321,32.93525375366279,32.82501240331693,39.966809623036326,33.51215440392778,12.058314725864022,65.7875,66.26081439023466,125.9172913111074,-26.382491311107387
03-29-2019,64.02,Neutral,Neutral,Neutral,-13200.0,-13200.0,1066.6666666666667,-5800.0,-2071.4285714285716,-320.0,-3323.3333333333335,-3344.4444444444443,-13200.0,3200.0,-29000.0,-14500.0,-4800.0,-99700.0,-301000.0,-158000.0,44.65703208752977,38.579619046712025,34.29471197184354,35.16135587163954,41.87600544068114,35.32844361309586,12.833324638943651,65.888,66.3526510256313,125.88998424582985,-26.999884245829833
03-28-2019,65.34,Neutral,Neutral,Neutral,17100.0,17100.0,-666.6666666667055,-1980.0,-1642.857142857143,-173.33333333333334,-820.0,-2212.222222222222,17100.0,-2000.0000000001164,-9900.0,-11500.0,-2600.0,-24600.0,-199100.0,-33500.00000000012,48.15477473194421,37.69963499384226,38.270247697602834,37.07138957362061,42.562537989568874,42.33974699049677,13.832464371696076,65.9325,66.47227415515086,125.86013158219387,-27.610231582193855
03-27-2019,63.63,Neutral,Neutral,Neutral,-700.0,-700.0,-10966.666666666666,-3680.0,-3842.8571428571263,-800.0,970.0,-3450.0000000000014,-700.0,-32900.0,-18400.0,-26899.999999999884,-12000.0,29100.0,-310500.0000000001,-61799.99999999988,42.761894955075846,38.015732443954235,39.73021081210783,38.61625526336941,42.91642683005574,44.35666578618348,14.52714871821459,65.99100000000001,66.53033949644065,125.81176690893892,-28.2152669089389
03-26-2019,63.7,Neutral,Neutral,Neutral,-18400.000000000116,-18400.000000000116,-8766.666666666666,-5580.0,-4099.999999999984,-1833.3333333333333,-1766.6666666666667,-3377.777777777778,-18400.000000000116,-26300.0,-27900.0,-28699.999999999884,-27500.0,-53000.0,-304000.0,-181800.0,42.93164376419675,43.59978376935522,42.53033545534162,42.45948495211089,44.5022112876962,41.284339744166765,15.666522496825934,66.13250000000001,66.67907485523247,125.77251785095248,-28.812317850952446
03-25-2019,65.54,Neutral,Neutral,Neutral,-13799.999999999884,-13799.999999999884,233.33333333337214,-1559.9999999999534,-3528.571428571412,-626.6666666666589,3.333333333337214,-4147.7777777777765,-13799.999999999884,700.0000000001164,-7799.999999999767,-24699.999999999884,-9399.999999999884,100.00000000011642,-373299.9999999999,-54899.999999999185,47.537627459921666,48.93539674328082,47.21571481642805,47.103863936228855,48.30003508679973,45.53652567006213,16.869374253998288,66.291,66.83184792473158,125.7263888938061,-29.40318889380609
03-24-2019,66.92,Neutral,Neutral,Neutral,5900.0,5900.0,1433.3333333333333,700.0000000000233,-2428.5714285714284,1340.0,613.3333333333334,-4543.333333333333,5900.0,4300.0,3500.0000000001164,-17000.0,20100.0,18400.0,-408900.0,35200.00000000012,51.37633073568011,48.78048188256928,48.605794560571795,51.61583447948204,49.64477165225619,45.52669574812526,18.487929385184188,66.1615,66.89809653625628,125.65689245036553,-29.989092450365533
03-23-2019,66.33,Neutral,Neutral,Neutral,8600.0,8600.0,33.33333333337214,-3360.0,-1171.4285714285713,-120.0,-196.66666666666666,-4877.777777777777,8600.0,100.00000000011642,-16800.0,-8200.0,-1800.0,-5900.0,-439000.0,-23999.999999999884,49.765931193498695,47.878546616539765,47.967506764824755,54.98168687520911,46.698213233058375,43.793430845264815,20.48727134405283,66.06,66.89697328170533,125.56745917790774,-30.568859177907726
03-22-2019,65.47,Neutral,Neutral,Neutral,-10200.0,-10200.0,-3666.666666666628,-6300.0,-457.14285714287377,-659.9999999999923,-440.00000000000387,-4794.444444444444,-10200.0,-10999.999999999884,-31500.0,-3200.0000000001164,-9899.999999999884,-13200.000000000116,-431500.0,-79000.0,47.408362480669744,47.85871909469505,50.77835615369193,56.635871379228504,46.926552657253154,44.212295576049534,22.962917675014722,66.0715,66.9260488346133,125.47740787731706,-31.142107877317066
03-21-2019,66.49,Neutral,Neutral,Neutral,1700.0000000001164,1700.0000000001164,-5066.666666666667,-1320.0,2842.8571428571427,-253.33333333333334,-400.0,-5062.222222222223,1700.0000000001164,-15200.0,-6600.0,19900.0,-3800.0,-12000.0,-455600.0,-15999.999999999884,49.992326038686706,49.79350362894583,56.54763403736505,57.260137428680366,48.12843054043599,45.10861235667277,25.809440486091106,66.1235,67.0007180056191,125.38947916424644,-31.708879164246433
03-20-2019,66.32,Neutral,Neutral,Neutral,-2500.0,-2500.0,-7666.666666666705,1059.9999999999534,1028.5714285714118,2246.666666666659,1156.6666666666629,-2254.4444444444457,-2500.0,-23000.000000000116,5299.999999999767,7199.999999999884,33699.99999999988,34699.99999999988,-202900.00000000012,55399.9999999993,49.566912751688925,52.517733368717224,57.82587801266852,54.35483515234349,48.571824557543195,45.894023810817124,29.38019978904434,66.1385,67.02690867257394,125.28518806414358,-32.26948806414357
03-19-2019,66.57,Neutral,Neutral,Neutral,-14400.000000000116,-14400.000000000116,-1933.3333333333721,4139.999999999976,2485.714285714269,1119.9999999999923,1486.6666666666629,-2062.2222222222235,-14400.000000000116,-5800.000000000116,20699.999999999884,17399.999999999884,16799.999999999884,44599.99999999988,-185600.00000000012,79299.9999999993,50.149481586190525,56.8910896670749,57.10281633113047,53.28804000886298,44.34984497808635,43.24039179984816,31.163140286567184,66.1975,67.0631603993726,125.17633898760972,-32.823838987609705
03-18-2019,68.01,Neutral,Neutral,Neutral,-6100.0,-6100.0,7399.999999999961,4820.0,2228.5714285714284,966.6666666666666,1983.3333333333333,-1574.4444444444457,-6100.0,22199.999999999884,24100.0,15600.0,14500.0,59500.0,-141700.00000000012,129799.99999999988,53.51348487304712,58.0225017470698,54.258698346950695,50.70255056635379,42.15146860911628,39.71139386589674,32.85676897044601,66.5685,67.08845067626352,125.05872676022139,-33.37192676022136
03-17-2019,68.62,Neutral,Neutral,Neutral,14700.0,14700.0,13733.333333333334,7580.0,3057.1428571428573,1406.6666666666667,2106.6666666666665,-1020.0,14700.0,41200.0,37900.0,21400.0,21100.0,63200.0,-91800.0,199500.0,54.9637554006896,54.829716776747745,50.72694529355373,48.32123200665442,40.260108904016555,34.68041044795427,34.17342612294067,66.558,67.04119173658474,124.91978502367347,-33.913085023673446
03-16-2019,67.15,Neutral,Neutral,Neutral,13599.999999999884,13599.999999999884,5166.666666666667,1400.0,3200.0,239.99999999999224,989.9999999999961,-103.33333333333333,13599.999999999884,15500.0,7000.0,22400.0,3599.9999999998836,29699.999999999884,-9300.0,91799.99999999965,52.0562494730711,48.01603082246199,44.465376991652285,44.932868526290314,37.498900267966135,28.822013860419943,35.01758100834934,66.163,66.96022721025575,124.76788036172505,-34.44738036172504
03-15-2019,65.79,Neutral,Neutral,Neutral,12900.000000000116,12900.000000000116,3200.0000000000387,-1379.9999999999768,-1028.5714285714118,-1139.9999999999923,200.0000000000039,-494.44444444444315,12900.000000000116,9600.000000000116,-6899.999999999884,-7199.999999999884,-17099.999999999884,6000.000000000116,-44499.99999999988,-2699.9999999993015,49.241058324461235,45.12429081261988,43.22805842820012,41.1847128195005,37.03784847126842,25.922839498163853,35.09914260292558,66.2555,66.95049527232015,124.62547735576098,-34.976477355760956
03-14-2019,64.5,Neutral,Neutral,Neutral,-11000.0,-11000.0,-6500.0,-820.0,-2799.999999999983,-6326.666666666667,50.0,-1522.2222222222222,-11000.0,-19500.0,-4100.0,-19599.999999999884,-94900.0,1500.0,-137000.0,-147599.99999999988,46.47273336231532,43.31067219119156,44.1279661520678,42.03874594685216,38.28345866180014,25.352472770716474,35.4661766204233,66.24249999999999,67.01000785038786,124.49125243978219,-35.50015243978218
03-13-2019,65.6,Neutral,Neutral,Neutral,7700.0,7700.0,-2933.3333333333335,-1820.0,-1814.2857142857142,-1466.6666666666667,-306.6666666666667,-2571.1111111111113,7700.0,-8800.0,-9100.0,-12700.0,-22000.0,-9200.0,-231400.0,-54100.0,48.57018804709403,46.190009657570606,44.64072548772554,44.36421388955638,46.309288086831124,25.21880781282107,36.55907785190414,66.27149999999999,67.1387262016898,124.36436233281005,-36.01826233281004
03-12-2019,64.83,Neutral,Neutral,Neutral,-16200.0,-16200.0,-266.6666666666667,-3259.999999999977,2685.714285714286,2740.0,-303.3333333333333,-2738.8888888888887,-16200.0,-800.0,-16299.999999999884,18800.0,41100.0,-9100.0,-246500.0,17500.000000000116,47.01581969042809,47.51367953518217,45.736019933900266,45.89162886307939,48.49792490325367,25.478638379095514,38.415744343028386,66.3375,67.2176352376739,124.22046242571024,-36.53036242571024
03-11-2019,66.45,Neutral,Neutral,Neutral,-300.0,-300.0,-200.0,-840.0,2228.5714285714284,-1700.0,-236.66666666666666,-3141.1111111111113,-300.0,-600.0,-4200.0,15600.0,-25500.0,-7100.0,-282700.0,-22100.0,49.966033495156566,47.62889872155781,47.681893711229165,43.20372616881145,43.89837316217087,25.722049343153927,40.44763673443161,66.4355,67.34007807037514,124.07879142045957,-37.036991420459564
03-10-2019,66.48,Neutral,Neutral,Neutral,15700.0,15700.0,66.66666666670547,7060.0,-114.28571428571429,633.3333333333334,1456.6666666666667,-3412.222222222222,15700.0,200.00000000011642,35300.0,-800.0,9500.0,43700.0,-307100.0,103600.00000000012,50.02000627382926,47.70947131150428,48.172271082576415,40.94324589472943,46.27956117949984,25.90132369208405,42.86191440567448,66.4975,67.38572309962515,123.9143219592744,-37.53702195927441
03-09-2019,64.91,Neutral,Neutral,Neutral,-16000.0,-16000.0,-6533.333333333333,40.0,-2285.714285714286,-113.33333333333333,803.3333333333334,-3716.6666666666665,-16000.0,-19600.0,200.0,-16000.0,-1700.0,24100.0,-334500.0,-29000.0,47.251108282683845,47.682076940014106,43.64937743093592,41.02099004485021,45.25223007500184,22.827244884646916,45.60793506445486,66.316,67.43217043806746,123.74369232188879,-38.03119232188878
03-08-2019,66.51,Neutral,Neutral,Neutral,500.0000000001164,500.0000000001164,11866.666666666666,-100.0,-400.00000000001666,-273.3333333333333,1966.6666666666667,-4106.666666666667,500.0000000001164,35600.0,-500.0,-2800.0000000001164,-4100.0,59000.0,-369600.0,87700.0,49.86534705719701,50.06905885406126,43.62349393334005,42.52042760788241,45.39648603180983,21.152126699924793,48.76802175565036,66.17599999999999,67.5615125118145,123.58412988579651,-38.52072988579651
03-07-2019,66.46,Neutral,Neutral,Neutral,-4100.000000000116,-4100.000000000116,5233.333333333295,-100.00000000002328,-1485.7142857143024,-220.00000000001552,1336.6666666666629,-4066.666666666668,-4100.000000000116,15699.999999999884,-500.0000000001164,-10400.000000000116,-3300.000000000233,40099.99999999988,-366000.0000000001,37499.999999999185,49.78472861445515,45.46456394078878,43.67005933465964,42.77450181200578,45.72290685385586,17.059537174949455,52.50027701975608,65.95349999999999,67.61543623036908,123.40170883230881,-39.00340883230881
03-06-2019,66.87,Neutral,Neutral,Neutral,39200.0,39200.0,1033.3333333333333,159.99999999997672,-10171.42857142857,-546.6666666666666,1073.3333333333333,-2108.8888888888887,39200.0,3100.0,799.9999999998836,-71200.0,-8200.0,32200.0,-189800.0,-4100.000000000116,50.401852074374276,43.32426530271705,43.71338773799367,43.67458439082126,45.96995128035648,14.250566926060515,56.47450791405288,65.74549999999998,67.67468937038802,123.21409982184642,-39.4803998218464
03-05-2019,62.95,Neutral,Neutral,Neutral,-19400.0,-19400.0,-11866.666666666666,-9100.0,-6928.571428571428,66.66666666666667,-886.6666666666666,-2991.1111111111113,-19400.0,-35600.0,-45500.0,-48500.0,1000.0,-26600.0,-269200.0,-174600.0,44.268559093931394,42.91348798802185,43.630293678819136,50.41916618759643,46.55028634660743,12.029064924371866,58.6109988881056,65.61099999999998,67.71595549194639,123.01619464787011,-39.95119464787011
03-04-2019,64.89,Neutral,Neutral,Neutral,-16700.0,-16700.0,-6333.333333333372,-18200.0,5957.142857142857,1853.3333333333333,353.3333333333333,-3238.88888888889,-16700.0,-19000.000000000116,-91000.0,41700.0,27800.0,10600.0,-291500.0000000001,-46600.00000000012,46.93580789516174,46.50800572440389,47.319581017249185,55.877223963322514,46.47376670687651,12.272961615824698,61.68439159706196,65.72299999999998,67.96036346589236,122.85503484666597,-40.41953484666598
