Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
01-13-2017,0.006359,Neutral,Neutral,Neutral,-1.8400000000000034,-1.8400000000000034,0.6100000000000018,-0.007999999999998408,0.11857142857142833,0.07733333333333357,-0.1099999999999999,-0.19566666666666666,-1.8400000000000034,1.8300000000000054,-0.03999999999999204,0.8299999999999983,1.1600000000000037,-3.299999999999997,-17.61,-1.3599999999999852,47.6100738048094,57.52122973156739,47.6252382344062,41.239400969572635,29.872788144569412,2.582880920368524,7.859497758848249,0.006363000000000001,0.00656519788855868,0.008696153053567262,0.005117976946432742
01-12-2017,0.006543,Neutral,Neutral,Neutral,-2.719999999999999,-2.719999999999999,0.9733333333333363,0.6420000000000016,0.19000000000000178,0.27200000000000035,-0.05233333333333311,-0.15977777777777774,-2.719999999999999,2.920000000000009,3.210000000000008,1.3300000000000125,4.080000000000005,-1.5699999999999932,-14.379999999999995,7.250000000000043,51.90960795010381,54.01244707759107,47.69459203446105,39.53175690172354,27.93767754591549,2.695876693457876,8.650567830247354,0.006349350000000001,0.006575772139253998,0.008696100803771664,0.005119439196228342
01-11-2017,0.006815,Neutral,Neutral,Neutral,6.390000000000008,6.390000000000008,1.5066666666666702,1.078,0.5771428571428581,0.37666666666666704,0.016333333333333637,-0.12288888888888876,6.390000000000008,4.52000000000001,5.390000000000001,4.040000000000006,5.650000000000006,0.4900000000000091,-11.059999999999988,26.48000000000004,59.254980058197404,47.599342089808744,41.327715023971834,36.79884902803186,20.79991027985514,2.749006047794836,9.365323822234686,0.006341000000000001,0.006577452761779844,0.0086960660816221,0.005118833918377904
01-10-2017,0.006176,Neutral,Neutral,Neutral,-0.75,-0.75,-0.15333333333333363,-0.46799999999999925,-0.1942857142857142,-0.08933333333333308,-0.1886666666666668,-0.18200000000000002,-0.75,-0.46000000000000085,-2.3399999999999963,-1.3599999999999994,-1.3399999999999963,-5.660000000000004,-16.380000000000003,-11.909999999999997,41.06170463070961,34.46258170655595,27.583636470360446,27.564795863546166,9.240068515374674,2.1903714001403216,9.952627178095923,0.006328200000000002,0.006565270852127529,0.0086955646925604,0.005117685307439604
01-09-2017,0.006251,Neutral,Neutral,Neutral,-1.1199999999999974,-1.1199999999999974,-0.0833333333333357,-0.3200000000000003,-0.13571428571428612,-0.1246666666666665,-0.22666666666666682,-0.20144444444444448,-1.1199999999999974,-0.2500000000000071,-1.6000000000000014,-0.9500000000000028,-1.8699999999999974,-6.800000000000004,-18.130000000000003,-12.59000000000001,43.16216911940384,35.298852322925086,30.460081629288524,28.883954086922017,9.546944045799378,2.3341866951016073,10.891960736628292,0.006346300000000002,0.006585233459928941,0.008695261719972388,0.005119178280027615
01-08-2017,0.006363,Neutral,Neutral,Neutral,1.4099999999999966,1.4099999999999966,-0.1566666666666663,0.1019999999999996,-0.211428571428572,0.1846666666666664,-0.21099999999999994,-0.12077777777777783,1.4099999999999966,-0.46999999999999886,0.509999999999998,-1.480000000000004,2.769999999999996,-6.329999999999998,-10.870000000000005,-3.5900000000000105,46.45755923023031,35.736483585532795,32.61984362303785,29.80927754615206,9.976290912917591,2.5186742689837587,12.062000638491469,0.0063562500000000025,0.006602373637361194,0.00869564084015987,0.005124289159840132
01-07-2017,0.006222,Neutral,Neutral,Neutral,-0.5400000000000063,-0.5400000000000063,-0.6300000000000002,-0.2480000000000004,-0.27571428571428463,-0.10266666666666661,-0.25933333333333336,-0.1360000000000001,-0.5400000000000063,-1.8900000000000006,-1.240000000000002,-1.9299999999999926,-1.5399999999999991,-7.780000000000001,-12.240000000000009,-14.920000000000002,41.21044987449233,36.52704471218645,31.175456251418666,31.25788229630497,4.040401192850538,2.703365561830367,12.829262016012208,0.006363100000000002,0.006614649208507922,0.008698029967029121,0.005116310032970882
01-06-2017,0.006276,Neutral,Neutral,Neutral,-1.3399999999999892,-1.3399999999999892,-0.11999999999999744,-0.46999999999999886,-0.2828571428571414,-0.18866666666666657,-0.14133333333333317,-0.12111111111111102,-1.3399999999999892,-0.3599999999999923,-2.3499999999999943,-1.9799999999999898,-2.8299999999999983,-4.239999999999995,-10.899999999999991,-13.099999999999959,42.69852475155858,39.816021135024215,32.76099007846261,33.21225662559655,4.182781650284667,2.950269060763304,13.743340501212359,0.006376500000000002,0.006634785065354482,0.008697709253701847,0.005119310746298158
01-05-2017,0.00641,Neutral,Neutral,Neutral,-0.010000000000005116,-0.010000000000005116,0.21333333333333115,-0.009999999999999431,0.2385714285714278,-0.08533333333333436,0.035333333333333175,-0.12066666666666666,-0.010000000000005116,0.6399999999999935,-0.04999999999999716,1.6699999999999946,-1.2800000000000153,1.0599999999999952,-10.86,2.0299999999999656,46.573633604903904,40.460386613847625,35.98132742839249,35.315743208546394,4.45039349824215,3.0932365108721456,14.603752951973021,0.006397400000000002,0.0066531842994752245,0.008700855050898574,0.005125784949101432
01-04-2017,0.006411,Neutral,Neutral,Neutral,0.990000000000002,0.990000000000002,-0.3333333333333333,-0.12599999999999908,0.394285714285714,-0.026000000000000037,-0.004000000000000152,-0.09388888888888892,0.990000000000002,-1.0,-0.6299999999999955,2.759999999999998,-0.39000000000000057,-0.12000000000000455,-8.450000000000003,1.6099999999999994,46.602942192535195,38.82608011734209,36.05134116159395,31.93975053587512,4.57328075727672,1.9906867024221953,15.501615780174333,0.006408600000000002,0.0066656552891919026,0.008700843623845492,0.005126766376154513
01-03-2017,0.006312,Neutral,Neutral,Neutral,-0.3400000000000034,-0.3400000000000034,-0.3433333333333313,0.13799999999999954,0.0885714285714282,-0.1253333333333335,-0.11466666666666683,-0.16533333333333336,-0.3400000000000034,-1.029999999999994,0.6899999999999977,0.6199999999999974,-1.8800000000000026,-3.440000000000005,-14.880000000000003,-5.38000000000001,43.32423470420805,40.43648947084113,36.89121662476588,26.01374763344637,4.609289869976308,1.9930704346779748,16.22222208486673,0.006427450000000001,0.006678714534791488,0.008701004284894301,0.005128985715105704
01-02-2017,0.006346,Neutral,Neutral,Neutral,-1.6499999999999986,-1.6499999999999986,-0.4266666666666647,0.4219999999999999,0.051428571428572364,-0.09600000000000032,-0.07066666666666659,-0.20255555555555552,-1.6499999999999986,-1.279999999999994,2.1099999999999994,0.36000000000000654,-1.4400000000000048,-2.1199999999999974,-18.229999999999997,-4.019999999999989,44.189528828380155,42.10688129354909,35.359703707151894,24.64514463255965,4.777677404133499,2.058690729897023,17.556746975160962,0.0064463,0.006697520408370539,0.008700935882601912,0.0051318041173980915
01-01-2017,0.006511,Neutral,Neutral,Neutral,0.960000000000008,0.960000000000008,0.8933333333333332,0.5219999999999999,0.10428571428571486,-0.12199999999999989,-0.030999999999999753,-0.15988888888888889,0.960000000000008,2.6799999999999997,2.6099999999999994,0.730000000000004,-1.8299999999999983,-0.9299999999999926,-14.39,4.22000000000002,48.560039995911765,44.21452876920394,30.575705447402044,23.88601305394279,4.90512931072756,2.0982237567995554,19.369477717769996,0.006464000000000002,0.006715547095979284,0.008700935160580197,0.005134344839419806
12-31-2016,0.006415,Neutral,Neutral,Neutral,-0.5900000000000034,-0.5900000000000034,0.93333333333333,0.20999999999999944,0.46999999999999886,-0.1460000000000008,-0.12666666666666704,-0.17411111111111113,-0.5900000000000034,2.79999999999999,1.0499999999999972,3.289999999999992,-2.190000000000012,-3.8000000000000114,-15.670000000000002,0.5599999999999525,45.65625093369478,38.200431000367374,24.12577045755542,22.414299882984494,5.064561222607509,2.114765972409799,20.955371341692455,0.006476750000000002,0.006726036690644889,0.008704754650119006,0.0051384153498809995
12-30-2016,0.006474,Neutral,Neutral,Neutral,2.309999999999995,2.309999999999995,0.7466666666666649,0.07199999999999988,0.13999999999999954,-0.20933333333333337,-0.08200000000000027,-0.23622222222222228,2.309999999999995,2.239999999999995,0.35999999999999943,0.9799999999999969,-3.1400000000000006,-2.460000000000008,-21.260000000000005,0.28999999999997783,47.17603531831915,30.98186091740095,21.397780418850743,15.583451412443011,5.254341660363849,2.179975252445317,22.846871589245325,0.006493100000000002,0.00674198729016514,0.008707198886741964,0.0051299611132580416
12-29-2016,0.006243,Neutral,Neutral,Neutral,1.0799999999999983,1.0799999999999983,-0.22333333333333152,0.31400000000000006,-0.45142857142857196,-0.2973333333333334,-0.17266666666666666,-0.3171111111111111,1.0799999999999983,-0.6699999999999946,1.5700000000000003,-3.1600000000000037,-4.460000000000001,-5.18,-28.54,-10.82,39.903112168053745,24.424120119133107,20.48763311715203,13.476410389881721,5.530243584396274,2.221146219482449,25.778266509708274,0.006515950000000001,0.006755730228122326,0.008711455264841367,0.0051169547351586344
12-28-2016,0.006135,Neutral,Neutral,Neutral,-1.1499999999999986,-1.1499999999999986,-1.009999999999998,-0.4819999999999993,-0.5757142857142868,-0.3766666666666666,-0.23666666666666672,-0.2814444444444445,-1.1499999999999986,-3.029999999999994,-2.4099999999999966,-4.030000000000008,-5.649999999999999,-7.100000000000001,-25.330000000000005,-23.369999999999997,36.08257557656475,25.086133599920657,16.57578983253582,14.564913386962502,5.941744616286186,2.306312489007567,30.686173874444663,0.0065536000000000014,0.006782024085974753,0.008714533552034099,0.0051083464479659045
12-27-2016,0.00625,Neutral,Neutral,Neutral,-0.5999999999999943,-0.5999999999999943,0.5466666666666669,-0.6180000000000007,-0.2857142857142857,-0.34399999999999975,-0.24033333333333312,-0.2394444444444444,-0.5999999999999943,1.6400000000000006,-3.0900000000000034,-2.0,-5.159999999999997,-7.209999999999994,-21.549999999999997,-16.419999999999987,38.502790823856095,28.308273822205464,17.82584629801154,16.105408897506422,6.511713084618918,2.4246388305116966,36.39709102860926,0.006596850000000001,0.006815204808332433,0.008717251763951165,0.005101178236048836
12-26-2016,0.00631,Neutral,Neutral,Neutral,-1.2800000000000011,-1.2800000000000011,-0.22000000000000122,-0.45600000000000307,-0.27142857142857224,-0.2880000000000005,-0.16966666666666677,-0.1544444444444445,-1.2800000000000011,-0.6600000000000037,-2.2800000000000153,-1.9000000000000057,-4.320000000000007,-5.090000000000003,-13.900000000000006,-15.530000000000037,39.795987178259146,23.36086455166567,19.584252257847595,16.93062119185059,7.088344408297175,2.5479034637864686,42.670748118591554,0.006619350000000001,0.006844189670298199,0.008720435321560948,0.00509221467843905
12-25-2016,0.006438,Neutral,Neutral,Neutral,3.519999999999996,3.519999999999996,-0.403333333333336,-0.02400000000000091,-0.07428571428571575,-0.3286666666666671,-0.14400000000000024,-0.192,3.519999999999996,-1.210000000000008,-0.12000000000000455,-0.5200000000000102,-4.930000000000007,-4.320000000000007,-17.28,-7.580000000000041,42.632516423929516,23.979250788479334,21.003829954218887,17.73210190226095,7.61239556393069,2.6357434799461856,47.583102630119484,0.006619050000000001,0.006871584012364774,0.008723149702685036,0.005083780297314963
12-24-2016,0.006086,Neutral,Neutral,Neutral,-2.8999999999999986,-2.8999999999999986,-1.5066666666666702,-0.8280000000000001,-0.8685714285714283,-0.6066666666666662,-0.31966666666666677,-0.15711111111111112,-2.8999999999999986,-4.52000000000001,-4.140000000000001,-6.079999999999998,-9.099999999999994,-9.590000000000003,-14.14,-36.330000000000005,29.867717882596295,25.110840266611035,21.078501237686126,17.94802641133586,8.259478566052493,2.7093568897836207,54.87572973045088,0.006618300000000002,0.006893819089921943,0.008725613111521445,0.005074736888478555
12-23-2016,0.006376,Neutral,Neutral,Neutral,-1.8300000000000054,-1.8300000000000054,-0.24666666666666734,-0.22800000000000153,-0.3685714285714293,-0.41600000000000015,-0.33400000000000013,-0.1137777777777778,-1.8300000000000054,-0.740000000000002,-1.1400000000000077,-2.5800000000000054,-6.240000000000002,-10.020000000000003,-10.240000000000002,-22.550000000000026,35.99488297073506,30.025749866458625,23.787707873795725,20.682402592614054,9.668082061962323,2.8748658681572152,62.10847376087933,0.006646800000000001,0.00693524570991794,0.00872655121286767,0.005071918787132328
12-22-2016,0.006559,Neutral,Neutral,Neutral,0.20999999999999375,0.20999999999999375,0.1966666666666678,-0.26999999999999885,-0.327142857142856,-0.09399999999999978,-0.2803333333333332,-0.03211111111111112,0.20999999999999375,0.5900000000000034,-1.3499999999999943,-2.289999999999992,-1.4099999999999966,-8.409999999999997,-2.8900000000000006,-12.659999999999982,40.91285090978953,30.94657132064492,24.59603534451098,22.003273266867907,10.845845472119137,3.055987953902715,68.14859349515231,0.006655900000000002,0.0069639249770932195,0.008728801928524118,0.0050638980714758815
12-21-2016,0.006538,Neutral,Neutral,Neutral,0.8800000000000097,0.8800000000000097,0.16000000000000134,-0.19199999999999875,-0.21571428571428442,0.1560000000000007,-0.37066666666666637,-0.02966666666666653,0.8800000000000097,0.480000000000004,-0.9599999999999937,-1.509999999999991,2.3400000000000105,-11.11999999999999,-2.6699999999999875,-9.88999999999995,40.03989801028657,29.34230433806836,25.550770642128043,23.225808084644754,11.130341400371933,3.213790871184827,69.9308773388641,0.006658150000000002,0.006984690360533897,0.008730338638078478,0.005055721361921521
12-20-2016,0.00645,Neutral,Neutral,Neutral,-0.5,-0.5,-0.8133333333333326,-0.675999999999999,-0.35714285714285715,0.017999999999999735,-0.41300000000000003,-0.041666666666666664,-0.5,-2.4399999999999977,-3.3799999999999955,-2.5,0.269999999999996,-12.39,-3.75,-20.939999999999998,36.38267115810665,28.08005459932228,26.2228976260608,24.04377040455452,7.386665667482546,3.4313367387459834,71.53586818886546,0.006671000000000002,0.007007597558509994,0.00873214605661025,0.0050470239433897494
12-19-2016,0.0065,Neutral,Neutral,Neutral,0.09999999999999432,0.09999999999999432,-0.4466666666666678,-0.3780000000000001,-0.3799999999999995,-0.10400000000000015,-0.43333333333333335,-0.05088888888888887,0.09999999999999432,-1.3400000000000034,-1.8900000000000006,-2.6599999999999966,-1.5600000000000023,-13.0,-4.579999999999998,-20.35000000000001,37.59241209907714,30.66591875390442,28.69032003410196,25.42008542158044,6.9667654918426365,3.689748211893331,73.7431647086085,0.006684500000000001,0.007036192305100251,0.008734479026296265,0.0050379309737037335
12-18-2016,0.00649,Neutral,Neutral,Neutral,-2.039999999999992,-2.039999999999992,-0.99333333333333,-0.4199999999999989,-0.35999999999999943,-0.045333333333332844,-0.4396666666666666,-0.056555555555555435,-2.039999999999992,-2.9799999999999898,-2.0999999999999943,-2.519999999999996,-0.6799999999999926,-13.189999999999998,-5.089999999999989,-23.509999999999962,37.20464529458579,32.17698459943341,30.16403210190117,26.943902062882387,7.140455404993929,3.9819127879533767,76.41726596920066,0.006697550000000001,0.007063689346387443,0.008736629707210126,0.005028680292789873
12-17-2016,0.006694,Neutral,Neutral,Neutral,0.5999999999999943,0.5999999999999943,0.01666666666666572,-0.14399999999999977,-0.33857142857142924,0.06000000000000038,-0.3353333333333334,-0.04266666666666671,0.5999999999999943,0.04999999999999716,-0.7199999999999989,-2.3700000000000045,0.9000000000000057,-10.060000000000002,-3.8400000000000034,-11.600000000000009,42.167823902173346,35.822043476064636,31.852092668807686,28.443857736597067,7.2132457479181795,4.302916860174193,79.38810508918701,0.0067153000000000004,0.007093109312868851,0.008740492255467353,0.005015617744532646
12-16-2016,0.006634,Neutral,Neutral,Neutral,-1.539999999999992,-1.539999999999992,-0.21999999999999886,-0.21599999999999966,-0.5171428571428558,-0.1073333333333333,-0.35866666666666636,-0.06288888888888886,-1.539999999999992,-0.6599999999999966,-1.0799999999999983,-3.6199999999999903,-1.6099999999999994,-10.759999999999991,-5.659999999999997,-19.269999999999968,39.98113545484264,35.70857340561112,32.429886062208624,29.89735361242458,6.036024339711716,4.563461212315701,81.6107167536836,0.006729150000000001,0.007113576457118536,0.008742086170970484,0.005005073829029517
