Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
08-21-2018,0.0204,Neutral,Neutral,Neutral,-16.099999999999966,-16.099999999999966,-9.899999999999986,2.4799999999999613,1.8428571428571476,-6.506666666666716,-5.09333333333331,-5.868888888888876,-16.099999999999966,-29.69999999999996,12.399999999999807,12.900000000000034,-97.60000000000073,-152.7999999999993,-528.1999999999989,-270.9000000000001,36.217393266944605,28.515339894780425,19.88954483479246,8.81248357586469,3.274457924765386,0.5237487612786254,0.5047170628064492,0.024644499999999923,0.029359545188399325,0.07957053161340655,0.013300668386593592
08-20-2018,0.02201,Neutral,Neutral,Neutral,6.699999999999989,6.699999999999989,8.76666666666666,6.959999999999951,-1.5142857142857136,-4.460000000000053,-4.236666666666644,-6.564444444444434,6.699999999999989,26.299999999999983,34.799999999999756,-10.599999999999994,-66.9000000000008,-127.09999999999931,-590.799999999999,-136.80000000000038,38.90344803692547,30.701118624927147,17.96268363655082,6.970695067703218,3.5320254909120052,0.5746418289946575,0.5501045273004337,0.025314499999999924,0.029819009044214678,0.0794953167270922,0.013639983272907934
08-19-2018,0.02134,Neutral,Neutral,Neutral,-20.299999999999983,-20.299999999999983,7.26666666666667,4.459999999999956,-1.1714285714285697,-6.466666666666722,-5.506666666666643,-6.182222222222212,-20.299999999999983,21.80000000000001,22.299999999999784,-8.199999999999989,-97.00000000000082,-165.19999999999928,-556.3999999999991,-246.60000000000028,37.10081666498719,26.039438631556123,12.476655747641587,7.079803176264676,3.7181801023275085,0.6212705962152114,0.6067773296188221,0.026038999999999923,0.0302194710464821,0.07950239607790632,0.013969203922093824
08-18-2018,0.02337,Neutral,Neutral,Neutral,39.89999999999998,39.89999999999998,16.133333333333326,0.5999999999999546,-0.3857142857142882,-5.313333333333386,-5.406666666666643,-5.042222222222212,39.89999999999998,48.39999999999998,2.9999999999997726,-2.700000000000017,-79.70000000000078,-162.1999999999993,-453.79999999999905,-153.30000000000038,40.45931638305189,22.000923095009313,8.849670887350868,7.160310633401707,4.002172494373738,0.6887201870966919,0.6668564820211884,0.02692849999999992,0.030674828536045286,0.07948389391853623,0.014316406081463909
08-17-2018,0.01938,Neutral,Neutral,Neutral,2.200000000000017,2.200000000000017,0.9000000000000057,-5.560000000000042,-9.614285714285716,-8.780000000000053,-6.829999999999979,-5.493333333333323,2.200000000000017,2.700000000000017,-27.80000000000021,-67.30000000000001,-131.70000000000078,-204.89999999999935,-494.39999999999907,-426.8000000000003,28.67527928972507,12.106704728858176,8.375356997297558,7.185292483893292,4.249828940646125,0.7643797478523453,0.7209159505990925,0.02760449999999992,0.031049435127637356,0.0796109785199253,0.014600221480074844
08-16-2018,0.01916,Neutral,Neutral,Neutral,6.299999999999983,6.299999999999983,-13.033333333333331,-8.960000000000047,-7.1714285714285735,-9.76000000000005,-6.126666666666643,-5.228888888888879,6.299999999999983,-39.099999999999994,-44.80000000000024,-50.20000000000002,-146.40000000000074,-183.7999999999993,-470.5999999999991,-458.00000000000034,27.945134997041748,11.525345430667258,8.767951863802509,7.816499254777483,4.6956860053862215,0.8774504320645491,0.7853203498659838,0.028468499999999924,0.031647867698285426,0.07972406993131756,0.01495983006868258
08-15-2018,0.01853,Neutral,Neutral,Neutral,-5.799999999999983,-5.799999999999983,-12.099999999999994,-15.160000000000048,-12.942857142857138,-11.980000000000052,-5.279999999999976,-5.8444444444444335,-5.799999999999983,-36.29999999999998,-75.80000000000024,-90.59999999999997,-179.70000000000078,-158.3999999999993,-525.999999999999,-546.6000000000003,25.92885491993414,12.650536082141272,9.42936410652122,8.322914287865643,5.265943521626994,1.0007576930160837,0.8526473262541998,0.02930199999999993,0.03228827116999237,0.07988375710079303,0.015306842899207113
08-14-2018,0.01911,Neutral,Neutral,Neutral,-39.599999999999994,-39.599999999999994,-15.100000000000003,-10.140000000000049,-14.200000000000001,-13.346666666666717,-4.783333333333309,-5.374444444444434,-39.599999999999994,-45.30000000000001,-50.700000000000244,-99.4,-200.20000000000076,-143.4999999999993,-483.699999999999,-578.7000000000003,26.56431598801008,13.813075637731544,10.69715911184916,9.336651121689115,6.11195088348245,1.127561168315495,0.9359258125622745,0.030226499999999924,0.032993823537684284,0.07996544459387323,0.015703355406126912
08-13-2018,0.02307,Neutral,Neutral,Neutral,9.099999999999994,9.099999999999994,-10.133333333333345,-9.040000000000044,-10.128571428571425,-9.213333333333386,-3.339999999999979,-5.298888888888879,9.099999999999994,-30.400000000000034,-45.200000000000216,-70.89999999999998,-138.20000000000078,-100.19999999999936,-476.89999999999907,-375.8000000000004,31.4511108548091,15.45932758942432,11.671834064199572,10.659325817777926,7.3302302018267085,1.2620862605411105,1.0210848792409735,0.031170999999999928,0.03370581448833476,0.08009208953894967,0.01607521046105049
08-12-2018,0.02216,Neutral,Neutral,Neutral,-14.800000000000011,-14.800000000000011,-6.733333333333339,-13.780000000000047,-9.342857142857143,-9.666666666666718,-3.2866666666666435,-5.757777777777768,-14.800000000000011,-20.200000000000017,-68.90000000000023,-65.4,-145.00000000000077,-98.59999999999931,-518.1999999999991,-412.9000000000003,28.650331113368182,16.69955556774427,12.624050954780671,11.763040090704038,8.40400329363554,1.3679017459367344,1.1138728409100906,0.031717499999999926,0.03425124087235193,0.08032030331150507,0.01633839668849507
08-11-2018,0.02364,Neutral,Neutral,Neutral,-24.700000000000017,-24.700000000000017,-13.166666666666657,-13.040000000000038,-10.571428571428575,-8.12666666666672,-3.3266666666666436,-4.805555555555546,-24.700000000000017,-39.49999999999997,-65.20000000000019,-74.00000000000003,-121.9000000000008,-99.7999999999993,-432.4999999999991,-425.10000000000025,30.5344313830511,17.569230110805748,14.272145596215495,12.907833458182694,9.803046930340727,1.481390903758495,1.2263115956425708,0.03236649999999992,0.03487130450683152,0.08046310712023988,0.01666009287976026
08-10-2018,0.02611,Neutral,Neutral,Neutral,19.30000000000001,19.30000000000001,-9.799999999999992,-5.180000000000041,-7.471428571428565,-7.273333333333384,-2.4899999999999767,-4.252222222222212,19.30000000000001,-29.399999999999977,-25.900000000000205,-52.299999999999955,-109.10000000000076,-74.6999999999993,-382.6999999999991,-272.1000000000002,33.99937217823236,19.404105214703236,16.121559649702732,14.378033031881813,11.267299152523933,1.6066751576669702,1.3303907223770892,0.03296849999999993,0.03544726884051519,0.0806784190862982,0.016928280913701924
08-09-2018,0.02418,Neutral,Neutral,Neutral,-34.099999999999966,-34.099999999999966,-19.93333333333332,-13.72000000000005,-11.957142857142856,-9.213333333333386,-4.0166666666666435,-5.407777777777767,-34.099999999999966,-59.799999999999955,-68.60000000000025,-83.69999999999999,-138.20000000000078,-120.49999999999932,-486.699999999999,-504.90000000000026,28.077687226462743,20.913661845290605,16.930824111197452,15.53961100527681,12.864183223143314,1.7070140470148942,1.4301200688240385,0.03339899999999993,0.035926103140028795,0.08090988619071927,0.017154713809280867
08-08-2018,0.02759,Neutral,Neutral,Neutral,-14.600000000000023,-14.600000000000023,-3.7000000000000077,-7.500000000000045,-8.871428571428567,-4.273333333333388,-3.316666666666644,-5.852222222222212,-14.600000000000023,-11.100000000000023,-37.50000000000023,-62.099999999999966,-64.10000000000082,-99.49999999999932,-526.699999999999,-288.9000000000004,32.9241409506848,24.515903682524026,19.315497975621327,17.659795460217993,15.437755225199112,1.8831767906515324,1.5690159349684905,0.03408299999999993,0.036528467403620014,0.08144855050916355,0.017234349490836597
08-07-2018,0.02905,Neutral,Neutral,Neutral,-11.099999999999966,-11.099999999999966,-6.633333333333344,-7.000000000000045,-10.642857142857142,-4.060000000000051,-3.0766666666666445,-5.934444444444433,-11.099999999999966,-19.900000000000034,-35.00000000000023,-74.5,-60.90000000000077,-92.29999999999933,-534.099999999999,-293.70000000000033,35.35000231912386,25.265998850477672,20.802785199832186,19.49198793716043,16.89333056642971,2.04499224076352,1.7387076646809163,0.03468299999999993,0.0369868503473954,0.08187391318665638,0.017342086813343753
08-06-2018,0.03016,Neutral,Neutral,Neutral,14.599999999999966,14.599999999999966,-3.933333333333337,-7.280000000000041,-12.814285714285713,-3.680000000000056,-2.469999999999978,-5.827777777777768,14.599999999999966,-11.800000000000011,-36.400000000000205,-89.69999999999999,-55.20000000000084,-74.09999999999934,-524.4999999999991,-252.60000000000042,37.28966140797561,26.62198189593323,22.290284033555423,22.039174394626173,18.426029598657948,2.208451975219475,1.9358498506393005,0.03522399999999993,0.0373938683139285,0.08243332079228081,0.017352179207719323
08-05-2018,0.0287,Neutral,Neutral,Neutral,-23.400000000000034,-23.400000000000034,-12.833333333333334,-15.600000000000046,-11.699999999999998,-4.013333333333386,-3.2266666666666426,-6.202222222222211,-23.400000000000034,-38.5,-78.00000000000023,-81.89999999999998,-60.200000000000784,-96.79999999999927,-558.199999999999,-378.8000000000003,32.78516450296321,27.43262444030607,23.94367112954629,25.810077758750566,19.94941150614656,2.348385008200154,2.1590840789228736,0.03559299999999993,0.037764835919770985,0.08297287220681479,0.017365027793185363
08-04-2018,0.03104,Neutral,Neutral,Neutral,-2.999999999999943,-2.999999999999943,-9.199999999999969,-16.180000000000028,-8.02857142857142,-4.546666666666715,-2.7866666666666426,-6.23888888888888,-2.999999999999943,-27.59999999999991,-80.90000000000015,-56.19999999999993,-68.20000000000073,-83.59999999999928,-561.4999999999992,-319.49999999999994,36.70947780126466,30.22057997324238,28.089501278633918,30.18945231920239,21.77227235560369,2.5439120580504664,2.4367768197294026,0.035876499999999936,0.03822969930027206,0.08299617901659909,0.017635520983401057
08-03-2018,0.03134,Neutral,Neutral,Neutral,-12.100000000000023,-12.100000000000023,-17.200000000000006,-11.100000000000046,-6.414285714285719,-5.500000000000053,-2.5099999999999794,-6.073333333333323,-12.100000000000023,-51.60000000000002,-55.50000000000023,-44.900000000000034,-82.5000000000008,-75.29999999999939,-546.599999999999,-321.9000000000005,37.24014021288402,32.413420328102006,33.71114791528176,33.849084479842574,24.087645429160204,2.7259229424751936,2.769490011211559,0.03599749999999994,0.03859840182849115,0.08335450007230738,0.017749399927692755
08-02-2018,0.03255,Neutral,Neutral,Neutral,-12.499999999999943,-12.499999999999943,-21.93333333333332,-8.220000000000038,-6.385714285714284,-4.880000000000056,-2.5066666666666437,-6.054444444444435,-12.499999999999943,-65.79999999999995,-41.10000000000019,-44.69999999999999,-73.20000000000084,-75.1999999999993,-544.8999999999992,-312.5000000000002,39.37173217606302,37.084934523874786,38.63701721698325,37.193960023525044,27.35536367764493,2.899427775418289,3.159430421646178,0.03608499999999994,0.038970627563285565,0.08389774879850574,0.017754151201494386
08-01-2018,0.0338,Neutral,Neutral,Neutral,-27.000000000000057,-27.000000000000057,-10.300000000000011,-4.060000000000059,-6.000000000000008,-2.4933333333333887,-1.396666666666647,-6.394444444444436,-27.000000000000057,-30.900000000000034,-20.300000000000296,-42.00000000000006,-37.40000000000083,-41.89999999999941,-575.4999999999992,-199.50000000000068,41.659136789843444,44.71604423923516,42.95285966107883,40.93321795081613,30.797590130230603,3.081301685684494,3.6329279587907166,0.03605849999999994,0.03929989051524893,0.08500031298546984,0.017367087014530297
07-31-2018,0.0365,Neutral,Neutral,Neutral,-26.299999999999955,-26.299999999999955,-0.533333333333322,-1.0400000000000431,3.5714285714285716,1.4199999999999477,-0.6099999999999777,-6.1999999999999895,-26.299999999999955,-1.599999999999966,-5.200000000000216,25.0,21.299999999999216,-18.29999999999933,-557.9999999999991,-5.10000000000025,47.15384521849199,49.12393955502134,45.27219235057525,44.86885533487232,32.752933274601844,3.184656867210265,4.25889201164658,0.036049499999999936,0.0395819361826976,0.08624473960302914,0.016870660396970986
07-30-2018,0.03913,Neutral,Neutral,Neutral,22.399999999999977,22.399999999999977,10.99999999999998,2.2599999999999456,5.699999999999997,3.779999999999946,0.5466666666666867,-5.981111111111103,22.399999999999977,32.99999999999994,11.299999999999727,39.89999999999998,56.69999999999919,16.400000000000603,-538.2999999999993,179.69999999999942,53.54134607965583,49.35787778130676,45.86122482348688,41.774588287158466,30.41659767766052,3.2285767867512902,5.040886547843755,0.035903499999999935,0.03973998419206671,0.08754695049313133,0.016311449506868803
07-29-2018,0.03689,Neutral,Neutral,Neutral,2.3000000000000114,2.3000000000000114,-0.4333333333333371,5.77999999999995,1.7285714285714238,2.5333333333332764,0.10333333333335494,-5.71888888888888,2.3000000000000114,-1.3000000000000114,28.89999999999975,12.099999999999966,37.99999999999915,3.100000000000648,-514.6999999999991,83.09999999999951,47.96690824570074,44.27554487687619,44.40153379435211,36.492123935536135,23.879544282356548,2.105092336185791,6.03323126180031,0.035758499999999936,0.03977126543268551,0.08975940890038749,0.015035691099612628
07-28-2018,0.03666,Neutral,Neutral,Neutral,8.299999999999955,8.299999999999955,-4.466666666666678,3.039999999999952,2.7714285714285682,3.0933333333332786,-0.7433333333333129,-5.026666666666658,8.299999999999955,-13.400000000000034,15.199999999999761,19.399999999999977,46.39999999999918,-22.299999999999386,-452.3999999999993,53.599999999999454,47.36475611428528,44.438683625486554,40.59799048524879,34.827106439707336,19.152856611239102,1.905198642878517,7.31109009123729,0.03579099999999994,0.039919022634361694,0.09153648327223568,0.014143716727764453
07-27-2018,0.03583,Neutral,Neutral,Neutral,-11.899999999999977,-11.899999999999977,6.100000000000004,0.2999999999999545,-2.8999999999999937,1.4733333333332819,-0.8399999999999769,-4.172222222222214,-11.899999999999977,18.30000000000001,1.4999999999997726,-20.299999999999955,22.099999999999227,-25.199999999999307,-375.4999999999992,-15.500000000000227,45.241289784212576,46.06319994793733,38.5447216925347,32.17994120247478,13.029687447223708,1.9315438765494974,8.839093733121643,0.03587199999999994,0.040086152000226395,0.09444930074033604,0.0123732992596641
07-26-2018,0.03702,Neutral,Neutral,Neutral,-9.800000000000011,-9.800000000000011,6.26666666666667,4.599999999999954,-3.67142857142857,2.293333333333279,-1.693333333333311,-4.116666666666658,-9.800000000000011,18.80000000000001,22.999999999999773,-25.69999999999999,34.39999999999918,-50.79999999999933,-370.4999999999992,-10.100000000000364,47.80910356855083,43.4412505867915,38.34944759945237,33.50213829976812,10.015509772116474,1.9599835903176341,10.536292623976706,0.035958999999999935,0.04030441620536621,0.1014442418037122,0.007202058196287935
07-25-2018,0.038,Neutral,Neutral,Neutral,40.0,40.0,7.73333333333333,0.27999999999996134,-2.671428571428578,1.1799999999999462,-1.3733333333333102,-3.559999999999993,40.0,23.19999999999999,1.3999999999998067,-18.700000000000045,17.699999999999193,-41.19999999999931,-320.39999999999935,22.399999999999636,49.978329121842535,40.690936686142685,35.42811645934964,35.20248168570015,5.2701844063659,2.0155342622509806,12.785542767149565,0.036026999999999934,0.04047284780564141,0.1061379998500488,0.00407810014995133
07-24-2018,0.034,Neutral,Neutral,Neutral,-11.399999999999977,-11.399999999999977,-2.3999999999999964,-11.18000000000004,-5.057142857142854,-2.3600000000000514,-3.3066666666666436,-4.275555555555548,-11.399999999999977,-7.199999999999989,-55.900000000000205,-35.39999999999998,-35.40000000000077,-99.1999999999993,-384.79999999999933,-244.50000000000023,39.58981284532327,37.191088681245766,35.25470910250442,36.452496577749834,2.8216975125105535,2.0594930836016943,15.430727053085604,0.036096999999999935,0.040599660513623015,0.11790932309549566,-0.005088223095495531
