Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
07-17-2018,0.1567,Neutral,Neutral,Neutral,141.0,141.0,64.33333333333333,51.8,25.0,9.466666666666681,-1.7666666666666666,-9.466666666666708,141.0,193.0,259.0,175.0,142.00000000000023,-53.0,-852.0000000000036,857.0000000000002,55.35104291242394,48.38427430582563,40.81503515465983,33.22778607570602,22.886865137309385,2.0750732776559744,1.137019976027915,0.13944999999999966,0.15736397712789524,0.7461934464354216,-0.10761044643542228
07-16-2018,0.1426,Neutral,Neutral,Neutral,60.0,60.0,56.0,29.2,-3.5714285714285716,2.7333333333333183,-6.033333333333333,-12.788888888888929,60.0,168.0,146.0,-25.0,40.99999999999977,-181.0,-1151.0000000000036,208.99999999999977,47.42454318889998,41.91922962812259,33.123978637514455,28.463193486314808,19.13068101182141,2.0890565730290405,1.3048182458465334,0.13786499999999965,0.1573980272370181,0.7469997113164772,-0.10590971131647792
07-15-2018,0.1366,Neutral,Neutral,Neutral,-8.0,-8.0,19.333333333333332,-5.2,-17.0,7.933333333333334,-11.133333333333342,-10.066666666666707,-8.0,58.0,-26.0,-119.0,119.0,-334.0000000000002,-906.0000000000036,-310.0000000000002,43.45823019974563,35.376696385172025,28.24299537250876,28.735188739878836,18.060586356461357,2.1346734516143897,1.601254060804024,0.13750999999999966,0.15815690042866004,0.7477877488504971,-0.10400474885049765
07-14-2018,0.1374,Neutral,Neutral,Neutral,116.0,116.0,31.333333333333332,-15.4,-10.285714285714286,12.6,-7.266666666666667,-7.466666666666707,116.0,94.0,-77.0,-72.0,189.0,-218.0,-672.0000000000036,32.0,43.8679674924903,32.95561140794493,28.588025372766964,30.002421153439485,15.03031993508867,2.217649248043685,1.9200927815023476,0.13720499999999966,0.15926238250192465,0.748672046644594,-0.10199304664459469
07-13-2018,0.1258,Neutral,Neutral,Neutral,-50.0,-50.0,-44.666666666666664,-45.4,-31.714285714285715,-0.8666666666666667,-12.933333333333334,-8.266666666666707,-50.0,-134.0,-227.0,-222.0,-13.0,-388.0,-744.0000000000036,-1034.0,35.706164425890705,28.949693848999402,29.581836677118503,30.764667400457867,10.128705834736564,2.2711539435339034,2.2252682152283825,0.13719999999999968,0.1603835303225362,0.7493989837727154,-0.09997998377271611
07-12-2018,0.1308,Neutral,Neutral,Neutral,28.0,28.0,-47.666666666666664,-27.6,-29.000000000000032,3.8666666666666667,-16.233333333333334,-9.533333333333374,28.0,-143.0,-138.0,-203.00000000000023,58.0,-487.0,-858.0000000000036,-885.0000000000002,37.91257299108931,31.436028036107544,32.693017309619535,33.17804680256596,10.166162494449622,2.365474840238406,2.659888230213852,0.13782999999999967,0.16215704469805087,0.7498188417292251,-0.09782984172922565
07-11-2018,0.128,Neutral,Neutral,Neutral,-112.0,-112.0,-68.33333333333333,-40.0,-31.142857142857142,-5.0,-15.499999999999993,-4.300000000000038,-112.0,-205.0,-200.0,-218.0,-75.0,-464.9999999999998,-387.0000000000034,-1274.9999999999998,35.8513077248206,34.36030933556496,34.756519415074905,35.5457043190862,8.76844264201955,2.4857952360555657,3.3633266308489596,0.1392299999999997,0.1637650982723099,0.7505039551380659,-0.09568395513806649
07-10-2018,0.1392,Neutral,Neutral,Neutral,-59.0,-59.0,-18.0,-23.800000000000047,-20.428571428571427,5.8,-20.43333333333334,-1.8222222222222602,-59.0,-54.0,-119.00000000000023,-143.0,87.0,-613.0000000000002,-164.0000000000034,-901.0000000000005,40.89403518674968,39.216470916896235,37.98280795504499,38.26897404282214,8.935375400963721,2.603194916449212,3.7822687913161843,0.14093499999999967,0.1655992058760181,0.751143535408904,-0.0934785354089046
07-09-2018,0.1451,Neutral,Neutral,Neutral,-34.0,-34.0,-9.666666666666666,-9.4,3.714285714285747,5.2,-19.966666666666665,-0.5444444444444849,-34.0,-29.0,-47.0,26.000000000000227,78.0,-599.0,-49.00000000000364,-604.9999999999998,43.91557539768582,40.620702407492395,40.03610124460331,40.14224251863584,7.028858879787691,2.762927646171221,3.9772138184816015,0.1422649999999997,0.1669530113055575,0.7524544941996196,-0.09143749419962016
07-08-2018,0.1485,Neutral,Neutral,Neutral,39.0,39.0,-8.666666666666742,-10.0,14.285714285714253,6.733333333333333,-20.533333333333335,-0.9000000000000404,39.0,-26.000000000000227,-50.0,99.99999999999977,101.0,-616.0,-81.00000000000364,-452.00000000000045,45.72336904994091,41.35922216123735,40.84590284995716,39.643438061190565,5.379687009652727,2.925826274010902,4.0349119005780665,0.14322499999999969,0.16807367855199634,0.7539896270466071,-0.08949362704660774
07-07-2018,0.1446,Neutral,Neutral,Neutral,-34.0,-34.0,-17.333333333333332,4.2000000000000455,28.428571428571427,-9.466666666666667,-23.433333333333334,-0.13333333333337627,-34.0,-52.0,21.000000000000227,199.0,-142.0,-703.0,-12.000000000003865,-710.9999999999998,43.23441784554226,41.99484773894225,41.67867896927872,37.79204875602385,3.3175986371208666,3.100381245140497,4.126808839481271,0.14380499999999968,0.1690774569392782,0.7559799404345179,-0.08768794043451855
07-06-2018,0.148,Neutral,Neutral,Neutral,-31.000000000000227,-31.000000000000227,-18.333333333333332,18.999999999999954,42.142857142857146,-9.4,-23.366666666666667,0.6888888888888485,-31.000000000000227,-55.0,94.99999999999977,295.0,-141.0,-701.0,61.99999999999636,-538.0000000000005,44.90124875786775,43.22865124606875,41.21122507732658,34.05413552215977,3.414753499080419,3.3096249481063893,4.139779309734763,0.1446749999999997,0.17033271114129245,0.7578919895994408,-0.08578498959944147
07-05-2018,0.1511,Neutral,Neutral,Neutral,13.000000000000227,13.000000000000227,28.666666666666817,52.80000000000005,34.28571428571432,-9.799999999999985,-20.033333333333324,0.5777777777777399,13.000000000000227,86.00000000000045,264.0000000000002,240.00000000000023,-146.99999999999977,-600.9999999999998,51.99999999999659,-144.9999999999984,46.416311614237294,44.51308693765311,39.1628966987772,28.107800940804424,3.509515437765643,3.5302315459376103,2.6721915724263,0.14530999999999966,0.17147797837930745,0.7592553611542747,-0.0837733611542753
07-04-2018,0.1498,Neutral,Neutral,Neutral,-37.0,-37.0,37.66666666666659,62.6,35.42857142857143,-9.666666666666666,-25.4,-0.24444444444448488,-37.0,112.99999999999977,313.0,248.0,-145.0,-762.0,-22.000000000003638,-270.0000000000002,45.702890568476704,42.011391446288705,33.152760901271094,22.85262225505059,3.6064017033491353,3.728062704549018,1.4977298685946323,0.14625499999999966,0.17252300291157963,0.7597410583497883,-0.08178605834978897
07-03-2018,0.1535,Neutral,Neutral,Neutral,110.00000000000023,110.00000000000023,96.0,52.8,25.714285714285715,-4.4,-24.233333333333334,-1.8111111111111515,110.00000000000023,288.0,264.0,180.0,-66.0,-727.0,-163.00000000000364,49.00000000000023,47.369706705453204,38.635763894956185,24.995195417666807,17.033402545968926,3.699959064286304,3.991400130518727,1.5048638798124188,0.14672499999999966,0.17368828511217346,0.7595791505636442,-0.08097815056364494
07-02-2018,0.1425,Buy,Neutral,Neutral,39.999999999999545,39.999999999999545,79.99999999999993,34.99999999999996,17.14285714285711,-13.000000000000016,-25.93333333333334,-1.1444444444444875,39.999999999999545,239.99999999999977,174.99999999999977,119.99999999999977,-195.00000000000023,-778.0000000000002,-103.00000000000387,-398.0000000000016,41.47757238863643,28.831133027017472,17.06891672950796,12.589728490251161,3.740977606509148,4.257849332213269,1.5558495504321996,0.14727999999999966,0.1747235817845926,0.7594231198816201,-0.07989111988162079
07-01-2018,0.1385,Buy,Neutral,Buy,138.00000000000023,138.00000000000023,38.00000000000008,6.000000000000045,1.7142857142857468,-14.799999999999985,-28.133333333333326,-1.0777777777778157,138.00000000000023,114.00000000000023,30.000000000000227,12.000000000000227,-221.99999999999977,-843.9999999999998,-97.00000000000341,-771.9999999999986,39.17836821762095,18.79061269564069,11.299161095506122,9.592160340844714,3.8583290839507356,4.560366037354129,1.5874071667297471,0.14912999999999965,0.17637607315816145,0.7594685022554708,-0.08003350225547129
06-30-2018,0.1247,Buy,Neutral,Neutral,62.0,62.0,-1.0,-11.6,-19.571428571428573,-30.200000000000014,-28.733333333333334,-2.855555555555596,62.0,-3.0,-58.0,-137.0,-453.0000000000002,-862.0,-257.00000000000364,-1451.0000000000002,30.42113404109385,13.401920793271543,10.30580967287132,9.30334971982191,3.990666474033034,4.9119169708381065,1.6160718457594498,0.15092999999999965,0.17831843588422103,0.7594879069905631,-0.08009390699056368
06-29-2018,0.1185,Buy,Neutral,Buy,-86.0,-86.0,-56.666666666666664,-37.6,-57.57142857142857,-27.133333333333333,-27.966666666666665,-2.822222222222263,-86.0,-170.0,-188.0,-403.0,-407.0,-839.0,-254.00000000000364,-2093.0,25.974644042620838,13.423686894942165,10.517255774289978,9.629459339650467,4.268044997765301,5.2993448511576275,1.6912050152663625,0.15471999999999966,0.18106809926289905,0.7595238828443966,-0.0801958828443971
06-28-2018,0.1271,Buy,Neutral,Neutral,21.0,21.0,-11.333333333333334,-22.6,-50.0,-25.0,-15.46666666666666,-1.7333333333333738,21.0,-34.0,-113.0,-350.0,-375.0,-463.9999999999998,-156.00000000000364,-1314.9999999999998,28.304432585271087,14.678055309292787,11.209482393753888,10.649073565665248,4.530776123686067,5.706116321954767,1.7665787360004401,0.15904499999999966,0.1842767197379195,0.759577899873978,-0.08034289987397847
06-27-2018,0.125,Buy,Neutral,Buy,-105.0,-105.0,-41.0,-67.6,-58.285714285714285,-36.333333333333336,-22.866666666666667,-3.7000000000000406,-105.0,-123.0,-338.0,-408.0,-545.0,-686.0,-333.00000000000364,-2205.0,26.816034863305774,14.937276212842917,11.636968117270428,11.643307707065148,4.782662358514898,5.940272717458214,1.812651493711968,0.16319499999999967,0.18720885921165897,0.7596130647608688,-0.08044406476086913
06-26-2018,0.1355,Buy,Neutral,Buy,50.0,50.0,-9.666666666666666,-53.2,-41.142857142857146,-25.999999999999986,-19.966666666666665,-1.8444444444444874,50.0,-29.0,-266.0,-288.0,-389.9999999999998,-599.0,-166.00000000000387,-1521.9999999999998,29.676412766713455,15.879328813867076,13.015619545580066,12.952280171108029,5.170591698206081,6.294903068767823,1.9114640886017327,0.16768999999999967,0.19039905711994917,0.7596556032027976,-0.08056460320279801
06-25-2018,0.1305,Neutral,Neutral,Neutral,-68.0,-68.0,-94.33333333333333,-70.6,-42.285714285714285,-46.66666666666668,-22.7,-3.8555555555555987,-68.0,-283.0,-353.0,-296.0,-700.0000000000002,-681.0,-347.00000000000387,-2381.0,26.19537737559415,16.101650765965587,14.24925562115628,13.982645212048212,5.465147953682845,6.6151052609590835,1.9609455709478993,0.1718199999999997,0.19321439338251067,0.7598341351608581,-0.08106613516085848
06-24-2018,0.1373,Neutral,Neutral,Neutral,-11.0,-11.0,-82.66666666666667,-54.0,-35.285714285714285,-45.13333333333333,-22.933333333333334,-5.1444444444444875,-11.0,-248.0,-270.0,-247.0,-677.0,-688.0,-463.00000000000387,-2141.0,27.942086034084355,18.441267550451272,16.1336079087625,15.131432066813773,6.0384773310656925,6.990491704417465,2.064690837858606,0.17585499999999968,0.19643051612007534,0.7598968205144563,-0.08124782051445661
06-23-2018,0.1384,Neutral,Neutral,Neutral,-204.0,-204.0,-91.33333333333333,-43.4,-31.857142857142858,-47.8,-20.533333333333335,-5.244444444444483,-204.0,-274.0,-217.0,-223.0,-717.0,-616.0,-472.0000000000034,-2251.0,28.224785871422668,20.914095974366745,17.80601088475062,16.160199976123224,6.666549142125575,7.383556425906036,2.2095241057864428,0.18028999999999967,0.1994628502800792,0.7599560923074655,-0.08142709230746598
06-22-2018,0.1588,Neutral,Neutral,Neutral,-33.0,-33.0,-18.333333333333332,-6.4,-16.000000000000032,-37.4,-21.033333333333335,-3.277777777777818,-33.0,-55.0,-32.0,-112.00000000000023,-561.0,-631.0,-295.00000000000364,-1424.0000000000002,34.17990383064246,24.250139027319875,19.298995843568477,17.136975524016037,7.426161565432764,7.745650860284343,2.3666794148067822,0.18467999999999968,0.20259427849957046,0.7599682050648249,-0.0814652050648253
06-21-2018,0.1621,Neutral,Neutral,Neutral,-37.0,-37.0,6.666666666666667,2.8,4.142857142857143,-37.333333333333336,-27.966666666666665,-4.111111111111152,-37.0,20.0,14.0,29.0,-560.0,-839.0,-370.00000000000364,-1373.0,35.298610991005205,24.993230694465097,19.523148670542724,17.634058396564626,8.09642124082906,8.124637781780379,2.4685790638539373,0.18775499999999967,0.2048401389354459,0.760074976020379,-0.08182497602037941
06-20-2018,0.1658,Neutral,Neutral,Neutral,15.0,15.0,12.666666666666666,-8.400000000000045,1.7142857142857142,-30.266666666666666,-29.9,-4.633333333333374,15.0,38.0,-42.00000000000023,12.0,-454.0,-897.0,-417.00000000000364,-1328.0000000000002,36.54388047013647,24.209028131509726,19.141619348029764,17.055593487558227,8.83561067746922,8.647010146081328,2.598901155544553,0.19079499999999966,0.20703194093213542,0.7601940443130857,-0.0822320443130859
06-19-2018,0.1643,Neutral,Neutral,Neutral,42.0,42.0,12.0,10.2,-21.714285714285715,-41.13333333333333,-25.6,-3.844444444444485,42.0,36.0,51.0,-152.0,-617.0,-768.0,-346.00000000000364,-1408.0,35.689816645017956,22.784733325011146,19.39779980105,16.831159532628917,9.487699441772293,9.236576970501005,2.7508833913943533,0.19304999999999967,0.2091463994414757,0.7603270317222379,-0.08269403172223821
06-18-2018,0.1601,Neutral,Neutral,Neutral,-19.0,-19.0,-33.00000000000008,-9.0,-20.571428571428537,-44.06666666666667,-28.066666666666666,-3.322222222222263,-19.0,-99.00000000000023,-45.0,-143.99999999999977,-661.0,-842.0,-299.00000000000364,-1810.0,33.35775635103515,21.486778938859345,18.16283640689315,17.38443274190398,10.46209039185193,9.765954958900878,2.8806769015601645,0.19495499999999968,0.21144621479744882,0.7605178556449221,-0.08332285564492242
06-17-2018,0.162,Neutral,Neutral,Neutral,13.0,13.0,9.333333333333334,-35.0,-55.000000000000036,-38.86666666666667,-26.0,0.7777777777777374,13.0,28.0,-175.0,-385.0000000000002,-583.0,-780.0,69.99999999999636,-1882.0000000000002,33.873748281686645,22.450451155134218,18.393742258440113,17.90211608881016,11.652581281937287,10.37107981197994,2.994033785577784,0.19562499999999966,0.21407935401783082,0.7608798094782439,-0.08438650947824416
06-16-2018,0.1607,Neutral,Neutral,Neutral,-93.00000000000023,-93.00000000000023,-13.0,-27.599999999999955,-63.285714285714285,-41.46666666666667,-30.766666666666666,1.1888888888888485,-93.00000000000023,-39.0,-137.99999999999977,-443.0,-622.0,-923.0,106.99999999999636,-2258.0,33.217430347829435,21.526133546285166,19.27880109332179,19.331265057184808,12.850143232134997,10.954981526675155,2.1570344274893642,0.19720499999999966,0.21675009012130933,0.7610666465256342,-0.08499934652563451
06-15-2018,0.17,Neutral,Neutral,Neutral,108.00000000000023,108.00000000000023,-31.66666666666659,-61.0,-57.285714285714256,-27.26666666666665,-28.56666666666666,-0.45555555555559346,108.00000000000023,-94.99999999999977,-305.0,-400.9999999999998,-408.9999999999998,-856.9999999999998,-41.00000000000341,-1958.9999999999989,35.56210586654001,21.86317007773731,19.982871843596612,21.1339150076964,14.306793537586415,11.67739202629744,0.9438999127730199,0.19893999999999962,0.21962445371727393,0.7617302138606998,-0.08676571386070014
06-14-2018,0.1592,Neutral,Neutral,Neutral,-54.0,-54.0,-50.99999999999992,-91.6,-79.57142857142857,-28.8,-36.03333333333333,-2.7222222222222627,-54.0,-152.99999999999977,-458.0,-557.0,-432.0,-1081.0,-245.00000000000364,-2735.0,30.25330450706427,22.66587849608854,21.601939894113244,22.931275990240692,15.370662561929961,12.38132955787232,0.9480824600546498,0.20036999999999963,0.22216929749764697,0.7625393027908407,-0.08890950279084109
06-13-2018,0.1646,Neutral,Neutral,Neutral,-149.0,-149.0,-119.66666666666674,-91.0,-76.42857142857143,-5.9333333333333185,-37.266666666666666,-3.1888888888889295,-149.0,-359.0000000000002,-455.0,-535.0,-88.99999999999977,-1118.0,-287.00000000000364,-2705.0,31.45654223218625,23.982696764172687,24.353289557486278,25.756612901727422,16.579875768730048,13.321954278021423,0.9719809359114748,0.20271499999999962,0.22539849224111605,0.763361916898489,-0.09101941689848936
06-12-2018,0.1795,Neutral,Neutral,Buy,50.00000000000023,50.00000000000023,-85.0,-70.8,-45.285714285714285,-9.4,-27.566666666666666,-4.211111111111151,50.00000000000023,-255.0,-354.0,-317.0,-141.0,-827.0,-379.00000000000364,-1843.9999999999998,35.02576885522504,27.458438117962984,27.5955959020079,28.93641959200174,16.833212922323128,14.370408947061392,0.9993832530916791,0.20448499999999964,0.22851636363809635,0.7642137316311202,-0.09323513163112052
06-11-2018,0.1745,Neutral,Neutral,Neutral,-260.00000000000045,-260.00000000000045,-118.66666666666674,-87.20000000000005,-73.5714285714286,-13.933333333333348,-27.500000000000007,-4.833333333333377,-260.00000000000045,-356.0000000000002,-436.0000000000002,-515.0000000000002,-209.00000000000023,-825.0000000000002,-435.00000000000387,-2601.000000000002,32.64434751255874,30.36059408659669,30.532321901210906,31.045178477465768,17.22029459952516,15.191640078615748,1.0351692853780463,0.20660499999999962,0.23103002331184488,0.7651019565843511,-0.09564425658435144
06-10-2018,0.2005,Neutral,Neutral,Neutral,-44.99999999999977,-44.99999999999977,-47.99999999999992,-21.399999999999956,-36.71428571428568,1.266666666666682,-30.59999999999999,-2.0555555555555935,-44.99999999999977,-143.99999999999977,-106.99999999999977,-256.9999999999998,19.000000000000227,-917.9999999999998,-185.0000000000034,-1451.9999999999986,39.66389492212965,35.18093083071642,34.76332678031781,34.87976921050689,17.78313653838765,16.040792915674274,1.0762423317557506,0.21017999999999964,0.23392899886629848,0.7659554406114045,-0.09795614061140479
