Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
03-15-2018,945.04,Neutral,Neutral,Neutral,-1085100.0,-1085100.0,-651899.9999999994,-241300.0,-210142.85714285742,-191419.99999999988,-113023.33333333327,-109803.33333333333,-1085100.0,-1955699.9999999981,-1206500.0,-1471000.0000000019,-2871299.999999998,-3390699.999999998,-9882300.0,-11980299.999999996,36.0104914409753,29.863922152484733,25.06963172534313,20.614665487994614,14.75607780279114,10.297731395228865,25.938238025381764,1161.8129999999987,1275.812963443721,2702.211812612127,-281.90381261212656
03-14-2018,1053.55,Neutral,Neutral,Neutral,31200.0,31200.0,171800.0,42520.0,-214128.57142857142,-127193.33333333321,-51970.0,-59777.77777777778,31200.0,515400.0,212600.0,-1498900.0,-1907899.9999999981,-1559100.0,-5380000.0,-4206699.999999998,40.59741053592012,34.1279044094227,26.67255815355591,21.88884962233611,16.16050100905953,11.072255102747036,31.484564584614816,1174.8304999999987,1292.7756795177581,2702.450030023554,-285.37733002355367
03-13-2018,1050.43,Neutral,Neutral,Neutral,-901799.9999999981,-901799.9999999981,-50866.666666666664,-83420.00000000038,-295585.71428571426,-81973.33333333333,-64610.0,-62514.444444444445,-901799.9999999981,-152600.0,-417100.00000000186,-2069100.0,-1229600.0,-1938300.0,-5626300.0,-6708500.0,40.39469965565052,31.742987145526442,25.897291745977995,23.248496323473987,17.168726063677028,11.43962613563987,35.30034597596257,1186.5059999999987,1305.0436630827712,2702.4095249482784,-289.5526249482782
03-12-2018,1140.61,Neutral,Neutral,Neutral,1385999.9999999981,1385999.9999999981,361066.66666666605,-125660.00000000038,-204685.7142857148,-27053.333333333332,-53190.000000000065,-29881.11111111113,1385999.9999999981,1083199.9999999981,-628300.0000000019,-1432800.0000000037,-405800.0,-1595700.0000000019,-2689300.000000002,-1593400.0000000112,44.4674197777063,32.06213335425265,26.405893132478454,25.259697018597777,17.834596154021753,11.895248121072825,40.00903239220646,1203.8304999999987,1318.100774010093,2702.403581089663,-293.8757810896627
03-11-2018,1002.01,Neutral,Neutral,Neutral,-636800.0,-636800.0,-300433.33333333395,-510660.0,-381728.5714285714,-171133.3333333332,-92523.33333333333,-32735.555555555577,-636800.0,-901300.0000000019,-2553300.0,-2672100.0,-2566999.999999998,-2775700.0,-2946200.000000002,-12106200.0,35.133879062739894,27.24041850490171,27.151763615736414,26.74756428967831,18.04911770004935,12.268790745847184,42.52679724402537,1223.2309999999984,1327.2028649849694,2701.9157438916955,-298.02754389169536
03-10-2018,1065.69,Neutral,Neutral,Neutral,334000.0,334000.0,-459166.6666666667,-436400.00000000035,-296542.85714285716,-93133.33333333333,37346.666666666664,-34905.555555555555,334000.0,-1377500.0,-2182000.000000002,-2075800.0,-1397000.0,1120400.0,-3141500.0,-5577900.000000002,37.84778090419131,28.820837539147846,30.391125315775213,29.785849154162207,19.421311100400743,12.924350025124767,45.435438300944135,1245.6864999999984,1343.8794221636858,2701.8500116701216,-301.1359116701217
03-09-2018,1032.29,Neutral,Neutral,Neutral,-598500.0000000019,-598500.0000000019,-750166.6666666666,-473860.0,-352071.4285714286,-169846.66666666654,21833.333333333332,-40463.333333333336,-598500.0000000019,-2250500.0,-2369300.0,-2464500.0,-2547699.999999998,655000.0,-3641700.0,-9575500.0,35.41816778282946,31.406783790949035,33.56925261636154,32.44431427614953,20.197268431793503,11.144805231111206,48.73583399135184,1269.6939999999986,1358.1455463772081,2701.7882655535864,-305.6788655535861
03-08-2018,1092.14,Neutral,Neutral,Neutral,-1112999.9999999981,-1112999.9999999981,-639166.6666666666,-362259.99999999965,-152371.42857142832,-203186.66666666642,69380.00000000006,-17666.666666666668,-1112999.9999999981,-1917500.0,-1811299.9999999981,-1066599.9999999981,-3047799.9999999963,2081400.0000000019,-1590000.0,-6874799.999999989,37.88221395862702,36.3554102484899,37.5259906589356,35.98512424374904,21.662966159663213,10.147969464968739,52.869742941247786,1294.6014999999984,1374.8560872170651,2701.5677384758565,-308.58853847585624
03-07-2018,1203.44,Neutral,Neutral,Neutral,-539000.0,-539000.0,-219266.66666666666,-150600.0,-41042.857142857145,-216786.66666666642,15446.666666666666,-17163.333333333332,-539000.0,-657800.0,-753000.0,-287300.0,-3251799.9999999963,463400.0,-1544700.0,-5025499.999999996,43.05456893751876,41.53298019762691,40.95258416238822,37.635766101092216,23.56240297139361,7.071744150547971,54.7526367078191,1307.9679999999985,1389.3543480999917,2701.122675261,-311.6794752609999
03-06-2018,1257.34,Neutral,Neutral,Neutral,-265500.00000000186,-265500.00000000186,-53100.0,117080.0,18571.428571428572,-129186.66666666642,-7680.000000000062,-18838.88888888891,-265500.00000000186,-159300.0,585400.0,130000.0,-1937799.9999999963,-230400.00000000186,-1695500.0000000019,-1877600.0,45.87100670319236,43.506706584201716,42.44887676781301,38.07257498375956,25.80393838205599,6.409316179967064,56.57010975497641,1315.7129999999986,1398.8884172333246,2700.245088939428,-315.9379889394281
03-05-2018,1283.89,Neutral,Neutral,Neutral,146700.00000000186,146700.00000000186,17166.666666667286,103440.00000000038,157857.14285714287,-174633.33333333308,30586.666666666668,-29250.0,146700.00000000186,51500.00000000186,517200.00000000186,1105000.0,-2619499.9999999963,917600.0,-2632500.0,118500.00000000931,47.28583270243067,43.9766583667306,40.8897881810444,37.76910215679356,27.237769518074785,6.43047911847988,58.55102742185188,1313.9834999999987,1406.1473104247773,2699.842566081599,-323.6459660815988
03-04-2018,1269.22,Neutral,Neutral,Neutral,-40500.0,-40500.0,234733.33333333334,49760.0,125757.14285714286,-174146.66666666654,-153.33333333333334,-27543.333333333314,-40500.0,704200.0,248800.0,880300.0,-2612199.999999998,-4600.0,-2478899.999999998,-823999.9999999981,46.43821363346606,43.794401694043835,39.546214134200405,35.26525105644154,29.280015655068382,5.2737791284695135,61.66416384936121,1313.9944999999987,1412.4169160875863,2700.0643485402293,-333.7061485402296
03-03-2018,1273.27,Neutral,Neutral,Neutral,-54700.0,-54700.0,137000.0,199759.99999999962,20800.0,-57466.66666666654,-72260.0,-13365.555555555555,-54700.0,411000.0,998799.9999999981,145600.0,-861999.9999999981,-2167800.0,-1202900.0,-1529100.0,46.630426733819206,41.37271288738926,38.92611400609729,33.27940262481637,31.46456367290378,5.274082624488543,64.67077775125469,1311.0064999999986,1419.7603476818215,2700.313443977836,-343.67144397783636
03-02-2018,1278.74,Neutral,Neutral,Neutral,799400.0,799400.0,114666.66666666667,195100.0,104785.71428571401,-53066.66666666654,-64293.33333333327,-17098.88888888891,799400.0,344000.0,975500.0,733499.9999999981,-795999.9999999981,-1928799.9999999981,-1538900.0000000019,127600.00000000186,46.87375065353349,39.97099365700506,36.49799929353279,32.96356378312812,32.20072343718242,5.4103310841253744,66.12351331700299,1309.5559999999984,1427.2726732039664,2700.459888009443,-353.57768800944314
03-01-2018,1198.8,Neutral,Neutral,Neutral,-333700.0,-333700.0,84699.99999999937,-119820.0,-126085.71428571429,-15966.666666666542,-150863.3333333334,-13291.111111111111,-333700.0,254099.99999999814,-599100.0,-882600.0,-239499.99999999814,-4525900.000000002,-1196200.0,-6326700.000000002,42.82507333685072,38.83441284590005,34.12272749167738,31.445479909022865,32.8599557027548,5.528325534692442,67.93642807996349,1310.6279999999983,1434.8897333682723,2700.542784782421,-363.55298478242094
02-28-2018,1232.17,Neutral,Neutral,Neutral,-121700.0,-121700.0,169933.33333333334,53559.99999999963,-235357.14285714287,-34626.66666666642,-173740.0,-12299.99999999998,-121700.0,509800.0,267799.99999999814,-1647500.0,-519399.9999999963,-5212200.0,-1106999.9999999981,-6723199.999999998,44.12863593343629,38.02961858018359,34.86646762555689,32.26178472581721,33.04898920226782,5.804134434598737,69.30798376578352,1314.6669999999983,1446.99689918203,2700.856154364625,-372.69235436462486
02-27-2018,1244.34,Neutral,Neutral,Neutral,709499.9999999981,709499.9999999981,-47900.0,-85440.0,-406114.28571428545,23253.333333333456,-130703.33333333333,-26841.11111111111,709499.9999999981,-143700.0,-427200.0,-2842799.999999998,348800.00000000186,-3921100.0,-2415700.0,-6276499.999999998,44.58826131264551,36.47239603562779,34.27182557199566,33.78182119461681,33.43633803547968,6.131245159901098,70.53162402981849,1300.7409999999986,1458.013663242647,2700.8452488918,-381.72664889179964
02-26-2018,1173.39,Neutral,Neutral,Neutral,-77999.99999999814,-77999.99999999814,-106666.66666666667,-447059.99999999965,-396757.1428571423,-47246.66666666642,-140759.99999999994,-46009.99999999998,-77999.99999999814,-320000.0,-2235299.999999998,-2777299.9999999963,-708699.9999999963,-4222799.999999998,-4140899.999999998,-10342099.999999987,41.277198637307706,36.71386922797781,34.7416519989613,36.54032937808844,32.946269450793906,6.382521603988664,73.14852171388635,1286.8634999999986,1468.9712869986802,2701.0107207727083,-391.578920772708
02-25-2018,1181.19,Neutral,Neutral,Neutral,-775200.0,-775200.0,-352900.0,-694859.9999999997,-520928.5714285714,-79326.66666666654,-151653.33333333334,-60302.22222222222,-775200.0,-1058700.0,-3474299.999999998,-3646500.0,-1189899.9999999981,-4549600.0,-5427200.0,-14694199.999999996,41.530530973015814,37.22346992164748,37.22082044244673,39.46367778742162,33.41035930741428,6.655279483178063,77.7395721646958,1272.3939999999986,1484.1293017165613,2701.3419314142025,-400.61773141420235
02-24-2018,1258.71,Neutral,Neutral,Neutral,533199.9999999981,533199.9999999981,-460700.0,-384819.99999999965,-388185.71428571426,-13913.333333333208,-133593.33333333334,-31443.333333333332,533199.9999999981,-1382100.0,-1924099.9999999981,-2717300.0,-208699.99999999814,-4007800.0,-2829900.0,-9706799.999999998,44.02400250650314,38.88145498430387,41.49440088096318,43.728940825334334,34.16057183277985,6.952525197689781,84.1687235591668,1271.1894999999986,1499.664650522539,2701.337930292563,-408.99133029256336
02-23-2018,1205.39,Neutral,Neutral,Neutral,-816699.9999999981,-816699.9999999981,-1077433.333333332,-680899.9999999997,-220114.28571428545,167826.66666666692,-137856.6666666666,-46121.11111111109,-816699.9999999981,-3232299.9999999963,-3404499.999999998,-1540799.9999999981,2517400.0000000037,-4135699.999999998,-4150899.999999998,-10612599.999999985,41.79191115668634,41.10064379332197,44.09816793711644,47.26363698579494,34.2859571675847,7.216160541562573,87.67964295251537,1272.2729999999988,1512.0212992672846,2700.924704758965,-417.9392047589647
02-22-2018,1287.06,Neutral,Neutral,Neutral,-1098600.0,-1098600.0,-546866.666666666,-486760.0,-101828.57142857143,213513.33333333346,-107740.0,-42637.77777777778,-1098600.0,-1640599.9999999981,-2433800.0,-712800.0,3202700.000000002,-3232200.0,-3837400.0,-5915299.999999996,44.304648841397956,46.91575412009929,49.16725313868099,49.36462194256875,31.46850255306029,7.488242188030384,92.96115309392941,1271.6099999999988,1527.7459812809916,2701.4244494387167,-428.32384943871693
02-21-2018,1396.92,Neutral,Neutral,Neutral,-1316999.9999999981,-1316999.9999999981,-496400.0,74900.0,248814.2857142857,341946.6666666668,-127640.0,10834.444444444445,-1316999.9999999981,-1489200.0,374500.0,1741700.0,5129200.000000002,-3829200.0,975100.0,610000.0000000037,47.90216200775033,50.267763778247605,53.22891254523408,50.325618120727334,27.812202025133544,7.69890433114908,98.03023743179538,1270.7409999999986,1540.0888521159143,2701.405379555761,-439.140379555761
02-20-2018,1528.62,Neutral,Neutral,Neutral,775000.0,775000.0,-6066.666666667287,340559.99999999965,349300.0,247680.0,-165453.3333333334,39616.66666666664,775000.0,-18200.000000001863,1702799.9999999981,2445100.0,3715200.0,-4963600.000000002,3565499.999999998,3656299.9999999944,52.66223818904588,53.48895344596615,52.670257207249,48.030111179464726,21.591125026144823,7.944778877209075,98.00456344337535,1275.3974999999987,1547.430844532115,2700.348191080671,-449.8796910806709
02-19-2018,1451.12,Neutral,Neutral,Neutral,-947200.0000000019,-947200.0000000019,305499.99999999936,456739.99999999965,345228.5714285712,113826.66666666654,-104670.00000000006,22357.777777777756,-947200.0000000019,916499.9999999981,2283699.999999998,2416599.999999998,1707399.9999999981,-3140100.000000002,2012199.9999999981,3236899.999999989,49.94427355902335,53.52787950600472,50.15662908022349,44.69876667999002,16.766685665526566,8.262388994498721,97.91216553855118,1272.5474999999988,1548.3955032260699,2696.9567389206168,-457.7168389206165
02-18-2018,1545.84,Neutral,Neutral,Neutral,154000.0,154000.0,625000.0,523460.00000000035,430828.5714285714,235806.66666666666,-55416.666666666664,41468.88888888891,154000.0,1875000.0,2617300.000000002,3015800.0,3537100.0,-1662500.0,3732200.000000002,9536700.000000002,53.42556607672916,51.89075664940359,46.62656347732435,41.24210014471436,14.52227151756611,8.461090367048769,97.86024315217765,1282.5609999999988,1553.3839905709967,2693.619073382494,-462.18427338249444
02-17-2018,1530.44,Neutral,Neutral,Neutral,1709700.0,1709700.0,1025633.3333333334,641960.0,328942.85714285716,173840.00000000012,-72786.66666666667,31894.444444444423,1709700.0,3076900.0,3209800.0,2302600.0,2607600.000000002,-2183600.0,2870499.999999998,10723000.000000002,52.93024005102748,48.44024288117284,42.275826124427205,36.65374876174163,9.845790263264306,8.562322951725918,97.7644920268993,1292.9384999999988,1553.7708618823299,2689.773823465567,-469.38022346556727
02-16-2018,1359.47,Neutral,Neutral,Neutral,11300.0,11300.0,251200.0000000006,230420.0,114128.57142857143,-87053.33333333321,-134046.66666666666,20153.333333333332,11300.0,753600.0000000019,1152100.0,798900.0,-1305799.9999999981,-4021400.0,1813800.0,-2611299.9999999963,47.13417750496517,42.113830844616515,36.36911925481059,32.94115207481224,6.3379581697606255,8.689116264384765,97.69068975991235,1298.238999999999,1554.967316337834,2688.75169461989,-483.6624946198899
02-15-2018,1358.34,Neutral,Neutral,Neutral,1355900.0,1355900.0,496266.6666666667,116320.0,578128.5714285715,-75519.99999999975,-346510.0,51314.444444444445,1355900.0,1488800.0,581600.0,4046900.0,-1132799.9999999963,-10395300.0,4618300.0,-4054899.9999999963,47.09419516073951,40.452118874202014,34.122377640273285,31.650584054915072,6.454741991179091,8.914872302783593,97.64507367946814,1310.0489999999986,1564.9928197397744,2689.1632716926033,-497.6687716926035
02-14-2018,1222.75,Neutral,Neutral,Neutral,-613599.9999999981,-613599.9999999981,-71700.0,-113660.0,365657.14285714284,-285760.0,-433920.0000000001,3468.8888888888887,-613599.9999999981,-215100.0,-568300.0,2559600.0,-4286400.0,-13017600.000000004,312200.0,-16141400.000000002,42.22572761842441,37.141930051472826,33.01365993567349,24.847366082461846,6.551994026505881,9.507824953407948,97.52970370642534,1323.9394999999988,1575.5904002392501,2689.4358102117358,-511.5247102117362
02-13-2018,1284.11,Neutral,Neutral,Neutral,746499.9999999981,746499.9999999981,-53566.66666666729,660919.9999999997,571585.714285714,-312853.3333333333,-461683.3333333334,3554.4444444444443,746499.9999999981,-160700.00000000186,3304599.999999998,4001099.999999998,-4692800.0,-13850500.000000002,319900.0,-10651800.00000001,43.92422982521154,37.42100526915501,33.52561087127981,20.1813195335793,6.918237639977974,10.304817788177658,97.52208347406885,1345.7764999999988,1593.6847797386988,2690.5926028845515,-524.9090028845515
02-12-2018,1209.46,Neutral,Neutral,Neutral,-348000.0,-348000.0,-233733.33333333334,485340.0,74800.0,-284659.9999999999,-465150.0,-16212.2222222222,-348000.0,-701200.0,2426700.0,523600.0,-4269899.999999998,-13954500.0,-1459099.9999999981,-16323299.999999998,41.25478306786412,37.617085010778794,27.45093597212042,12.275470249697733,7.335063964462236,11.235299260417364,97.51478925086434,1362.5189999999989,1609.5604094688886,2691.18174116732,-538.3392411673199
02-11-2018,1244.26,Neutral,Neutral,Neutral,-559200.0,-559200.0,968700.0,720520.0,-51600.00000000027,-234273.3333333332,-397886.6666666667,-14711.111111111111,-559200.0,2906100.0,3602600.0,-361200.00000000186,-3514099.999999998,-11936600.0,-1324000.0,-9862400.0,42.12279959123997,38.43303454611021,22.62973449475838,11.206761334517381,7.728482546271749,12.271983042550431,98.74590131971605,1382.5599999999988,1630.0783791852418,2692.1750380132603,-551.42713801326
02-10-2018,1300.18,Neutral,Neutral,Neutral,206000.0,206000.0,1111300.0,286160.0,154357.14285714258,-223979.99999999988,-518916.6666666667,-2820.0,206000.0,3333900.0,1430800.0,1080499.9999999981,-3359699.999999998,-15567500.0,-253800.0,-12876000.0,43.48809718761641,32.82557594324568,14.82712156964493,11.294903625299739,8.058801227147598,13.242524574578198,99.80761898096604,1409.3389999999988,1649.8639370921774,2692.803797554954,-564.4984975549544
02-09-2018,1279.58,Buy,Neutral,Neutral,3259300.0,3259300.0,1318600.0,-1600.0000000003724,14142.857142857143,-253273.3333333332,-364900.0000000001,31575.555555555555,3259300.0,3955800.0,-8000.000000001863,99000.0,-3799099.999999998,-10947000.000000004,2841800.0,-7440000.000000004,42.85450845588801,25.607806169048317,11.537048021080992,9.31365743949101,8.376642724227622,14.645168021829306,99.99900251978282,1445.5789999999988,1667.796446686648,2692.881738550548,-577.5782385505479
02-08-2018,953.65,Buy,Neutral,Buy,-131400.0,-131400.0,-678166.6666666666,-476960.00000000035,-766285.7142857143,-443539.9999999999,-482343.3333333333,33728.88888888889,-131400.0,-2034500.0,-2384800.000000002,-5364000.0,-6653099.999999998,-14470300.0,3035600.0,-31038100.0,31.585425457996408,15.618289600193208,11.539362282751995,9.141000689877103,8.738530664566923,15.733316984989983,99.9989822285536,1469.856499999999,1687.7049824141686,2692.9930304381223,-590.4853304381224
