Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-01 14:00:00,1.0449,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-5.0,-5.000000000000364,-2.5714285714285716,-1.4,-2.0,-0.6666666666666666,-6.000000000001819,-15.0,-25.00000000000182,-18.0,-21.0,-60.0,-60.0,-145.00000000000364,32.82215782929991,22.64420658026266,18.682297457409405,15.51655146094032,3.5158631965222327,1.2368240349560153,0.9286486908951304,1.0468749999999993,1.047980078649673,1.0562452637436581,1.0469287362563415
2020-12-01 13:00:00,1.0455,Neutral,Neutral,Neutral,0.0,0.0,-5.333333333332727,-3.3999999999992725,-1.8571428571425972,-0.733333333333212,-1.766666666666606,-0.43333333333333335,0.0,-15.999999999998181,-16.999999999996362,-12.999999999998181,-10.999999999998181,-52.99999999999818,-39.0,-109.99999999998909,35.595689728850445,25.547837317741212,22.252424156645503,17.405711018982387,3.8393137813906435,1.4037269478879466,1.0078396492334605,1.0469949999999995,1.0481380314009383,1.0562422560557916,1.047041743944208
2020-12-01 12:00:00,1.0455,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-6.333333333333333,-2.399999999999636,-3.142857142856883,-0.7999999999998787,-1.8999999999999393,-0.6888888888888687,-8.999999999998181,-19.0,-11.999999999998181,-21.99999999999818,-11.999999999998181,-56.99999999999818,-61.99999999999818,-130.9999999999909,35.595689728850445,29.264659579822336,25.30593897645194,18.953256563203666,4.019159420936518,1.578439395421313,1.0625277846693706,1.0471199999999992,1.048273315062525,1.0562249088274391,1.0471510911725603
2020-12-01 11:00:00,1.0464,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666660603,-0.8,-1.4285714285716884,-0.8666666666666667,-1.4666666666666666,-0.6444444444444445,-7.0,-7.999999999998181,-4.0,-10.000000000001819,-13.0,-44.0,-58.0,-86.0,39.96336088764332,34.856432434779734,27.80700121856657,22.0313963553765,4.2193752129907836,1.8024795474328954,1.1550497307527792,1.0472599999999992,1.0484155363477827,1.0562165598312065,1.0472574401687929
2020-12-01 10:00:00,1.0471,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,1.3333333333333333,-1.2,-1.7142857142857142,-0.9333333333333333,-1.3666666666666667,-0.5666666666666667,-3.000000000001819,4.0,-6.0,-12.0,-14.0,-41.0,-51.0,-72.00000000000182,43.849202225313576,37.670672355072085,28.684493470736143,23.652754099589544,4.441970621229984,2.006634206577928,1.24956805146671,1.0473249999999994,1.0485188971861306,1.0562059118624472,1.0473470881375522
2020-12-01 09:00:00,1.0474,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,2.000000000000606,0.0,0.0,0.0666666666669092,-1.5333333333332726,-0.5777777777777575,2.000000000003638,6.000000000001819,0.0,0.0,1.000000000003638,-45.99999999999818,-51.99999999999818,-36.999999999989086,45.614273945973814,35.24323140316643,30.003248056792586,25.765630877648846,4.689360347990444,2.22465511202563,1.3390354672919926,1.0473699999999995,1.0485916611443937,1.0562225748146172,1.0474114251853823
2020-12-01 08:00:00,1.0472,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,-1.666666666667273,-2.200000000000364,1.7142857142854544,-0.5333333333334546,-1.0000000000000606,-0.6333333333333535,4.999999999998181,-5.000000000001819,-11.000000000001819,11.999999999998181,-8.000000000001819,-30.00000000000182,-57.00000000000182,-37.000000000010914,44.22442115276692,31.528995288152444,30.003248056792586,25.765630877648846,4.335980414210752,2.5086122261853774,1.436406752621096,1.0474599999999994,1.0486527719723113,1.0562554439718872,1.0474625560281121
2020-12-01 07:00:00,1.0467,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333339397,-1.4000000000003638,0.0,-1.0666666666666667,-1.0,-0.8,-1.0,-7.000000000001819,-7.000000000001819,0.0,-16.0,-30.0,-72.0,-61.00000000000364,40.70684284521969,32.99334483157105,32.35464240465609,19.5706859295,4.458787253906095,2.718767803269955,1.5512220116145414,1.0475649999999992,1.0487272730990966,1.0562767950990446,1.0475242049009548
2020-12-01 06:00:00,1.0468,Neutral,Neutral,Neutral,-9.0,-9.0,-5.0,1.6,-0.2857142857142857,-0.6,-1.4333333333333333,-0.8666666666666667,-9.0,-15.0,8.0,-2.0,-9.0,-43.0,-78.0,-70.0,41.18926702165198,35.11341921392943,33.92575530323995,19.5706859295,4.7063376573172775,2.9480999321485513,1.711702979802709,1.047779999999999,1.0488312358221272,1.056291805425787,1.0475991945742125
2020-12-01 05:00:00,1.0477,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.9999999999993937,2.0,1.5714285714285714,-0.2,-1.1,-0.622222222222202,2.999999999998181,2.999999999998181,10.0,11.0,-3.0,-33.0,-55.99999999999818,-9.000000000003638,45.71718962530997,40.26119943436666,30.33581162369481,19.808237356466364,4.846893268266342,3.320933958543634,1.9105327888954378,1.0479949999999991,1.0489354017617234,1.0563066616544674,1.0476733383455321
2020-12-01 04:00:00,1.0474,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,4.666666666667273,0.8000000000003638,1.0000000000002598,-1.1999999999998787,-1.266666666666606,-0.6444444444444243,-8.999999999998181,14.000000000001819,4.000000000001819,7.000000000001819,-17.99999999999818,-37.99999999999818,-57.99999999999818,-39.999999999989086,43.8051107075135,38.589196768828664,25.646810226500165,14.508523522329412,4.892115907516512,3.6498700630010887,2.07090215389519,1.0481699999999994,1.048998755698222,1.0563595123465115,1.0477104876534882
2020-12-01 03:00:00,1.0483,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,5.333333333333333,3.4,0.8571428571428571,-0.6666666666665454,-0.9,-0.5555555555555354,8.999999999998181,16.0,17.0,6.0,-9.999999999998181,-27.0,-49.99999999999818,11.0,48.57116007467486,30.11304591848723,23.740290807414425,11.03423193856166,5.160365765529846,4.082216977177055,2.2527623141986624,1.0483449999999992,1.0490807431699258,1.056381456941865,1.0477715430581347
2020-12-01 02:00:00,1.0474,Neutral,Neutral,Neutral,14.000000000001819,14.000000000001819,1.3333333333339397,1.4000000000003638,-1.5714285714283116,-2.3999999999998787,-1.3999999999999393,-0.6777777777777778,14.000000000001819,4.000000000001819,7.000000000001819,-10.999999999998181,-35.99999999999818,-41.99999999999818,-61.0,-63.999999999989086,42.79139141201959,18.11969261609117,15.154623482963032,8.060413004952608,5.3105858522404645,4.428306209934547,2.42309827543815,1.0484699999999991,1.049120781281204,1.0564219069221585,1.0478080930778413
2020-12-01 01:00:00,1.046,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-3.4,-1.8571428571425972,-3.4,-1.6,-0.8444444444444646,-7.0,-6.0,-17.0,-12.999999999998181,-51.0,-48.0,-76.00000000000182,-141.99999999999818,31.70490027120323,14.722384894956278,11.337985741959514,8.546764290212423,5.883078602321618,5.046270489685895,2.650099557614098,1.0486599999999993,1.049209026475112,1.0564645748618036,1.047858425138196
2020-12-01 00:00:00,1.0467,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-3.6,-1.8571428571428572,-3.0,-1.2333333333333334,-0.9444444444444444,-3.0,0.0,-18.0,-13.0,-45.0,-37.0,-85.0,-116.0,34.839562436203025,15.625395865161494,12.61798252727526,9.152821690281712,6.8552265427575065,5.923495617392916,2.972235823311678,1.0488999999999993,1.0493735919353742,1.056484025026195,1.0479489749738047
2020-11-30 23:00:00,1.047,Neutral,Neutral,Neutral,4.0,4.0,-2.3333333333333335,-0.5999999999996362,-1.8571428571428572,-2.6,-1.1,-0.9444444444444646,4.0,-7.0,-2.999999999998181,-13.0,-39.0,-33.0,-85.00000000000182,-90.99999999999818,36.26651216211852,15.625395865161494,14.193410842575432,9.797976185754194,7.928688676140382,6.7652827727144995,3.401662819927992,1.0491249999999992,1.0495106992141112,1.056511066979039,1.0480229330209607
2020-11-30 22:00:00,1.0466,Neutral,Neutral,Neutral,-1.0,-1.0,-6.333333333333333,-2.8,-1.5714285714285714,-2.8,-1.2,-0.9888888888889091,-1.0,-19.0,-14.0,-11.0,-42.0,-36.0,-89.00000000000182,-123.0,32.86197073793478,16.652896413522114,14.47307289517262,10.48418910201238,9.071912241650907,7.667722351815755,3.928740659897528,1.049374999999999,1.049639453019963,1.0565584837080133,1.0480795162919867
2020-11-30 21:00:00,1.0467,Neutral,Neutral,Neutral,-10.0,-10.0,-1.9999999999993936,-3.2,-1.8571428571428572,-3.0,-1.3,-0.9666666666666465,-10.0,-5.999999999998181,-16.0,-13.0,-45.0,-39.0,-86.99999999999818,-128.99999999999818,33.27459911707432,19.96122923133788,15.824181024009675,11.094713836301054,10.60035925151783,8.865701194064442,4.625586475105294,1.0495549999999991,1.0497953224056022,1.056586256441273,1.0481567435587267
2020-11-30 20:00:00,1.0477,Neutral,Neutral,Neutral,-8.0,-8.0,-1.0,0.0,-2.142857142857143,-2.066666666666667,-0.9666666666666667,-0.6666666666666666,-8.0,-3.0,0.0,-15.0,-31.0,-29.0,-60.0,-86.0,37.666311609918935,21.195999848063096,17.564248963921187,11.852122992648631,12.735025037972576,10.518924550089963,5.513218839552309,1.049704999999999,1.0499540568879409,1.0566135085750812,1.0482334914249187
2020-11-30 19:00:00,1.0485,Neutral,Neutral,Neutral,12.000000000001819,12.000000000001819,0.6666666666666666,1.0,-1.142857142856883,-1.8,-0.6333333333333333,-0.7222222222222222,12.000000000001819,2.0,5.0,-7.999999999998181,-27.0,-19.0,-65.0,-34.99999999999636,41.76075336362516,21.822749041173893,17.564248963921187,12.787445685655712,14.618085674886544,12.073452880661407,6.285658209278267,1.0498749999999992,1.0500696495488608,1.0566639256899542,1.0482790743100459
2020-11-30 18:00:00,1.0473,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-1.3333333333339397,-3.800000000000364,-5.285714285714546,-3.1333333333334545,-1.0666666666667273,-0.8111111111111313,-7.000000000001819,-4.000000000001819,-19.00000000000182,-37.00000000000182,-47.00000000000182,-32.00000000000182,-73.00000000000182,-146.0000000000109,31.369573114567558,20.365050762602735,15.047130408444161,13.307533819186318,16.603657777324642,13.266189090926531,7.3169088655986485,1.0499999999999992,1.0501501443975205,1.0567278492817072,1.0483041507182929
2020-11-30 17:00:00,1.048,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-2.5999999999996364,-4.428571428571429,-1.4666666666666666,-0.8666666666666667,-0.6333333333333333,-3.0,0.0,-12.999999999998181,-31.0,-22.0,-26.0,-57.0,-94.99999999999818,34.72564762590433,21.095556349754688,16.864111699578388,16.123909208235858,21.274620365845323,15.690322235123006,8.827202473738282,1.050194999999999,1.0502963056486754,1.056780737615401,1.0483562623845986
2020-11-30 16:00:00,1.0483,Neutral,Neutral,Neutral,6.0,6.0,-3.0,-5.4,-4.142857142857143,-0.9333333333333333,-0.8333333333333334,-0.6333333333333333,6.0,-9.0,-27.0,-29.0,-14.0,-25.0,-57.0,-98.0,36.26986136679779,21.095556349754688,18.2654123364333,19.30203731631798,24.23840617172843,18.199345862104224,10.380772039451898,1.0503449999999992,1.05041406491271,1.056853170164847,1.0483848298351526
2020-11-30 15:00:00,1.0477,Neutral,Neutral,Neutral,-3.0,-3.0,-5.333333333332727,-6.8,-4.571428571428571,-2.2666666666666666,-1.0,-0.7111111111111111,-3.0,-15.999999999998181,-34.0,-32.0,-34.0,-30.0,-64.0,-148.99999999999818,30.532905548705287,22.673415149875183,21.751064956080555,23.289679571573544,26.41270126396705,21.230557535625735,12.408681552078377,1.0505099999999992,1.0505224784979772,1.0569160932298325,1.0484159067701673
2020-11-30 14:00:00,1.048,Neutral,Neutral,Neutral,-12.0,-12.0,-10.0,-6.4,-4.0,-2.0,-0.9,-0.6333333333333333,-12.0,-30.0,-32.0,-28.0,-30.0,-27.0,-57.0,-159.0,31.864682705287834,25.867315003981943,27.99883530804803,29.54344288672796,33.110775901988546,26.068669506145866,15.58244868799261,1.050664999999999,1.050667220985053,1.0569813736149742,1.0484556263850255
2020-11-30 13:00:00,1.0492,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-6.333333333333333,-3.4,-2.857142857142857,-1.3333333333333333,-0.5666666666666667,-0.34444444444444444,-0.999999999998181,-19.0,-17.0,-20.0,-20.0,-17.0,-31.0,-93.99999999999818,38.02508253907146,34.27299880605871,37.383272353076094,37.787705535645266,41.7947002771907,32.20128166348832,19.762742775461163,1.0507849999999992,1.050804001548389,1.0570292207609082,1.0485027792390915
2020-11-30 12:00:00,1.0493,Neutral,Neutral,Neutral,-17.00000000000182,-17.00000000000182,-6.33333333333394,-3.0000000000003637,-2.1428571428574026,-1.1333333333334545,-0.13333333333339398,-0.3333333333333535,-17.00000000000182,-19.00000000000182,-15.000000000001819,-15.000000000001819,-17.00000000000182,-4.000000000001819,-30.00000000000182,-87.00000000001091,38.60257949416925,42.37008345491203,44.78871701669432,46.37028323334571,49.89559388750066,37.336524646557734,22.859770978512515,1.0508399999999993,1.05088625803805,1.0571316412693286,1.0484963587306708
2020-11-30 11:00:00,1.051,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.4,-0.2857142857142857,-0.4,0.3,-0.06666666666666667,-1.0,1.0,-2.0,-2.0,-6.0,9.0,-6.0,-1.0,50.77561776057263,54.27729558382953,53.46660617121037,55.083185659591805,58.90749728574781,38.68440115738106,26.60658317874325,1.0508849999999994,1.0509676046041039,1.057235679154521,1.0484883208454785
2020-11-30 10:00:00,1.0511,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,-1.2857142857142858,0.2,0.2,-0.03333333333331312,-1.0,3.0,3.0,-9.0,3.0,6.0,-2.999999999998181,5.0,51.66553576608425,53.64057256537136,54.780702266889286,56.395140351286685,62.6138104422215,33.68241168163911,27.441896653725877,1.0508649999999995,1.0509659433017502,1.057346447787356,1.0484555522126437
2020-11-30 09:00:00,1.0512,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.0,1.4285714285714286,0.5333333333333333,0.2,-0.08888888888888889,3.0,0.0,0.0,10.0,8.0,6.0,-8.0,27.0,52.52028189575735,51.76956120366783,53.17781583904962,62.62814047093358,61.48883373285991,30.155213592025063,27.847813242409345,1.0508399999999996,1.050959068599276,1.057464581540075,1.0484174184599249
2020-11-30 08:00:00,1.0509,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-2.2,1.7142857142857142,0.4,0.3,-0.12222222222222222,1.0,1.0,-11.0,12.0,6.0,9.0,-11.0,18.0,50.226395700414926,51.76956120366783,53.17781583904962,57.81802914492957,58.3883356802731,26.526548519338277,28.906587945476517,1.0507999999999993,1.0509467131428287,1.0575900009073098,1.04837399909269
2020-11-30 07:00:00,1.0508,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,1.2,-0.42857142857142855,0.4,0.46666666666660606,-0.055555555555535346,-4.0,-4.0,6.0,-3.0,6.0,13.999999999998181,-4.999999999998181,14.999999999998181,49.47078102634754,51.20353557485695,59.889503098214696,50.75541528968481,55.91663359614723,20.79499869533457,30.381405629583185,1.0507799999999994,1.050949108688615,1.0577246864350889,1.0483283135649109
2020-11-30 06:00:00,1.0512,Sell,Neutral,Sell,4.0,4.0,-2.6666666666666665,3.0,0.2857142857142857,0.4,-0.06666666666660603,0.12222222222222222,4.0,-8.0,15.0,2.0,6.0,-1.999999999998181,11.0,17.00000000000182,52.426963985464056,53.537241793800135,57.15030910061913,52.80796336735535,53.34321043172283,10.736937958320027,31.05005196986889,1.0507699999999995,1.050956755288031,1.057849002845787,1.0482919971542126
2020-11-30 05:00:00,1.0508,Sell,Neutral,Sell,-4.0,-4.0,2.0,-0.6,-0.5714285714285714,0.13333333333333333,-0.26666666666666666,0.08888888888888889,-4.0,6.0,-3.0,-4.0,2.0,-8.0,8.0,-11.0,49.632161146245785,58.487833134896796,49.07738714994013,51.596209589725404,50.66915552279959,10.920903935603846,27.804123073409883,1.0507499999999994,1.0509442812002379,1.0579655995469828,1.0482574004530167
2020-11-30 04:00:00,1.0512,Sell,Neutral,Sell,-8.0,-8.0,5.0,0.4,0.2857142857142857,0.5333333333333333,-0.10000000000006064,0.14444444444444443,-8.0,15.0,2.0,2.0,8.0,-3.000000000001819,13.0,15.999999999998181,52.49588324892253,55.63049070169927,50.85680288795559,54.17982941013763,49.7782296970963,11.663150609364678,25.433506037850876,1.0507449999999994,1.0509516802361476,1.0580938885283817,1.0482201114716176
2020-11-30 03:00:00,1.052,Sell,Neutral,Buy,18.0,18.0,3.0,1.6,0.5714285714285714,1.0,0.26666666666666666,0.25555555555555554,18.0,9.0,8.0,4.0,15.0,8.0,23.0,62.0,58.79619791610237,47.192528260162234,49.72845695570812,53.089221172682805,46.16707330257723,11.945868963633927,21.54636067670714,1.0507199999999992,1.0509389458892835,1.0582206802806482,1.0481803197193513
2020-11-30 02:00:00,1.0502,Sell,Neutral,Neutral,5.0,5.0,-2.6666666666666665,-1.6,-0.8571428571428571,-0.26666666666666666,-0.39999999999993935,0.08888888888886867,5.0,-8.0,-8.0,-6.0,-4.0,-11.999999999998181,7.999999999998181,-32.99999999999818,45.00686289716334,40.93424382693366,45.041522718917065,50.91969634142985,38.46326801730962,6.32303883587619,14.19811463700863,1.050664999999999,1.0508845328579648,1.0583931810985872,1.0481008189014125
2020-11-30 01:00:00,1.0497,Sell,Neutral,Neutral,-14.0,-14.0,-5.0,-3.8,-1.0,-0.7333333333333333,-0.5,0.15555555555555556,-14.0,-15.0,-19.0,-7.0,-11.0,-15.0,14.0,-81.0,39.81128424804752,45.37253466167025,49.310473349115384,54.425615578525864,39.87631422700123,6.9403329074146995,11.521500221898123,1.0506399999999991,1.0509196371070912,1.0585769151885818,1.0480340848114178
2020-11-27 23:00:00,1.0511,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.6,1.1428571428571428,0.26666666666666666,-0.16666666666666666,0.2111111111111111,1.0,1.0,3.0,8.0,4.0,-5.0,19.0,12.0,52.77490181012481,55.930920874044546,62.340954260875854,58.81240893280017,44.00445858404739,7.8272909217466236,6.79681246434059,1.0506599999999993,1.0509821825997625,1.0587404233209448,1.047989576679055
2020-11-27 22:00:00,1.051,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,1.2,1.1428571428571428,0.2,-0.26666666666666666,-0.23333333333333334,-2.0,-6.0,6.0,8.0,3.0,-8.0,-21.0,1.0,51.73243387829412,55.286804606182045,60.82308459402165,54.959834207378776,41.97617418770444,8.149662267918373,0.07227787626293036,1.050629999999999,1.0509761406818017,1.0589257758616888,1.0479142241383108
2020-11-27 21:00:00,1.0512,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.8,0.8571428571428571,0.2,-0.10000000000006064,-0.16666666666666666,2.0,4.0,9.0,6.0,3.0,-3.000000000001819,-15.0,20.99999999999818,53.94388512127971,60.18805841948352,57.65329759139988,50.675723131013974,40.47457336241512,8.680842797844889,0.07805789594691248,1.0506099999999992,1.0509749171270224,1.059116477148861,1.047837522851139
2020-11-27 20:00:00,1.051,Neutral,Neutral,Neutral,-6.0,-6.0,2.0,1.6,0.5714285714285714,0.8666666666666667,0.03333333333333333,-0.2111111111111111,-6.0,6.0,8.0,4.0,13.0,1.0,-19.0,26.0,52.04014512486859,57.87633478372375,52.27489496918757,47.17656161844892,39.00892515481745,8.882438528944547,0.08243006405957942,1.050549999999999,1.0509633744155877,1.0593061186980544,1.0477608813019454
