Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-01 08:00:00,124.806,Neutral,Neutral,Neutral,-640.0,-640.0,376.6666666666667,586.0,628.5714285714286,-38.0,107.66666666666667,64.22222222222223,-640.0,1130.0,2930.0,4400.0,-570.0,3230.0,5780.0,10480.0,58.96711449932465,65.16631411163864,64.4415135579266,61.869012386586526,81.99266185293037,96.164656131477,99.32448699940367,124.68205,124.54409606826734,125.0369491422327,122.73115085776742
2020-12-01 07:00:00,124.87,Neutral,Neutral,Neutral,1100.0,1100.0,1070.0,794.0,497.14285714285717,108.0,139.66666666666666,58.333333333333336,1100.0,3210.0,3970.0,3480.0,1620.0,4190.0,5250.0,17570.0,62.26705293553806,63.43946575281608,60.67522343780554,55.93999800613475,83.65237638366071,95.91891097075327,99.25315464383574,124.68305000000001,124.53066509740925,125.02585673895611,122.72565326104403
2020-12-01 06:00:00,124.76,Neutral,Neutral,Neutral,670.0,670.0,823.3333333333334,788.0,157.14285714285714,42.666666666666664,121.0,40.888888888888886,670.0,2470.0,3940.0,1100.0,640.0,3630.0,3680.0,12450.0,58.566415894853364,57.93933795328233,54.62895396159328,50.25994195100251,82.72977998221599,95.57758700648317,99.18013458061561,124.66765000000001,124.51326330753281,125.01248452481025,122.72270547518991
2020-12-01 05:00:00,124.693,Neutral,Neutral,Neutral,1440.0,1440.0,733.3333333333334,342.0,62.857142857142854,23.333333333333332,102.33333333333333,40.888888888888886,1440.0,2200.0,1710.0,440.0,350.0,3070.0,3680.0,9210.0,56.133149525781384,52.873743369229146,47.13903026537132,48.30382284028055,82.3646723296532,95.2585746162262,99.1244142017901,124.64784999999999,124.50061014381656,125.00221820780035,122.7164017921998
2020-12-01 04:00:00,124.549,Neutral,Neutral,Neutral,360.0,360.0,610.0,-202.0,-170.0,-87.33333333333333,55.666666666666664,27.22222222222222,360.0,1830.0,-1010.0,-1190.0,-1310.0,1670.0,2450.0,350.0,50.309222124403625,47.66027417042211,43.37157328080117,47.537497262907294,82.1732918641986,94.97384600382064,99.06543537254595,124.6301,124.49074399734562,124.99304195632187,122.70971804367828
2020-12-01 03:00:00,124.513,Neutral,Neutral,Neutral,400.0,400.0,-30.0,-272.0,-267.14285714285717,-208.66666666666666,38.333333333333336,17.333333333333332,400.0,-90.0,-1360.0,-1870.0,-3130.0,1150.0,1560.0,-4900.0,48.72904327263466,42.77002300774746,45.1358866904003,49.375631203351496,85.39406649173762,94.81661840354533,99.02482728250712,124.61889999999998,124.48775651003001,124.98542726046088,122.7042427395393
2020-12-01 02:00:00,124.473,Neutral,Neutral,Neutral,1070.0,1070.0,-590.0,-390.0,-422.85714285714283,-59.333333333333336,75.66666666666667,6.111111111111111,1070.0,-1770.0,-1950.0,-2960.0,-890.0,2270.0,550.0,-4230.0,46.98979019699851,42.95329789964617,47.554667764734276,52.32810325798711,93.52715981727101,94.7108202700516,98.99911374793965,124.61224999999999,124.48646197208284,124.978001162114,122.69948883788618
2020-12-01 01:00:00,124.366,Neutral,Neutral,Neutral,-1560.0,-1560.0,-943.3333333333334,-668.0,-974.2857142857143,1.3333333333333333,20.333333333333332,-7.555555555555555,-1560.0,-2830.0,-3340.0,-6820.0,20.0,610.0,-680.0,-13920.0,42.112050407795614,46.599956193392195,51.20831024645561,57.37037496953569,95.93977320658693,94.50525207109916,98.99039842137424,124.60625,124.48715232962556,124.97099789352507,122.69497210647509
2020-12-01 00:00:00,124.522,Neutral,Neutral,Neutral,-1280.0,-1280.0,-486.6666666666667,-494.0,-487.14285714285717,122.66666666666667,64.0,17.666666666666668,-1280.0,-1460.0,-2470.0,-3410.0,1840.0,1920.0,1590.0,-4860.0,48.10444575112421,53.32079816144361,58.33689614071944,72.26921984120439,95.93758650550718,94.45144156650647,99.98997702051277,124.60645,124.49336526960636,124.96540294669074,122.69046705330939
2020-11-30 23:00:00,124.65,Neutral,Neutral,Neutral,10.0,10.0,-166.66666666666666,-796.0,-82.85714285714286,216.66666666666666,150.0,37.111111111111114,10.0,-500.0,-3980.0,-580.0,3250.0,4500.0,3340.0,2700.0,53.95393402760743,57.27819141021565,64.50296582383672,82.1776265485949,95.74166500695078,94.28794897449647,99.9897523470312,124.59670000000001,124.49189682189387,124.95724858513499,122.68688141486517
2020-11-30 22:00:00,124.649,Neutral,Neutral,Neutral,-190.0,-190.0,-400.0,-428.0,-67.14285714285714,179.33333333333334,166.33333333333334,34.55555555555556,-190.0,-1200.0,-2140.0,-470.0,2690.0,4990.0,3110.0,3680.0,53.913279041578456,58.66273730414,76.62040964725452,83.99649184719192,95.37589644600294,93.89654978378738,99.98928379181741,124.5932,124.48378896660638,124.94631413234666,122.68593586765348
2020-11-30 21:00:00,124.668,Neutral,Neutral,Neutral,-320.0,-320.0,-1266.6666666666667,-80.0,14.285714285714286,210.0,181.33333333333334,47.44444444444444,-320.0,-3800.0,-400.0,100.0,3150.0,5440.0,4270.0,4170.0,54.76638759848013,62.002810577767086,84.55081018399538,85.41910607097054,95.04905357819807,93.43322752764497,99.9888427045332,124.58490000000002,124.47531660591953,124.93522804947328,122.68538195052683
2020-11-30 20:00:00,124.7,Neutral,Neutral,Neutral,-690.0,-690.0,-543.3333333333334,8.0,28.571428571428573,220.0,219.66666666666666,56.666666666666664,-690.0,-1630.0,40.0,200.0,3300.0,6590.0,5100.0,7810.0,56.156074574736834,74.47083212356334,86.09749819652467,85.37015262677042,94.63685695240575,92.8865902395769,99.98822478031478,124.57405000000001,124.4654354062231,124.92371453754207,122.68431546245803
2020-11-30 19:00:00,124.769,Neutral,Neutral,Neutral,-2790.0,-2790.0,203.33333333333334,222.0,-81.42857142857143,294.6666666666667,223.66666666666666,63.22222222222222,-2790.0,610.0,1110.0,-570.0,4420.0,6710.0,5690.0,9490.0,59.16186850121695,80.95491753260268,86.07384272777946,85.27836152924674,94.16421272119536,92.15169583318107,99.98745417287165,124.55890000000002,124.45340645269609,124.91127285856511,122.68447714143501
2020-11-30 18:00:00,125.048,Neutral,Neutral,Neutral,1850.0,1850.0,1173.3333333333333,736.0,694.2857142857143,312.0,307.3333333333333,88.0,1850.0,3520.0,3680.0,4860.0,4680.0,9220.0,7920.0,27810.0,74.04218274608844,80.36069913933662,85.4352562002647,86.71825874796893,93.44582916273144,91.30209658749592,99.98654171841036,124.53975000000003,124.43722216821898,124.89712478134143,122.68574521865867
2020-11-30 17:00:00,124.863,Neutral,Neutral,Neutral,1550.0,1550.0,683.3333333333334,74.0,712.8571428571429,253.33333333333334,267.3333333333333,72.55555555555556,1550.0,2050.0,370.0,4990.0,3800.0,8020.0,6530.0,20780.0,69.28559944986436,76.41823572220981,83.04126809989373,84.66876544509707,92.54334430969035,89.90819966577072,99.98514534098597,124.50645000000004,124.40590022812765,124.8756099828254,122.69202001717473
2020-11-30 16:00:00,124.708,Neutral,Neutral,Neutral,120.0,120.0,93.33333333333333,292.0,528.5714285714286,171.33333333333334,246.33333333333334,55.333333333333336,120.0,280.0,1460.0,3700.0,2570.0,7390.0,4980.0,15520.0,64.17888845735934,73.54644931323375,82.77696760382281,82.02416437479563,91.67952403104394,88.40766606286084,99.98386352657025,124.48320000000005,124.38245921418549,124.85868680979283,122.6951831902073
2020-11-30 15:00:00,124.696,Neutral,Neutral,Neutral,380.0,380.0,-433.3333333333333,664.0,530.0,199.33333333333334,247.33333333333334,53.666666666666664,380.0,-1300.0,3320.0,3710.0,2990.0,7420.0,4830.0,16520.0,63.745551828705835,73.13145758914,81.73388872602165,79.601471411501,91.02669967071375,86.71788829813036,99.98281329114693,124.46010000000005,124.36576481491295,124.84523305453354,122.6961169454666
2020-11-30 14:00:00,124.658,Neutral,Neutral,Neutral,-220.0,-220.0,320.0,640.0,397.14285714285717,181.33333333333334,241.33333333333334,42.55555555555556,-220.0,960.0,3200.0,2780.0,2720.0,7240.0,3830.0,16680.0,62.40835499315467,78.43630933688372,79.0554684186378,76.67442853285085,90.19566382494023,84.62888646143038,99.98174316066824,124.44055000000006,124.34882967721619,124.83191547047572,122.69655452952439
2020-11-30 13:00:00,124.68,Neutral,Neutral,Neutral,-1460.0,-1460.0,1053.3333333333333,710.0,467.14285714285717,198.66666666666666,225.33333333333334,53.111111111111114,-1460.0,3160.0,3550.0,3270.0,2980.0,6760.0,4780.0,18260.0,63.67084828106737,77.30757119490633,75.89151768216352,74.0872264927219,89.36356132598405,82.07445647355621,99.98086592041972,124.42415000000005,124.3329747888683,124.81923539147522,122.69681460852493
2020-11-30 12:00:00,124.826,Neutral,Neutral,Neutral,2640.0,2640.0,1626.6666666666667,892.0,651.4285714285714,285.3333333333333,298.6666666666667,82.77777777777777,2640.0,4880.0,4460.0,4560.0,4280.0,8960.0,7450.0,29780.0,72.73853206187404,72.98542546466689,71.4484558962613,70.51520149015968,88.35840453105483,79.05691883633986,99.97973761146825,124.40015000000005,124.31517862419489,124.80591325000043,122.69921674999969
2020-11-30 11:00:00,124.562,Neutral,Neutral,Neutral,1980.0,1980.0,790.0,418.0,335.7142857142857,210.66666666666666,172.66666666666666,56.44444444444444,1980.0,2370.0,2090.0,2350.0,3160.0,5180.0,5080.0,17130.0,64.17097233809628,62.834473587257584,63.628701574161255,64.10867746196504,86.67961093457811,73.58391986549147,99.97784702660503,124.36635000000005,124.28898265620488,124.7888664140665,122.70392358593362
2020-11-30 10:00:00,124.364,Neutral,Neutral,Neutral,260.0,260.0,-53.333333333333336,-12.0,-308.57142857142856,39.333333333333336,62.333333333333336,48.666666666666664,260.0,-160.0,-60.0,-2160.0,590.0,1870.0,4380.0,340.0,54.13185116611856,55.251680451919526,58.70762509955611,59.94369136597854,85.21820597615245,69.27332249524409,99.97645609154429,124.34445000000005,124.2749817667795,124.77773258597259,122.70516741402753
2020-11-30 09:00:00,124.338,Neutral,Neutral,Neutral,130.0,130.0,-50.0,22.0,-207.14285714285714,5.333333333333333,56.666666666666664,50.55555555555556,130.0,-150.0,110.0,-1450.0,80.0,1700.0,4550.0,420.0,52.5093219778162,55.96751373534927,58.920138022767425,66.53337986777217,84.93158936349485,67.49527765001491,99.97520991806208,124.32830000000006,124.27041672917846,124.77040639263922,122.70520360736086
2020-11-30 08:00:00,124.325,Neutral,Neutral,Neutral,-550.0,-550.0,-150.0,-510.0,-180.0,83.33333333333333,52.666666666666664,53.888888888888886,-550.0,-450.0,-2550.0,-1260.0,1250.0,1580.0,4850.0,-1980.0,51.716333517325054,56.6059463195005,58.665419150965334,71.42800565882251,84.8947122851026,65.82593139750128,99.97387611952776,124.31630000000004,124.2669509204184,124.7634553128073,122.70511468719279
2020-11-30 07:00:00,124.38,Neutral,Neutral,Neutral,270.0,270.0,176.66666666666666,-206.0,-24.285714285714285,153.33333333333334,69.0,60.44444444444444,270.0,530.0,-1030.0,-170.0,2300.0,2070.0,5440.0,3970.0,55.34700788189944,58.463760827960016,67.70181555136836,75.93558203260638,84.33860996396737,64.24100632221443,99.9724066436482,124.30635000000007,124.26397404454242,124.7567789784173,122.70522102158277
2020-11-30 06:00:00,124.353,Neutral,Neutral,Neutral,-170.0,-170.0,-756.6666666666666,-196.0,-47.142857142857146,152.66666666666666,54.333333333333336,65.44444444444444,-170.0,-2270.0,-980.0,-330.0,2290.0,1630.0,5890.0,170.0,53.87078467037732,56.917362947879084,71.85298307494239,76.54072899364466,83.28736539856428,62.102809709912165,99.97068944182661,124.29040000000006,124.2580239955446,124.7490116656695,122.70562833433057
2020-11-30 05:00:00,124.37,Neutral,Neutral,Neutral,430.0,430.0,-376.6666666666667,-54.0,-17.142857142857142,219.33333333333334,58.0,66.77777777777777,430.0,-1130.0,-270.0,-120.0,3290.0,1740.0,6010.0,3940.0,54.93255787226207,66.80969985905189,75.96833240047442,77.65623573884535,82.18159422005682,60.37013299471591,99.9687331547461,124.27120000000006,124.25315343121356,124.74153094651501,122.70561905348507
2020-11-30 04:00:00,124.327,Neutral,Neutral,Neutral,-2530.0,-2530.0,-413.3333333333333,-118.0,-101.42857142857143,152.66666666666666,40.666666666666664,70.22222222222223,-2530.0,-1240.0,-590.0,-710.0,2290.0,1220.0,6320.0,-1560.0,52.74499194202706,72.64594330066929,77.0980193947977,78.04027979421504,80.45656272145555,58.48885851982233,99.96662239832442,124.25040000000008,124.24716129948094,124.73436497742854,122.70672502257155
2020-11-30 03:00:00,124.58,Neutral,Neutral,Sell,970.0,970.0,610.0,396.0,477.14285714285717,302.6666666666667,143.66666666666666,76.88888888888889,970.0,1830.0,1980.0,3340.0,4540.0,4310.0,6920.0,16970.0,71.78095512948492,79.74419714812583,79.49673290123877,80.21989186082999,79.15205601176096,57.16496022850711,99.96426690073734,124.23075000000009,124.24306700714662,124.72710457121848,122.7063154287816
2020-11-30 02:00:00,124.483,Neutral,Neutral,Neutral,320.0,320.0,323.3333333333333,170.0,254.28571428571428,281.3333333333333,125.33333333333333,70.66666666666667,320.0,970.0,850.0,1780.0,4220.0,3760.0,6360.0,11900.0,67.62061595131885,76.61259221593107,77.29544611095254,77.47137427178255,76.23136743524216,52.15982955860092,99.96150480729365,124.20195000000008,124.2257883921285,124.71569771111923,122.70976228888081
2020-11-30 01:00:00,124.451,Neutral,Neutral,Neutral,540.0,540.0,230.0,410.0,172.85714285714286,321.3333333333333,110.33333333333333,65.55555555555556,540.0,690.0,2050.0,1210.0,4820.0,3310.0,5900.0,12620.0,66.08910819587683,74.68636275785941,76.28029207113853,75.80783339944209,72.96195918250633,47.158095470820754,99.95878599759064,124.17430000000006,124.2125980532633,124.70660916478072,122.71235083521934
2020-11-27 23:00:00,124.397,Neutral,Neutral,Neutral,110.0,110.0,-3.3333333333333335,184.0,281.42857142857144,295.3333333333333,117.66666666666667,62.888888888888886,110.0,-10.0,920.0,1970.0,4430.0,3530.0,5660.0,10950.0,63.374593689345474,73.23000917834362,73.64092771614293,74.62510874484335,68.34374093608699,42.219982571694835,99.95611614491071,124.15395000000005,124.20037231240502,124.69766654376149,122.71449345623854
2020-11-27 22:00:00,124.386,Neutral,Neutral,Neutral,40.0,40.0,466.6666666666667,112.0,337.14285714285717,301.3333333333333,122.0,61.0,40.0,1400.0,560.0,2360.0,4520.0,3660.0,5490.0,12540.0,62.811506320640476,73.28675109095195,72.3592181787978,72.59996338589664,62.94171660030013,36.3275272646292,99.95342869321863,124.14295000000007,124.19028884124631,124.6902531229702,122.71640687702984
2020-11-27 21:00:00,124.382,Neutral,Neutral,Neutral,-160.0,-160.0,256.6666666666667,364.0,368.57142857142856,252.0,104.0,66.33333333333333,-160.0,770.0,1820.0,2580.0,3780.0,3120.0,5970.0,11910.0,62.61744232508,70.29452247113021,71.57807896605635,69.93039650219619,55.79476828240679,29.395279728861823,99.95070996198126,124.13205000000008,124.18025237156665,124.68247425390518,122.71807574609488
2020-11-27 20:00:00,124.398,Neutral,Neutral,Neutral,1520.0,1520.0,226.66666666666666,496.0,510.0,312.0,77.33333333333333,77.11111111111111,1520.0,680.0,2480.0,3570.0,4680.0,2320.0,6940.0,15250.0,63.855119585126545,68.49206067573172,68.92808547037774,66.62997662928848,48.00835220802399,22.736652681400372,99.9476224372731,124.12130000000006,124.1699063393393,124.67493956873165,122.71987043126842
2020-11-27 19:00:00,124.246,Neutral,Neutral,Neutral,-590.0,-590.0,153.33333333333334,244.0,211.42857142857142,134.66666666666666,44.333333333333336,56.22222222222222,-590.0,460.0,1220.0,1480.0,2020.0,1330.0,5060.0,5920.0,56.22189654706496,66.8421941209144,64.77210300257758,61.151209800526594,34.80639570647597,17.354992321610496,99.94382402253397,124.11005000000004,124.1582092285362,124.66670321791696,122.72171678208309
2020-11-27 18:00:00,124.305,Neutral,Neutral,Neutral,-250.0,-250.0,516.6666666666666,528.0,255.71428571428572,85.33333333333333,29.666666666666668,57.77777777777778,-250.0,1550.0,2640.0,1790.0,1280.0,890.0,5200.0,7900.0,60.853951285945534,65.71446717623715,62.479674739091756,58.53021018685609,27.419811741708628,14.172645829756718,99.94092348613849,124.10725000000005,124.15370713769191,124.66286001916814,122.7227099808319
2020-11-27 17:00:00,124.33,Neutral,Neutral,Neutral,1300.0,1300.0,686.6666666666666,464.0,384.2857142857143,108.0,-29.666666666666668,65.44444444444444,1300.0,2060.0,2320.0,2690.0,1620.0,-890.0,5890.0,9100.0,62.8927390288797,61.631433843725894,56.83557904444229,55.13045406124869,22.235463688255408,12.068732451499173,99.93786184578501,124.10180000000005,124.14594852936843,124.65749582006872,122.72414417993132
2020-11-27 16:00:00,124.2,Neutral,Neutral,Neutral,500.0,500.0,530.0,148.0,330.0,22.0,-101.0,58.888888888888886,500.0,1590.0,740.0,2310.0,330.0,-3030.0,5300.0,2440.0,55.73133223124957,55.02095193738084,50.79566885010465,49.33423032667397,15.109286701419322,12.349844153342346,99.93427950055023,124.09555000000005,124.13650999241297,124.65169903052806,122.72581096947196
2020-11-27 15:00:00,124.15,Neutral,Neutral,Neutral,260.0,260.0,173.33333333333334,178.0,280.0,-15.333333333333334,-102.66666666666667,66.44444444444444,260.0,520.0,890.0,1960.0,-230.0,-3080.0,5980.0,320.0,52.45420317678143,48.68441358431234,48.66826696170432,43.51595493342508,13.611867684260261,13.331512109091989,99.93095346514471,124.09300000000005,124.133254094588,124.64849134687691,122.72657865312311
2020-11-27 14:00:00,124.124,Neutral,Neutral,Neutral,830.0,830.0,-6.666666666666667,310.0,271.42857142857144,-44.0,-84.0,71.55555555555556,830.0,-20.0,1550.0,1900.0,-660.0,-2520.0,6440.0,1080.0,50.691675280045125,46.39089700137807,46.063917804855635,37.897055926929866,13.769054638060084,14.412890345193304,99.92708739942638,124.09085000000005,124.1323953302079,124.6460033567186,122.72709664328143
2020-11-27 13:00:00,124.041,Neutral,Neutral,Neutral,-570.0,-570.0,-66.66666666666667,174.0,52.857142857142854,-103.33333333333333,-121.0,64.22222222222223,-570.0,-200.0,870.0,370.0,-1550.0,-3630.0,5780.0,-4710.0,44.60445890605671,46.465065777608935,41.242997870367645,31.789159213727586,14.2061815609881,15.359429163574646,99.9227627158326,124.09065000000005,124.13282585996215,124.64424654280364,122.72747345719637
2020-11-27 12:00:00,124.098,Neutral,Neutral,Neutral,-280.0,-280.0,430.0,328.0,240.0,-71.33333333333333,-87.33333333333333,69.77777777777777,-280.0,1290.0,1640.0,1680.0,-1070.0,-2620.0,6280.0,640.0,48.415989251891325,47.165272061312066,38.37200973203313,30.55409488734918,15.262858918899894,16.83858653056312,99.9187461685208,124.09080000000003,124.13753487842176,124.64336059515415,122.72759940484588
2020-11-27 11:00:00,124.126,Neutral,Neutral,Neutral,650.0,650.0,573.3333333333334,244.0,117.14285714285714,-15.333333333333334,-98.0,78.44444444444444,650.0,1720.0,1220.0,820.0,-230.0,-2940.0,7060.0,1240.0,50.379688983801984,41.9235426841776,32.608067912746066,24.81432971027246,16.02702055542359,18.00038580794157,99.91424710849766,124.08690000000004,124.13956230808442,124.64176121547777,122.72789878452224
2020-11-27 10:00:00,124.061,Neutral,Neutral,Neutral,920.0,920.0,423.3333333333333,262.0,-165.71428571428572,-30.666666666666668,-109.0,68.0,920.0,1270.0,1310.0,-1160.0,-460.0,-3270.0,6120.0,-1390.0,45.62579091300694,33.791003200569136,27.953426682933568,21.888266905550836,16.188800012651058,19.39473197428744,99.90898639527549,124.08410000000003,124.14025781106311,124.64002505482362,122.72828494517638
