Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 16:00:00,6.5802,Neutral,Neutral,Neutral,33.0,33.0,23.0,42.8,41.42857142857143,23.733333333333334,-4.166666666666667,3.9,33.0,69.0,214.0,290.0,356.0,-125.0,351.0,837.0,59.804607185115756,63.50003379227765,69.82132101036721,66.30846071054246,45.125360050628416,33.61612525271228,90.19724823142636,6.5582899999999995,6.563497959720062,6.605856354241355,6.519368645758635
2020-12-02 15:00:00,6.5769,Neutral,Neutral,Neutral,62.0,62.0,-24.666666666666668,41.6,42.0,18.2,-4.233333333333333,3.1777777777777776,62.0,-74.0,208.0,294.0,273.0,-127.0,286.0,636.0,58.239717372620056,61.79883666448802,66.2808585278782,61.7123813953778,38.66481549497214,34.71560386289009,88.95724621713485,6.557235,6.562641444833911,6.605788752390738,6.51937924760925
2020-12-02 14:00:00,6.5707,Neutral,Neutral,Neutral,-26.0,-26.0,39.666666666666664,39.0,36.42857142857143,6.333333333333333,-6.066666666666666,2.1555555555555554,-26.0,119.0,195.0,255.0,95.0,-182.0,194.0,456.0,55.19665396456279,64.80685929281216,62.28779134272434,56.071042241523394,33.052250399453726,35.82091574922369,87.78850769514459,6.55639,6.561910236876677,6.605750771645902,6.519382228354085
2020-12-02 13:00:00,6.5733,Neutral,Neutral,Neutral,-110.0,-110.0,57.333333333333336,51.6,41.57142857142857,9.933333333333334,-5.066666666666666,2.2555555555555555,-110.0,172.0,258.0,291.0,149.0,-152.0,203.0,608.0,56.808631079392974,62.04843514990474,57.953183398377135,50.15619999246118,31.012396570205595,37.405740925031914,86.91629645645958,6.556525000000001,6.561459479793429,6.605755222398171,6.519382777601816
2020-12-02 12:00:00,6.5843,Neutral,Neutral,Neutral,255.0,255.0,110.33333333333333,78.2,49.57142857142857,15.0,-1.9,2.7111111111111112,255.0,331.0,391.0,347.0,225.0,-57.0,244.0,1492.0,64.17103840637427,57.58672182477052,51.03941431676919,41.86097574869784,27.80889659792861,38.73476585961617,85.94056469884919,6.556245000000001,6.560852273628989,6.605728183578866,6.519380816421122
2020-12-02 11:00:00,6.5588,Neutral,Neutral,Neutral,27.0,27.0,37.666666666666664,29.2,7.0,-0.2,-10.233333333333333,0.3888888888888889,27.0,113.0,146.0,49.0,-3.0,-307.0,35.0,25.0,50.30816030335728,46.30679881142644,36.29941169176604,28.727088320844643,22.780962003742715,39.21999738849435,84.66407015280609,6.555885000000001,6.559649826122784,6.605568802148023,6.519408197851964
2020-12-02 10:00:00,6.5561,Neutral,Neutral,Neutral,49.0,49.0,36.333333333333336,13.0,2.2857142857142856,-2.6,-13.333333333333334,0.37777777777777777,49.0,109.0,65.0,16.0,-39.0,-400.0,34.0,-200.0,48.34305041857983,41.36323600975593,28.87495027688348,26.551429352360955,22.80062305374605,41.84139609300523,84.47633793942794,6.557,6.559693406949594,6.605626397809116,6.519452602190871
2020-12-02 09:00:00,6.5512,Neutral,Neutral,Neutral,37.0,37.0,23.333333333333332,-5.4,10.571428571428571,-14.8,-14.633333333333333,0.34444444444444444,37.0,70.0,-27.0,74.0,-222.0,-439.0,31.0,-507.0,44.654718491498095,36.09296698566855,25.27441864040169,25.865266392133023,23.0406656630674,45.5225966509922,84.30300891676377,6.557670000000002,6.559877684229061,6.60570068152362,6.519519318476368
2020-12-02 08:00:00,6.5475,Neutral,Neutral,Neutral,23.0,23.0,-7.0,-14.0,4.142857142857143,-13.466666666666667,-11.666666666666666,-1.711111111111111,23.0,-21.0,-70.0,29.0,-202.0,-350.0,-154.0,-591.0,41.73790755468821,32.473682554350276,25.77775093414968,22.76659027803187,24.398373032665006,50.00619803179124,84.15320727287973,6.558230000000002,6.5603226936767065,6.605790680196082,6.519633319803904
2020-12-02 07:00:00,6.5452,Neutral,Neutral,Neutral,10.0,10.0,-29.0,2.8,-6.285714285714286,-21.266666666666666,-6.766666666666667,-0.4111111111111111,10.0,-87.0,14.0,-44.0,-319.0,-203.0,-37.0,-629.0,39.9099258384521,32.994215762195424,27.0758420738521,21.573707600146065,25.676768525802473,53.93919165296385,88.02843745796497,6.559690000000001,6.560980267711409,6.605994587417972,6.519774412582017
2020-12-02 06:00:00,6.5442,Neutral,Neutral,Neutral,-54.0,-54.0,-34.333333333333336,-0.8,-24.285714285714285,-24.6,-18.766666666666666,1.3555555555555556,-54.0,-103.0,-4.0,-170.0,-369.0,-563.0,122.0,-1263.0,39.139000481282146,35.16247715764153,26.387415636931195,22.053597898996912,27.81384479075514,56.325047972238096,88.94219504284082,6.562050000000001,6.5617895122094305,6.606228294366808,6.519935705633182
2020-12-02 05:00:00,6.5496,Neutral,Neutral,Neutral,-43.0,-43.0,19.333333333333332,0.0,-12.571428571428571,-13.266666666666667,-13.7,2.2,-43.0,58.0,0.0,-88.0,-199.0,-411.0,198.0,-683.0,41.82995305903131,37.90060185618217,26.45367073983242,23.966215767661495,30.544477961960396,63.565938645520674,88.57921963249368,6.564475000000002,6.562691538476581,6.606538763588347,6.520082236411643
2020-12-02 04:00:00,6.5539,Neutral,Neutral,Neutral,-6.0,-6.0,31.0,-14.6,-11.285714285714286,-5.666666666666667,-10.133333333333333,2.533333333333333,-6.0,93.0,-73.0,-79.0,-85.0,-304.0,228.0,-454.0,44.07039269088388,35.26475204421848,26.45367073983242,25.00874871071457,32.123802216120225,69.63416138208945,87.9848477821457,6.566475000000001,6.5633628994240985,6.606990733193271,6.520103266806718
2020-12-02 03:00:00,6.5545,Neutral,Neutral,Neutral,107.0,107.0,16.333333333333332,-7.8,-6.571428571428571,-14.8,-8.966666666666667,2.2111111111111112,107.0,49.0,-39.0,-46.0,-222.0,-269.0,199.0,-420.0,44.37836757725869,30.897617600534247,27.541872542947203,25.949734302140612,32.796384989723094,74.5202149771222,87.27683243193282,6.568225000000001,6.563848176317642,6.60721536758326,6.520179632416728
2020-12-02 02:00:00,6.5438,Neutral,Neutral,Neutral,-8.0,-8.0,-58.0,-36.0,-23.142857142857142,-32.4,-15.166666666666666,1.4777777777777779,-8.0,-174.0,-180.0,-162.0,-486.0,-455.0,133.0,-1465.0,37.09937667720433,28.53902387716802,28.115630050351697,26.48861967490133,34.5507741892994,79.07946726516667,86.63872339174475,6.569925000000002,6.5643275699749575,6.607493466086426,6.5202335339135615
2020-12-02 01:00:00,6.5446,Neutral,Neutral,Neutral,-50.0,-50.0,-46.0,-29.0,-41.142857142857146,-32.06666666666667,-14.1,1.3666666666666667,-50.0,-138.0,-145.0,-288.0,-481.0,-423.0,123.0,-1525.0,37.439533669196294,32.1582996947605,30.871898190316372,28.41853219003572,38.766312853607836,87.48633430482823,86.20948963377045,6.572235000000002,6.565380265871109,6.6076365106968185,6.520449489303171
2020-12-02 00:00:00,6.5496,Neutral,Neutral,Neutral,-116.0,-116.0,-40.666666666666664,-20.8,-25.857142857142858,-26.666666666666668,-0.8666666666666667,1.8555555555555556,-116.0,-122.0,-104.0,-181.0,-400.0,-26.0,167.0,-949.0,39.543727424150156,35.47115990804828,33.31489504643153,32.30383800699401,43.662119168178734,96.32650238776169,85.81824843962293,6.574480000000001,6.566445920531167,6.607753223393752,6.5206607766062366
2020-12-01 23:00:00,6.5612,Neutral,Neutral,Neutral,28.0,28.0,7.0,-24.4,-22.714285714285715,-18.466666666666665,3.7666666666666666,3.7666666666666666,28.0,21.0,-122.0,-159.0,-277.0,113.0,339.0,-396.0,44.99107330672433,38.748001123460206,35.16839589010367,35.10468966053993,48.38022703304883,96.88526369605417,85.29218380486803,6.576805000000002,6.56730981389174,6.607985128846574,6.520786871153414
2020-12-01 22:00:00,6.5584,Neutral,Neutral,Neutral,-34.0,-34.0,-5.333333333333333,-18.6,-32.42857142857143,-20.066666666666666,2.8,3.2444444444444445,-34.0,-16.0,-93.0,-227.0,-301.0,84.0,292.0,-587.0,43.238498426511164,37.83001621376913,37.43721393607227,37.776406928618485,51.9930210586818,96.81059992054344,84.18648677316047,6.578500000000001,6.56762313768106,6.608280168043767,6.52078183195622
2020-12-01 21:00:00,6.5618,Neutral,Neutral,Neutral,27.0,27.0,-38.666666666666664,-30.6,-11.0,-18.8,13.866666666666667,4.366666666666666,27.0,-116.0,-153.0,-77.0,-282.0,416.0,393.0,-185.0,44.849658743182275,38.2354288173303,39.228596372131165,42.015565064314934,56.229885219353584,96.75693877129682,83.1747985548163,6.5797050000000015,6.568096119100602,6.608564051445742,6.520805948554245
2020-12-01 20:00:00,6.5591,Neutral,Neutral,Neutral,-9.0,-9.0,-28.666666666666668,-44.0,-4.714285714285714,-20.266666666666666,13.7,4.177777777777859,-9.0,-86.0,-220.0,-33.0,-304.0,411.0,376.0000000000073,-241.0,43.291482381442165,41.20846709963658,42.32229342282005,43.55505818459706,60.520291586208934,96.48497656554261,81.71264041490895,6.579890000000002,6.568418997003198,6.608728731723513,6.520841268276474
2020-12-01 19:00:00,6.56,Neutral,Neutral,Neutral,-134.0,-134.0,-57.0,-19.0,-23.857142857142858,-24.066666666666666,11.266666666666667,3.7444444444444445,-134.0,-171.0,-95.0,-167.0,-361.0,338.0,337.0,-590.0,43.67340867569934,43.539076693158066,47.30324750630076,44.199559813442534,65.52499093510613,96.19201368765782,80.18264406558697,6.581960000000002,6.568896894285413,6.608810472476162,6.520903527523825
2020-12-01 18:00:00,6.5734,Neutral,Neutral,Neutral,57.0,57.0,-25.666666666666668,22.0,-27.142857142857142,-14.466666666666667,16.533333333333577,4.088888888888889,57.0,-77.0,110.0,-190.0,-217.0,496.0000000000073,368.0,179.00000000000728,49.74025055528168,48.61566932763601,49.646098737355466,47.50265551950707,72.09941405708054,95.93317445332315,78.69948817219714,6.583495000000002,6.569353145274409,6.608880756114847,6.520958243885141
2020-12-01 17:00:00,6.5677,Neutral,Neutral,Neutral,-94.0,-94.0,-6.0,-18.0,-35.714285714285715,-9.866666666666667,14.8,3.588888888888889,-94.0,-18.0,-90.0,-250.0,-148.0,444.0,323.0,-156.0,46.82242382343087,51.107313878245016,46.81381339855014,51.57449494781907,76.37681618271225,95.51804609041753,76.95028661200823,6.5840400000000034,6.56914561426284,6.608849591956753,6.520950408043236
2020-12-01 16:00:00,6.5771,Neutral,Neutral,Neutral,-40.0,-40.0,49.0,-30.6,-17.857142857142858,7.733333333333333,12.833333333333334,3.6666666666666665,-40.0,147.0,-153.0,-125.0,116.0,385.0,330.0,330.0,51.39115808942438,51.68228846581613,48.9036397684783,57.60780752644848,79.35848220843533,95.1025013403796,75.29691274269649,6.584725000000003,6.569219748327602,6.608860926439834,6.520956073560154
2020-12-01 15:00:00,6.5811,Neutral,Neutral,Neutral,116.0,116.0,14.666666666666666,-23.2,-11.142857142857142,-12.933333333333334,13.366666666666424,3.7111111111111112,116.0,44.0,-116.0,-78.0,-194.0,400.9999999999927,334.0,172.99999999999272,53.45204315271555,47.17556850383319,52.61111197757892,60.91637676423952,78.75485510166817,94.70739600921992,73.49310105496248,6.585335000000003,6.568815632857223,6.608815400961576,6.520953599038413
2020-12-01 14:00:00,6.5695,Neutral,Neutral,Neutral,71.0,71.0,-76.33333333333333,-40.2,-27.142857142857142,-14.133333333333333,11.233333333333333,2.011111111111111,71.0,-229.0,-201.0,-190.0,-212.0,337.0,181.0,-424.0,47.81684757851629,45.76969275512199,55.57742527790171,63.013342349075835,82.50154947802224,94.25948875571996,71.54000971070016,6.585625000000003,6.56818566531144,6.60870482402617,6.520952175973817
2020-12-01 13:00:00,6.5624,Neutral,Neutral,Neutral,-143.0,-143.0,-101.0,-53.0,-39.42857142857143,-14.6,8.6,2.1555555555555554,-143.0,-303.0,-265.0,-276.0,-219.0,258.0,194.0,-948.0,43.961051817630924,52.525556688132404,61.122312252314934,68.33404093627146,86.6863128946107,93.85356663564365,70.44415117653551,6.584760000000003,6.56811826353254,6.608684309322907,6.5209406906770795
2020-12-01 12:00:00,6.5767,Neutral,Neutral,Neutral,-157.0,-157.0,-43.0,-23.6,-18.285714285714285,-3.1333333333333333,13.43333333333309,4.355555555555555,-157.0,-129.0,-118.0,-128.0,-47.0,402.9999999999927,392.0,-176.00000000000728,51.01014541029423,64.16144343037448,69.62652526518417,77.11736989134677,91.11979660819723,93.52823996104908,69.26634894085979,6.584135000000003,6.56841150781626,6.6087178925585635,6.520970107441424
2020-12-01 11:00:00,6.5924,Neutral,Neutral,Neutral,-3.0,-3.0,11.666666666666666,4.8,-5.285714285714286,2.066666666666667,18.5,6.266666666666747,-3.0,35.0,24.0,-37.0,31.0,555.0,564.0000000000073,605.0,60.97842845378182,70.31986240984494,73.87655989429598,81.63614510610641,92.0580615119702,92.99008156831111,66.78268324176274,6.582800000000004,6.567986456935044,6.608625521082797,6.5209424789171875
2020-12-01 10:00:00,6.5927,Neutral,Neutral,Neutral,31.0,31.0,14.0,6.4,-3.4285714285714284,3.8666666666666667,20.233333333333334,4.277777777777778,31.0,42.0,32.0,-24.0,58.0,607.0,385.0,746.0,61.19059916106551,69.5843571946059,73.571890808011,82.94064182597941,92.00765739918887,92.1559569617037,62.76227165102491,6.579190000000004,6.56673448036761,6.608291022625635,6.520947977374351
2020-12-01 09:00:00,6.5896,Neutral,Neutral,Neutral,7.0,7.0,-1.3333333333333333,-13.0,10.142857142857142,24.933333333333334,16.600000000000243,4.711111111111111,7.0,-4.0,-65.0,71.0,374.0,498.0000000000073,424.0,881.0000000000073,59.850154686617486,68.72063447308966,73.18469122728312,83.74667498775723,91.91855070655623,91.07774647168965,59.66804452062034,6.575455000000003,6.565402915258257,6.607970885012118,6.52099311498787
2020-12-01 08:00:00,6.5889,Neutral,Neutral,Neutral,4.0,4.0,-2.0,-12.4,33.42857142857143,26.0,16.966666666666665,3.922222222222222,4.0,-6.0,-62.0,234.0,390.0,509.0,353.0,1069.0,59.55726500538375,68.89364899252837,75.2645702121364,83.30087330714069,91.34046856871731,90.03414651805507,55.92258063727976,6.5722850000000035,6.564162039117655,6.607747043675209,6.521037956324777
2020-12-01 07:00:00,6.5885,Neutral,Neutral,Neutral,-15.0,-15.0,-25.333333333333332,12.0,-17.142857142857142,25.666666666666668,17.566666666666666,4.122222222222222,-15.0,-76.0,60.0,-120.0,385.0,527.0,371.0,761.0,59.40011214255164,69.1360903922652,77.20802258056762,81.77069354877109,90.69603733949742,88.78968631488752,52.513386787107756,6.569030000000003,6.562893425739074,6.607604046743726,6.5210789532562625
2020-12-01 06:00:00,6.59,Neutral,Neutral,Neutral,5.0,5.0,-17.0,49.0,-1.0,46.53333333333333,17.333333333333332,4.900000000000081,5.0,-51.0,245.0,-7.0,698.0,520.0,441.0000000000073,1410.0,60.21487676889936,72.12125675438537,76.66660018602722,85.501503711,90.01488088800588,87.260233302221,48.636291930209524,6.565770000000003,6.561580268084668,6.607485238497892,6.521114761502096
2020-12-01 05:00:00,6.5895,Neutral,Neutral,Neutral,-66.0,-66.0,23.333333333333332,-22.0,7.428571428571429,47.666666666666664,17.233333333333334,3.2777777777777777,-66.0,70.0,-110.0,52.0,715.0,517.0,295.0,1178.0,60.045244904454556,74.11534209294095,74.35690422824709,85.71333297799505,88.61120551169321,85.44018805515682,43.5489973444155,6.563200000000004,6.560122845935164,6.607234576162565,6.521160423837424
2020-12-01 04:00:00,6.5961,Neutral,Neutral,Neutral,10.0,10.0,102.0,10.8,21.0,46.6,19.8,4.133333333333334,10.0,306.0,54.0,147.0,699.0,594.0,372.0,1810.0,63.35629497145703,73.16987519584977,77.55758980992164,85.46493397997688,86.85329723279358,83.22808192992782,39.848358126191194,6.560775000000004,6.55861632521389,6.6069483705039485,6.52117362949604
2020-12-01 03:00:00,6.5951,Sell,Neutral,Neutral,126.0,126.0,-18.0,21.6,8.285714285714286,47.53333333333382,17.53333333333309,4.011111111111111,126.0,-54.0,108.0,58.0,713.0000000000073,525.9999999999927,361.0,1477.0,63.06978459903833,68.49939548917754,77.1084165022759,84.76982463259904,84.71097556327982,79.98358196605597,34.847152279216715,6.557760000000004,6.556694085481269,6.6066164413193835,6.521281558680606
2020-12-01 02:00:00,6.5825,Sell,Neutral,Neutral,170.0,170.0,-27.333333333333332,2.2,-6.285714285714286,39.46666666666667,13.199999999999758,2.8222222222222224,170.0,-82.0,11.0,-44.0,592.0,395.9999999999927,254.0,1042.9999999999927,59.35122925975711,70.51071737687668,76.22469408832553,84.49821586794508,81.9204718927884,76.19737332484789,29.570461228784694,6.554835000000002,6.554724551403386,6.606344651782956,6.521379348217034
2020-12-01 01:00:00,6.5655,Sell,Neutral,Neutral,-350.0,-350.0,-62.666666666666664,-47.6,19.0,17.933333333333334,1.9,0.5444444444444444,-350.0,-188.0,-238.0,133.0,269.0,57.0,49.0,-317.0,53.483143386479796,73.5561517863603,76.1375698587041,85.57323658595313,78.95972145794364,72.57022627124216,25.635544961068433,6.552530000000002,6.553300169424073,6.606215138572819,6.52139186142717
2020-12-01 00:00:00,6.6005,Sell,Neutral,Sell,98.0,98.0,63.666666666666664,27.2,72.28571428571429,39.66666666666618,16.233333333333334,4.011111111111111,98.0,191.0,136.0,506.0,594.9999999999927,487.0,361.0,2012.9999999999927,73.87008521062509,81.00454919086803,82.18852017206932,85.03898651250294,77.39798495803359,71.99993824427287,24.883762556011064,6.551100000000001,6.552674537086846,6.606221178380839,6.52139582161915
2020-11-30 23:00:00,6.5907,Sell,Neutral,Sell,64.0,64.0,4.666666666666667,77.0,58.142857142857146,36.6,10.4,3.2333333333333334,64.0,14.0,385.0,407.0,549.0,312.0,291.0,1731.0,70.99550952462317,78.99827829169988,81.40434455493933,82.78711539620231,73.33243126553536,66.4691655151526,19.302764751437905,6.547675000000001,6.550221949245146,6.60573066905221,6.521545330947777
2020-11-30 22:00:00,6.5843,Sell,Neutral,Sell,29.0,29.0,-8.666666666666666,68.8,91.57142857142857,31.8,7.033333333333333,2.488888888888889,29.0,-26.0,344.0,641.0,477.0,211.0,224.0,1676.0,68.92224555579622,78.84621018501622,78.9705850584461,80.60695904937509,68.47378779827928,62.00437175182899,14.550638719892461,6.545130000000002,6.548146151770538,6.605424904446669,6.521591095553318
2020-11-30 21:00:00,6.5814,Sell,Neutral,Sell,-79.0,-79.0,97.33333333333333,62.8,90.57142857142857,29.999999999999513,9.566666666666666,2.8666666666666667,-79.0,292.0,314.0,634.0,449.9999999999927,287.0,258.0,1897.9999999999927,67.95856142676848,79.84317926681551,76.40888905171869,76.19812079818543,63.04114035481008,58.53734383073678,10.795857263992005,6.542815000000002,6.546292108271592,6.605211796435157,6.52158620356483
2020-11-30 20:00:00,6.5893,Neutral,Neutral,Sell,24.0,24.0,131.33333333333334,138.2,90.14285714285714,34.93333333333333,12.133333333333333,1.7666666666666666,24.0,394.0,691.0,631.0,524.0,364.0,159.0,2628.0,73.74284208729922,76.78149875873191,73.69267763961393,69.91683924186869,56.47005163394929,53.13633739135335,6.396864531086379,6.540535000000001,6.544491703567571,6.605177908716521,6.521594091283466
2020-11-30 19:00:00,6.5869,Neutral,Neutral,Neutral,347.0,347.0,123.0,137.8,90.14285714285818,36.6,13.333333333333334,2.388888888888889,347.0,369.0,689.0,631.0000000000073,549.0,400.0,215.0,2985.0000000000073,73.09687959316025,71.3241327095544,65.59890113966719,60.21329453548895,46.11002593715242,44.64423469150416,3.6786513743649465,6.537970000000001,6.542193842212062,6.60506170483585,6.521636295164135
2020-11-30 18:00:00,6.5522,Neutral,Neutral,Neutral,23.0,23.0,106.66666666666667,52.0,41.285714285714285,8.266666666667152,4.566666666666666,-2.022222222222222,23.0,320.0,260.0,289.0,124.00000000000728,137.0,-182.0,1153.0000000000073,59.82880577086909,63.956641747757686,51.896012411894326,43.20099665834614,29.8726190179991,32.08658003815137,0.03359856744830836,6.535515000000001,6.539901218735758,6.604929121811998,6.521674878187988
