Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 14:00:00,116.293,Neutral,Neutral,Neutral,730.0,730.0,400.0,476.0,220.0,252.66666666666666,413.3333333333333,149.55555555555554,730.0,1200.0,2380.0,1540.0,3790.0,12400.0,13460.0,22040.0,76.9376000729518,84.30364804698297,90.42656719508466,94.37756479435146,96.2805814472979,99.5495055854874,99.9912950352866,116.02659999999989,115.7009379025966,115.92743586929952,113.68138413070078
2020-12-02 13:00:00,116.22,Neutral,Neutral,Neutral,800.0,800.0,690.0,290.0,160.0,232.0,376.6666666666667,156.33333333333334,800.0,2070.0,1450.0,1120.0,3480.0,11300.0,14070.0,20220.0,74.82363613465492,83.21245952235556,89.40799088142963,94.08713879577645,96.08057797082012,99.4969602074729,99.99040401264008,115.99204999999988,115.6705757437554,115.90120002535389,113.68513997464638
2020-12-02 12:00:00,116.14,Neutral,Neutral,Neutral,-330.0,-330.0,283.3333333333333,2.0,44.285714285714285,183.33333333333334,368.0,151.0,-330.0,850.0,10.0,310.0,2750.0,11040.0,13590.0,14630.0,72.23367056285024,81.1088568330893,88.72961401235804,93.87342048902721,95.8922468097474,99.44187307597635,99.98934543746704,115.9526999999999,115.64240014087108,115.87763392270469,113.68590607729556
2020-12-02 11:00:00,116.173,Neutral,Neutral,Neutral,1600.0,1600.0,326.6666666666667,130.0,258.57142857142856,160.0,404.3333333333333,163.33333333333334,1600.0,980.0,650.0,1810.0,2400.0,12130.0,14700.0,19570.0,75.1967218035655,80.16095971999293,88.72498959576437,93.81597255217655,95.7421185370401,99.38030875017424,99.98817552137871,115.90804999999989,115.61688219937729,115.85669961546392,113.68415038453631
2020-12-02 10:00:00,116.013,Neutral,Neutral,Neutral,-420.0,-420.0,-420.0,-192.0,117.14285714285714,56.666666666666664,382.3333333333333,138.88888888888889,-420.0,-1260.0,-960.0,820.0,850.0,11470.0,12500.0,10500.0,69.57845905734128,79.03473300369444,88.43866759367768,93.48475020450094,95.6121606229504,99.30172562356623,99.98670975304044,115.86129999999989,115.5883633378069,115.83418402962886,113.6836359703714
2020-12-02 09:00:00,116.055,Neutral,Neutral,Neutral,-200.0,-200.0,-176.66666666666666,126.0,195.71428571428572,302.0,405.0,141.88888888888889,-200.0,-530.0,630.0,1370.0,4530.0,12150.0,12770.0,17950.0,73.64456100591926,84.7806832981032,91.62982191197862,93.33456494195099,95.56767043807858,99.21423431028302,99.98526777121924,115.81764999999989,115.56658709872008,115.814785269481,113.68267473051924
2020-12-02 08:00:00,116.075,Neutral,Neutral,Neutral,-640.0,-640.0,-113.33333333333333,288.0,220.0,428.0,407.6666666666667,151.77777777777777,-640.0,-340.0,1440.0,1540.0,6420.0,12230.0,13660.0,20650.0,75.59804586097303,87.25851810067581,91.44163870520154,93.08735700724499,95.33351857168306,99.10378029883913,99.98357747479716,115.7674999999999,115.54154028326984,115.79348875942493,113.68338124057532
2020-12-02 07:00:00,116.139,Neutral,Sell,Neutral,310.0,310.0,490.0,442.0,294.2857142857143,594.6666666666666,472.6666666666667,154.33333333333334,310.0,1470.0,2210.0,2060.0,8920.0,14180.0,13890.0,29150.0,82.0665012020789,88.80458828618606,91.0127856319051,92.80897565889293,94.98485962348143,98.96821694006523,99.981465161447,115.71574999999991,115.51418337471958,115.77236241727587,113.68244758272434
2020-12-02 06:00:00,116.108,Neutral,Sell,Neutral,-10.0,-10.0,590.0,374.0,277.14285714285717,580.0,413.0,136.66666666666666,-10.0,1770.0,1870.0,1940.0,8700.0,12390.0,12300.0,26660.0,81.34871379041724,87.94723079484822,90.32164820369454,92.43032836006529,94.44985062227856,98.76750230497898,99.97890300348735,115.6620999999999,115.48214149650008,115.74926177590352,113.6823082240967
2020-12-02 05:00:00,116.109,Neutral,Sell,Neutral,1170.0,1170.0,636.6666666666666,352.0,338.57142857142856,646.0,334.6666666666667,120.33333333333333,1170.0,1910.0,1760.0,2370.0,9690.0,10040.0,10830.0,26940.0,81.44636016260594,86.81859212997848,89.69924317031399,92.06494931575727,93.85626982347856,98.53651424038625,99.97619743145978,115.6089499999999,115.45004618862829,115.72570562154965,113.68362437845053
2020-12-02 04:00:00,115.992,Neutral,Neutral,Neutral,610.0,610.0,236.66666666666666,156.0,181.42857142857142,626.6666666666666,288.3333333333333,104.55555555555556,610.0,710.0,780.0,1270.0,9400.0,8650.0,9410.0,21420.0,78.66395390464845,85.45370793591805,89.08583645349235,91.6052920615632,93.09219659709476,98.29625136632013,99.97340934550972,115.55624999999989,115.41625368548104,115.70126163934705,113.68600836065312
2020-12-02 03:00:00,115.931,Neutral,Neutral,Neutral,130.0,130.0,-6.666666666666667,118.0,-2.857142857142857,594.0,266.3333333333333,105.66666666666667,130.0,-20.0,590.0,-20.0,8910.0,7990.0,9510.0,17580.0,76.99363782550938,84.91452866388583,88.81165214000075,91.35614097816145,92.22070663150579,98.03864807724352,99.97063409489175,115.50929999999987,115.38672823345442,115.67970955639298,113.6869104436072
2020-12-02 02:00:00,115.918,Neutral,Neutral,Neutral,-30.0,-30.0,13.333333333333334,106.0,-14.285714285714286,568.0,239.33333333333334,102.11111111111111,-30.0,40.0,530.0,-100.0,8520.0,7180.0,9190.0,16140.0,76.63160966545482,84.99693699589893,88.6106862127949,91.39580758529542,91.2489745630265,97.74638682199736,99.96744557264454,115.46724999999988,115.35881686081106,115.65887224808777,113.6883677519124
2020-12-02 01:00:00,115.921,Neutral,Neutral,Neutral,-120.0,-120.0,163.33333333333334,-24.0,455.7142857142857,584.0,232.66666666666666,107.44444444444444,-120.0,490.0,-120.0,3190.0,8760.0,6980.0,9670.0,19180.0,76.89088576439224,84.96984769393158,88.43744571224597,91.58042611576278,90.1572868525521,97.4263851436293,99.96393137701943,115.42314999999988,115.33014080239113,115.63778402420552,113.69036597579462
2020-12-02 00:00:00,115.933,Neutral,Neutral,Neutral,190.0,190.0,226.66666666666666,10.0,714.2857142857143,585.3333333333334,208.66666666666666,107.0,190.0,680.0,50.0,5000.0,8780.0,6260.0,9630.0,20960.0,77.86946736903644,84.65467737571056,88.7211721697027,91.04457883670266,88.82649987883636,97.04799854669183,99.95967854369835,115.37509999999989,115.29984033071888,115.61566839579928,113.6938816042009
2020-12-01 23:00:00,115.914,Neutral,Neutral,Neutral,420.0,420.0,-63.333333333333336,624.0,952.8571428571429,574.0,269.6666666666667,105.88888888888889,420.0,-190.0,3120.0,6670.0,8610.0,8090.0,9530.0,26720.0,77.44747457363238,84.22850737500977,88.70715465241008,90.1303676514982,87.21809651350368,96.6361224423756,99.95474408804535,115.32174999999988,115.26737060408908,115.59309086113085,113.69715913886931
2020-12-01 22:00:00,115.872,Neutral,Neutral,Neutral,70.0,70.0,-186.66666666666666,878.0,905.7142857142857,521.3333333333334,257.6666666666667,102.66666666666667,70.0,-560.0,4390.0,6340.0,7820.0,7730.0,9240.0,25790.0,76.52880490138962,84.83982457943934,87.83082354541034,88.70164896262928,85.28993055971755,95.95963425992545,99.94900991630708,115.26804999999987,115.23421012224749,115.57166206219566,113.6983479378045
2020-12-01 21:00:00,115.865,Neutral,Neutral,Neutral,-680.0,-680.0,876.6666666666666,1236.0,1035.7142857142858,552.6666666666666,232.0,102.66666666666667,-680.0,2630.0,6180.0,7250.0,8290.0,6960.0,9240.0,30630.0,76.37989965388292,86.55919909717718,86.4577953246932,87.04661126587033,83.14566021410441,95.08214442480391,99.942444255573,115.21704999999989,115.20150294902942,115.5520507079685,113.69726929203165
2020-12-01 20:00:00,115.933,Neutral,Sell,Neutral,50.0,50.0,1666.6666666666667,1390.0,1258.5714285714287,648.6666666666666,256.6666666666667,106.88888888888889,50.0,5000.0,6950.0,8810.0,9730.0,7700.0,9620.0,38240.0,81.01621466822496,85.2561372089941,84.11493408204657,84.66064701154633,80.32202708123228,93.99104161848737,99.93462797853014,115.15984999999989,115.16747745923605,115.53050782988787,113.69961217011227
2020-12-01 19:00:00,115.928,Neutral,Neutral,Neutral,3260.0,3260.0,2270.0,1576.0,1268.5714285714287,708.0,251.0,105.22222222222223,3260.0,6810.0,7880.0,8880.0,10620.0,7530.0,9470.0,44980.0,80.9372092745695,82.2117262923104,80.61229643193765,80.63598794424794,75.92651948233333,92.21715908296686,99.92474821651125,115.1066499999999,115.12821989304302,115.50518883774029,113.70611116225982
2020-12-01 18:00:00,115.602,Neutral,Neutral,Neutral,1690.0,1690.0,1213.3333333333333,1100.0,765.7142857142857,508.0,30.666666666666668,75.33333333333333,1690.0,3640.0,5500.0,5360.0,7620.0,920.0,6780.0,24730.0,74.5162448608588,75.92448750789103,74.75076419087718,74.33294106864034,68.8816651096388,89.36671358380997,99.91268594981368,115.0654999999999,115.08720552858371,115.48089625339081,113.7099737466093
2020-12-01 17:00:00,115.433,Neutral,Neutral,Neutral,1860.0,1860.0,976.6666666666666,786.0,554.2857142857143,387.3333333333333,60.666666666666664,56.111111111111114,1860.0,2930.0,3930.0,3880.0,5810.0,1820.0,5050.0,20230.0,69.58460078806345,70.80245863475602,68.5975839077652,68.60525360364531,61.34488431801578,88.90573439984065,99.90227171305074,115.04174999999991,115.06080581210084,115.4661683361498,113.7077016638503
2020-12-01 16:00:00,115.247,Neutral,Neutral,Neutral,90.0,90.0,650.0,362.0,274.2857142857143,350.6666666666667,51.666666666666664,41.888888888888886,90.0,1950.0,1810.0,1920.0,5260.0,1550.0,3770.0,12580.0,62.08623178915256,65.2815832131005,62.54058376347828,63.065091314111825,53.34454425736313,87.94577714227766,99.89348489764488,115.02669999999992,115.04171893067011,115.45663173153967,113.70099826846042
2020-12-01 15:00:00,115.238,Neutral,Neutral,Neutral,980.0,980.0,660.0,386.0,264.2857142857143,246.0,77.66666666666667,45.77777777777778,980.0,1980.0,1930.0,1850.0,3690.0,2330.0,4120.0,12760.0,61.661560796243656,60.687790120390574,59.17278936131615,59.80587728183026,43.51702340448644,87.06035292634519,99.88640484801111,115.02434999999991,115.03119169634552,115.45075104708702,113.69269895291309
2020-12-01 14:00:00,115.14,Neutral,Neutral,Neutral,880.0,880.0,246.66666666666666,170.0,71.42857142857143,23.333333333333332,61.333333333333336,41.333333333333336,880.0,740.0,850.0,500.0,350.0,1840.0,3720.0,5160.0,56.76501472375225,55.084344587928356,55.183288101375666,56.360459961397666,34.53422171781041,85.58208111154117,99.8781883831257,115.02359999999992,115.02058614231197,115.44378428635325,113.68654571364685
2020-12-01 13:00:00,115.052,Neutral,Neutral,Neutral,120.0,120.0,23.333333333333332,-2.0,22.857142857142858,-50.0,24.0,48.0,120.0,70.0,-10.0,160.0,-750.0,720.0,4320.0,310.0,51.61195194727964,52.74690835591787,53.317779140730494,55.40102001320012,33.604202717151395,84.2637969483112,99.87032436259852,115.03194999999991,115.01446235473823,115.43934122366845,113.67805877633167
2020-12-01 12:00:00,115.04,Neutral,Neutral,Neutral,-260.0,-260.0,-50.0,-100.0,114.28571428571429,-61.333333333333336,15.0,43.333333333333336,-260.0,-150.0,-500.0,800.0,-920.0,450.0,3900.0,-580.0,50.87049420604294,52.5299163852774,53.34203537191675,55.10774548542641,34.5817389180295,83.72303016701545,99.86062130887484,115.03459999999991,115.01253734728891,115.4353458903112,113.67088410968896
2020-12-01 11:00:00,115.066,Neutral,Neutral,Neutral,210.0,210.0,43.333333333333336,60.0,285.7142857142857,-89.33333333333333,38.666666666666664,53.22222222222222,210.0,130.0,300.0,2000.0,-1340.0,1160.0,4790.0,2460.0,52.4886530349414,53.01432877016792,54.4930415148722,53.693997396683265,35.76685781304077,83.39180150104792,99.85129357941064,115.03754999999992,115.01112900612425,115.43174766756078,113.66306233243935
2020-12-01 10:00:00,115.045,Neutral,Neutral,Neutral,-100.0,-100.0,-150.0,170.0,292.85714285714283,-118.66666666666667,29.0,62.55555555555556,-100.0,-450.0,850.0,2050.0,-1780.0,870.0,5630.0,1440.0,51.32747084062654,52.66303019170824,53.93930248459964,50.041723067785725,37.50521510207878,82.54139887674523,99.83900572014963,115.04269999999993,115.00831510900242,115.42821405574358,113.65428594425657
2020-12-01 09:00:00,115.055,Neutral,Neutral,Neutral,20.0,20.0,63.333333333333336,378.0,290.0,-168.0,-20.333333333333332,59.888888888888886,20.0,190.0,1890.0,2030.0,-2520.0,-610.0,5390.0,1000.0,51.88821894020843,53.959808798105065,52.41594524746474,45.986975948796264,39.89704040452921,81.8958073722397,99.82304721901468,115.04859999999992,115.00643383254102,115.42386546174154,113.64755453825865
2020-12-01 08:00:00,115.053,Neutral,Neutral,Neutral,-370.0,-370.0,310.0,426.0,474.2857142857143,-34.666666666666664,11.666666666666666,74.55555555555556,-370.0,930.0,2130.0,3320.0,-520.0,350.0,6710.0,5840.0,51.790405905657636,53.51099453314077,48.928494307926925,41.63088514936058,43.54795263317432,83.91612514801807,99.80594717148854,115.05459999999994,115.00394325985083,115.41837217916604,113.64304782083413
2020-12-01 07:00:00,115.09,Neutral,Neutral,Neutral,540.0,540.0,746.6666666666666,476.0,315.7142857142857,-6.0,19.666666666666668,65.11111111111111,540.0,2240.0,2380.0,2210.0,-90.0,590.0,5860.0,7870.0,53.66462537594545,51.3557024485665,44.68606799637624,33.48420684498966,44.325145855354464,83.70191096184976,99.78154357604252,115.07744999999996,115.00142752958676,115.41300487251691,113.63809512748328
2020-12-01 06:00:00,115.036,Neutral,Neutral,Neutral,760.0,760.0,653.3333333333334,630.0,-98.57142857142857,-88.66666666666667,18.333333333333332,36.888888888888886,760.0,1960.0,3150.0,-690.0,-1330.0,550.0,3320.0,4400.0,51.27499705423378,45.728275203325836,39.46900437050389,27.20399153526752,44.45264679042405,83.35489996611366,99.7567348700227,115.08549999999995,114.99688535161687,115.4063183060011,113.63517169399908
2020-12-01 05:00:00,114.96,Neutral,Neutral,Neutral,940.0,940.0,360.0,182.0,-238.57142857142858,-135.33333333333334,-3.0,36.44444444444444,940.0,1080.0,910.0,-1670.0,-2030.0,-90.0,3280.0,-860.0,47.75365041140388,40.097813668051685,31.532588347667428,27.969602577094506,46.2793802300195,83.0423655753521,99.74127773950595,115.08829999999996,114.99487947221262,115.4010631406994,113.63018685930076
2020-12-01 04:00:00,114.866,Buy,Neutral,Neutral,260.0,260.0,483.3333333333333,-478.0,-380.0,-206.0,-26.0,23.444444444444443,260.0,1450.0,-2390.0,-2660.0,-3090.0,-780.0,2110.0,-7210.0,43.02460092062664,36.73978796566968,29.036691584701913,29.858118689056298,49.141485115413765,83.27996592707987,99.72526310327717,115.09054999999996,114.99666816309532,115.3971873642869,113.62417263571331
2020-12-01 03:00:00,114.84,Buy,Neutral,Buy,-120.0,-120.0,-96.66666666666667,-574.0,-514.2857142857143,-446.6666666666667,-47.666666666666664,16.555555555555557,-120.0,-290.0,-2870.0,-3600.0,-6700.0,-1430.0,1490.0,-15010.0,41.668532442234486,31.98647759223445,31.870019655077442,33.17072516892756,53.84854521771321,85.24274862918368,99.71471470306507,115.09504999999997,115.00336909453611,115.39446571332005,113.61804428668015
2020-12-01 02:00:00,114.852,Buy,Neutral,Neutral,1310.0,1310.0,-843.3333333333334,-560.0,-530.0,-266.0,-25.666666666666668,14.11111111111111,1310.0,-2530.0,-2800.0,-3710.0,-3990.0,-770.0,1270.0,-12490.0,42.09794861161613,32.43914607270912,35.76099660854837,38.54488159979937,66.71491552776506,88.80586565588243,99.70734683282404,115.10204999999996,115.01174699682001,115.39164468464335,113.61283531535682
2020-12-01 01:00:00,114.721,Buy,Neutral,Buy,-1480.0,-1480.0,-1353.3333333333333,-958.0,-837.1428571428571,-247.33333333333334,-58.666666666666664,-2.111111111111111,-1480.0,-4060.0,-4790.0,-5860.0,-3710.0,-1760.0,-190.0,-21660.0,35.34353743505112,36.6396674705142,40.208147241238784,45.61737120254769,76.87185441726025,90.70151135390101,99.7012399746223,115.10919999999996,115.01993915050309,115.38851643473895,113.60796356526124
2020-12-01 00:00:00,114.869,Buy,Neutral,Buy,-2360.0,-2360.0,-876.6666666666666,-708.0,-337.14285714285717,-90.66666666666667,-0.6666666666666666,14.777777777777779,-2360.0,-2630.0,-3540.0,-2360.0,-1360.0,-20.0,1330.0,-12270.0,40.2718838440269,45.39974701899865,50.10639110070732,62.414239018232244,88.50582879091087,95.00581566233734,99.99110189048596,115.12064999999996,115.03526936334941,115.38664289317958,113.6035671068206
2020-11-30 23:00:00,115.105,Buy,Neutral,Neutral,-220.0,-220.0,-316.6666666666667,-404.0,8.571428571428571,99.33333333333333,121.33333333333333,41.111111111111114,-220.0,-950.0,-2020.0,60.0,1490.0,3640.0,3700.0,2000.0,50.75029352612523,53.02557377168193,60.291995678350624,72.38095446783768,93.31292557474329,95.05341367354121,99.99093049976253,115.12509999999995,115.04379599736734,115.38285342669913,113.59993657330106
2020-11-30 22:00:00,115.127,Buy,Neutral,Neutral,-50.0,-50.0,-320.0,44.0,-60.0,98.0,135.66666666666666,45.0,-50.0,-960.0,220.0,-420.0,1470.0,4070.0,4050.0,4330.0,51.91966172096877,56.191395789187716,67.56997599845414,72.27644108037899,92.92181879339638,94.59584864460328,99.99045559810732,115.12564999999995,115.04065733056568,115.37510187275531,113.59809812724491
2020-11-30 21:00:00,115.132,Neutral,Neutral,Neutral,-680.0,-680.0,-583.3333333333334,66.0,-44.285714285714285,91.33333333333333,118.66666666666667,53.55555555555556,-680.0,-1750.0,330.0,-310.0,1370.0,3560.0,4820.0,2520.0,52.17336390044576,59.52621530063466,67.1691835514233,74.09903177266756,92.5210965022392,94.02168693265858,99.9899190738321,115.12019999999995,115.03622950136392,115.36691828323883,113.5961117167614
2020-11-30 20:00:00,115.2,Neutral,Neutral,Neutral,-230.0,-230.0,316.6666666666667,62.0,35.714285714285715,166.66666666666666,157.66666666666666,69.77777777777777,-230.0,950.0,310.0,250.0,2500.0,4730.0,6280.0,8510.0,55.604656311054605,66.17391640750435,66.59413898508524,75.4022111239648,92.13580013294903,93.45707568394972,99.98925134174694,115.11514999999994,115.03131819374155,115.35857808520925,113.59403191479095
2020-11-30 19:00:00,115.223,Neutral,Neutral,Neutral,-840.0,-840.0,413.3333333333333,120.0,-410.0,176.66666666666666,160.66666666666666,66.0,-840.0,1240.0,600.0,-2870.0,2650.0,4820.0,5940.0,5600.0,56.77744281395682,64.15611134899946,66.07582589754773,75.0739352186938,91.38362999862255,92.5941525915589,99.98831494359892,115.10419999999996,115.02266784470265,115.34840607921457,113.59423392078564
2020-11-30 18:00:00,115.307,Neutral,Neutral,Neutral,2020.0,2020.0,460.0,264.0,80.0,127.33333333333333,157.66666666666666,73.33333333333333,2020.0,1380.0,1320.0,560.0,1910.0,4730.0,6600.0,11920.0,61.15146987533246,61.36261151573174,65.10270651207395,87.5258613651084,90.4881686015316,91.53814514625658,99.98734677826644,115.09149999999997,115.01239440084126,115.33756146991217,113.59507853008805
2020-11-30 17:00:00,115.105,Neutral,Neutral,Neutral,60.0,60.0,-193.33333333333334,-810.0,18.571428571428573,58.0,92.0,52.55555555555556,60.0,-580.0,-4050.0,130.0,870.0,2760.0,4730.0,-810.0,53.08003568295003,57.97821919311431,62.93044445072568,87.13937802796094,89.77712120607626,90.27447176014505,99.98616400375408,115.07334999999998,114.99728642139723,115.32457730421449,113.59778269578571
