Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 11:00:00,80.873,Sell,Neutral,Sell,1390.0,1390.0,756.6666666666666,438.0,320.0,206.66666666666666,156.0,80.44444444444444,1390.0,2270.0,2190.0,2240.0,3100.0,4680.0,7240.0,15870.0,72.88193023483011,79.25895723183804,85.26860770464174,87.8723626168022,97.39918057776289,99.20291456009407,99.01698197659908,80.63529999999999,80.53333663839126,80.85602139294416,79.28952860705557
2020-12-02 10:00:00,80.734,Sell,Neutral,Neutral,680.0,680.0,186.66666666666666,154.0,141.42857142857142,90.66666666666667,127.33333333333333,64.77777777777777,680.0,560.0,770.0,990.0,1360.0,3820.0,5830.0,8180.0,65.51486884178348,73.09267788799099,81.83596428381914,85.61163126695493,97.02583629330802,99.11235458591261,98.8643241800109,80.61544999999998,80.51591800446262,80.84671551457771,79.28362448542202
2020-12-02 09:00:00,80.666,Neutral,Neutral,Neutral,200.0,200.0,40.0,34.0,68.57142857142857,60.00000000000776,127.0,56.111111111111114,200.0,120.0,170.0,480.0,900.0000000001164,3810.0,5050.0,5680.000000000116,60.65997706536156,71.12627302217783,80.34033881257818,84.41970044584878,96.84111107261299,99.02871520058486,98.7151260661334,80.60034999999999,80.50473431238377,80.83931355962892,79.27817644037083
2020-12-02 08:00:00,80.646,Neutral,Neutral,Neutral,-320.0,-320.0,-36.666666666666664,22.0,81.42857142857143,68.0,140.33333333333334,56.55555555555556,-320.0,-110.0,110.0,570.0,1020.0,4210.0,5090.0,5480.0,59.086913339667134,70.70020834530911,80.00277668540484,83.81610796226579,96.7157638788908,98.93585044595339,98.56331295932675,80.5857,80.4964642771214,80.83323595738392,79.27202404261581
2020-12-02 07:00:00,80.678,Neutral,Neutral,Neutral,240.0,240.0,96.66666666666667,120.0,84.28571428571429,135.33333333333334,162.0000000000039,60.888888888888886,240.0,290.0,600.0,590.0,2030.0,4860.000000000116,5480.0,8610.000000000116,62.81887489102855,71.59951859396173,79.7943227114798,83.0939032730414,96.57263970255835,98.82010021026139,98.38468580493722,80.5779,80.48879577851226,80.82792642446522,79.26481357553452
2020-12-02 06:00:00,80.654,Neutral,Neutral,Neutral,-30.0,-30.0,63.333333333333336,130.0,-72.85714285714286,118.66666666666667,91.0,47.0,-30.0,190.0,650.0,-510.0,1780.0,2730.0,4230.0,4810.0,61.10814643536734,70.68672231593138,78.66804627769301,82.33628242658327,96.27243684628964,98.66436918735019,98.15540697284344,80.5698,80.47909299792315,80.82166219378024,79.2583078062195
2020-12-02 05:00:00,80.657,Neutral,Neutral,Neutral,80.0,80.0,130.0,76.0,38.57142857142857,150.0,52.666666666666664,45.77777777777778,80.0,390.0,380.0,270.0,2250.0,1580.0,4120.0,4950.0,61.43624820121268,70.10212145324613,77.40085858198724,85.40843523009696,95.98618259072343,98.56561941450538,97.94648722888417,80.5606,80.47012340807305,80.81594058034881,79.25128941965093
2020-12-02 04:00:00,80.649,Neutral,Neutral,Neutral,140.0,140.0,200.0,-112.0,74.28571428571429,184.0,100.66666666666667,42.111111111111114,140.0,600.0,-560.0,520.0,2760.0,3020.0,3790.0,6480.0,60.91662859952165,68.92073458862733,76.64780911932596,85.13578719146317,95.58854581130484,98.50626785151206,97.71212754880129,80.5523,80.46053999310244,80.80987739023436,79.24464260976538
2020-12-02 03:00:00,80.635,Neutral,Neutral,Sell,170.0,170.0,53.333333333333336,10.0,102.85714285714286,96.66666666666667,93.66666666666667,45.111111111111114,170.0,160.0,50.0,720.0,1450.0,2810.0,4060.0,5360.0,60.04171235351884,67.06139404556748,80.30982293595355,84.62191188142215,95.02743114343751,98.3878731856307,97.46500025153499,80.5438,80.4508753773641,80.80351252138297,79.23861747861676
2020-12-02 02:00:00,80.618,Neutral,Neutral,Neutral,290.0,290.0,-290.0,42.0,28.571428571428573,68.0,76.0,41.44444444444444,290.0,-870.0,210.0,200.0,1020.0,2280.0,3730.0,3130.0,59.00699821114142,66.56610442772035,80.23151769048853,83.90657815408134,94.69846943023656,98.26935584976206,97.15983536051573,80.5377,80.44143308902379,80.79728835031695,79.2325516496828
2020-12-02 01:00:00,80.589,Neutral,Neutral,Neutral,-300.0,-300.0,-136.66666666666666,52.0,18.571428571445203,79.33333333333333,39.0,42.11111111111241,-300.0,-410.0,260.0,130.00000000011642,1190.0,1170.0,3790.0000000001164,2040.0000000001164,57.25361307006865,72.03517069883883,79.92008244101365,83.71113976706525,94.4590287532234,98.16787561143148,96.83477889059745,80.5275,80.4323783756404,80.79138509560951,79.22618490439024
2020-12-02 00:00:00,80.619,Neutral,Neutral,Neutral,-860.0,-860.0,73.33333333333333,42.0,107.14285714285714,85.33333333333333,8.666666666666666,38.44444444444444,-860.0,220.0,210.0,750.0,1280.0,260.0,3460.0,1860.0,59.70679603723698,74.72166873215974,79.54968862034036,83.59086463419267,94.17397199907356,98.11521301026701,96.45160792444916,80.51830000000001,80.42434649746812,80.78576458424972,79.21993541575002
2020-12-01 23:00:00,80.705,Neutral,Neutral,Neutral,750.0,750.0,473.3333333333333,258.0000000000233,328.57142857142856,150.66666666666666,77.66666666666667,53.22222222222222,750.0,1420.0,1290.0000000001164,2300.0,2260.0,2330.0,4790.0,10350.000000000116,67.39344828187464,74.24304907811619,79.26280009046987,82.91504271458467,93.85839476776233,98.10396706331184,96.0458220177058,80.50495000000002,80.41436426656905,80.77949176916094,79.21389823083881
2020-12-01 22:00:00,80.63,Neutral,Neutral,Neutral,330.0,330.0,106.66666666666667,172.0,220.0,78.0,95.33333333333721,37.55555555555556,330.0,320.0,860.0,1540.0,1170.0,2860.0000000001164,3380.0,7080.000000000116,63.598451090051924,70.94596893019212,77.45907328610748,80.64507335644964,93.25982004660112,98.00490791473904,95.36434503143737,80.48395000000002,80.39945986998285,80.77153765896325,79.20829234103648
2020-12-01 21:00:00,80.597,Neutral,Neutral,Neutral,340.0,340.0,70.00000000003881,244.0,235.71428571428572,122.0,99.0,31.777777777776485,340.0,210.00000000011642,1220.0,1650.0,1830.0,2970.0,2859.9999999998836,8220.000000000116,61.78103881184942,70.14630010166191,76.17628749135065,78.90226282036107,92.92850556631338,97.87857954418229,94.77422219055376,80.46370000000002,80.38763729921274,80.76602702429724,79.20019297570252
2020-12-01 20:00:00,80.563,Neutral,Neutral,Neutral,-350.0,-350.0,63.333333333333336,174.0,271.42857142857144,105.33333333333333,104.33333333333333,30.999999999998707,-350.0,190.0,870.0,1900.0,1580.0,3130.0,2789.9999999998836,7320.0,59.863920867307044,69.6370485166484,74.24560708963043,76.82623176243526,92.384844481631,97.7406263566411,94.19343762616599,80.44345000000001,80.37690075045442,80.7601575861776,79.19345241382214
2020-12-01 19:00:00,80.598,Neutral,Neutral,Neutral,220.00000000011642,220.00000000011642,410.0,332.0,154.28571428571428,164.0,138.0,28.55555555555685,220.00000000011642,1230.0,1660.0,1080.0,2460.0,4140.0,2570.0000000001164,10790.000000000116,62.87886370576871,69.19558294098269,72.78517547595206,74.10126300603619,91.88464175669648,97.58707562014388,93.5434282961617,80.43435000000002,80.36735719919568,80.75437525984619,79.18734474015356
2020-12-01 18:00:00,80.576,Neutral,Neutral,Neutral,319.9999999998836,319.9999999998836,333.33333333329455,405.9999999999767,85.71428571426908,193.99999999999224,99.66666666666279,25.77777777777778,319.9999999998836,999.9999999998836,2029.9999999998836,599.9999999998836,2909.9999999998836,2989.9999999998836,2320.0,9849.999999999302,61.754613617354075,66.24537242864501,69.74552473644584,72.38747768391275,91.0331065202572,97.3673237269694,92.85973893414204,80.42940000000002,80.355529363257,80.74878822543333,79.17972177456643
2020-12-01 17:00:00,80.544,Neutral,Neutral,Neutral,690.0,690.0,373.3333333333333,108.0,105.71428571428571,212.66666666666666,148.33333333333334,27.55555555555426,690.0,1120.0,540.0,740.0,3190.0,4450.0,2479.9999999998836,10730.0,60.12343302695355,63.614638598515654,65.35099762370464,71.41156485043376,89.86497132858908,97.19606907054617,92.16421947454644,80.41795000000002,80.34422317675737,80.74313828442693,79.17263171557282
2020-12-01 16:00:00,80.475,Neutral,Neutral,Neutral,-10.0,-10.0,340.0,-82.0,-22.857142857142858,188.66666666667442,150.33333333333334,20.22222222222093,-10.0,1020.0,-410.0,-160.0,2830.0000000001164,4510.0,1819.9999999998836,7780.000000000116,56.40018406491805,60.405312498542436,64.0615771055586,70.20559788918641,88.31553826782016,96.91910322527382,91.32549587123644,80.40845000000002,80.33397821146288,80.73851127476333,79.16436872523643
2020-12-01 15:00:00,80.476,Neutral,Neutral,Neutral,440.0,440.0,-46.666666666666664,12.0,-4.285714285714286,63.333333333333336,164.0,17.555555555555557,440.0,-140.0,60.0,-30.0,950.0,4920.0,1580.0,6200.0,56.47114136892986,57.21386520999287,65.78762753577176,70.80527046987893,86.63198957691466,96.60335500532855,90.64298605441938,80.40420000000003,80.32674632487124,80.73444184044874,79.15670815955102
2020-12-01 14:00:00,80.432,Neutral,Neutral,Neutral,590.0,590.0,-280.0,-118.0,-115.71428571428571,-44.666666666666664,154.0,21.22222222222222,590.0,-840.0,-590.0,-810.0,-670.0,4620.0,1910.0,2300.0,54.112402301387895,57.807719327885565,65.66190452629891,70.91072639169812,86.00336236563328,96.20987651073597,90.00932020844903,80.40400000000002,80.31909229024926,80.72993408211318,79.14969591788656
2020-12-01 13:00:00,80.373,Neutral,Neutral,Buy,-1170.0,-1170.0,-323.3333333333333,-212.0,-58.57142857142857,17.333333333333332,119.33333333333333,26.22222222222222,-1170.0,-970.0,-1060.0,-410.0,260.0,3580.0,2360.0,230.0,50.7923092392797,61.3558623307388,67.9416357821672,73.66130378010203,88.73606957971987,95.78402187296024,89.18736907431237,80.41205000000004,80.31330215128767,80.72641649340848,79.14180350659124
2020-12-01 12:00:00,80.49,Neutral,Neutral,Neutral,-260.0,-260.0,-3.3333333333333335,-46.0,121.42857142857143,90.66666666666667,164.66666666666666,29.0,-260.0,-10.0,-230.0,850.0,1360.0,4940.0,2610.0,6650.0,58.59956680532402,65.6784726838167,72.1188642313915,75.02921044315062,88.6056079823896,95.41319177924454,88.06033498064328,80.41700000000003,80.31024072314858,80.72290201331442,79.13531798668531
2020-12-01 11:00:00,80.516,Neutral,Neutral,Neutral,460.0,460.0,123.33333333333333,204.0,234.28571428571428,84.0,172.0,35.888888888888886,460.0,370.0,1020.0,1640.0,1260.0,5160.0,3230.0,9910.0,60.51910084873893,65.72279777627213,73.02345445446724,74.1034262581947,87.92638738600729,94.83058239099768,86.62910297340265,80.40970000000003,80.30102229869468,80.71765893326014,79.12888106673958
2020-12-01 10:00:00,80.47,Neutral,Neutral,Neutral,-210.0,-210.0,-143.33333333333334,130.0,264.2857142857143,-1.3333333333333333,163.0,26.666666666666668,-210.0,-430.0,650.0,1850.0,-20.0,4890.0,2400.0,6730.0,58.27360597214977,64.90914790511903,71.55415790668462,72.26091634953588,87.27375769007423,94.10423357044239,84.49299525631453,80.39890000000003,80.28999780119183,80.71150291021239,79.12332708978734
2020-12-01 09:00:00,80.491,Neutral,Neutral,Neutral,120.0,120.0,256.6666666666667,278.0,380.0,-68.0,109.0,25.88888888888889,120.0,770.0,1390.0,2660.0,-1020.0,3270.0,2330.0,7190.0,59.7133091136619,66.61558421058015,70.60683514046937,70.0271443493484,87.3433456627887,93.27239604285079,82.57196072872505,80.38790000000003,80.28076691920168,80.70558809545784,79.1185619045419
2020-12-01 08:00:00,80.479,Neutral,Neutral,Neutral,-340.0,-340.0,246.66666666666666,388.0,410.00000000001666,4.666666666666667,124.33333333333333,27.555555555555557,-340.0,740.0,1940.0,2870.0000000001164,70.0,3730.0,2480.0,9010.000000000116,59.17816487838358,65.08950245962409,68.52543450289937,66.41637702960762,90.77088601444406,92.62639646821526,80.38094592953938,80.37255000000002,80.269985735571,80.698168729606,79.11675127039372
2020-12-01 07:00:00,80.513,Neutral,Neutral,Neutral,990.0,990.0,536.6666666666666,576.0,188.57142857142858,112.66666666667443,168.66666666666666,25.777777777776485,990.0,1610.0,2880.0,1320.0,1690.0000000001164,5060.0,2319.9999999998836,13550.000000000116,61.32121840339777,63.60481777806366,65.34507235856887,61.80665601730068,90.74774867815198,91.79154410797325,77.597342251591,80.36245000000002,80.25926705534387,80.69087966373331,79.11490033626643
2020-12-01 06:00:00,80.414,Neutral,Neutral,Neutral,90.0,90.0,430.0,444.0000000000233,-121.42857142857143,76.0,100.0,10.0,90.0,1290.0,2220.0000000001164,-850.0,1140.0,3000.0,900.0,6890.000000000116,57.122973403453116,60.1838677306157,59.73676851694191,59.42829541544646,90.19678111723381,90.42609318790483,74.44811581459044,80.34175000000002,80.24625510946407,80.68273047378355,79.11372952621619
2020-12-01 05:00:00,80.405,Neutral,Neutral,Neutral,530.0,530.0,600.0,48.0,82.85714285714286,103.33333333333333,100.33333333333333,16.444444444444443,530.0,1800.0,240.0,580.0,1550.0,3010.0,1480.0,7710.0,56.72647642218819,57.19003999456745,54.46182294745697,61.72668301018029,89.81695053844098,89.4609245690813,73.08521219188702,80.32225000000003,80.2376528073853,80.67689980275573,79.110110197244
2020-12-01 04:00:00,80.352,Neutral,Neutral,Neutral,670.0,670.0,533.3333333333721,-294.0,-2.857142857142857,112.0,84.66666666666667,10.333333333333334,670.0,1600.0000000001164,-1470.0,-20.0,1680.0,2540.0,930.0,5000.000000000116,54.42173788870533,52.56913672172134,53.854935441825646,60.765235838271586,89.29320177896032,88.36844775042796,70.69870018094548,80.30120000000002,80.22907090007173,80.67213066200112,79.10416933799858
2020-12-01 03:00:00,80.285,Neutral,Neutral,Neutral,600.0,600.0,-320.0,-124.0,-150.0,5.333333333333333,59.666666666666664,-6.0,600.0,-960.0,-620.0,-1050.0,80.0,1790.0,-540.0,-160.0,51.38218958799428,47.930055637075775,58.27178147362277,60.814151878903196,88.70870544546989,87.34014502765899,69.09999740184381,80.28210000000003,80.22276684366516,80.6678421746478,79.09863782535191
2020-12-01 02:00:00,80.225,Neutral,Neutral,Neutral,330.0000000001164,330.0000000001164,-913.3333333333334,-258.0,-352.85714285714283,84.0,26.0,-17.22222222222222,330.0000000001164,-2740.0,-1290.0,-2470.0,1260.0,780.0,-1550.0,-4129.999999999884,48.52778236554036,50.69241706104752,60.20558893292087,63.298212411487114,88.68138350503955,86.56277549741111,71.19436342004644,80.26860000000002,80.21957539975054,80.66413675807861,79.09371324192112
2020-12-01 01:00:00,80.192,Neutral,Neutral,Neutral,-1890.0000000001164,-1890.0000000001164,-516.6666666667055,-396.0000000000233,-572.8571428571595,111.99999999999224,11.666666666662787,-25.333333333334625,-1890.0000000001164,-1550.0000000001164,-1980.0000000001164,-4010.0000000001164,1679.9999999998836,349.9999999998836,-2280.0000000001164,-7400.0000000006985,46.93669949076485,59.83136304983923,64.3302017449603,69.49919113477145,88.26613828329661,86.22040840238975,77.45121795534568,80.25715000000004,80.21929721512237,80.66088005302949,79.08951994697024
2020-12-01 00:00:00,80.381,Neutral,Neutral,Neutral,-1180.0,-1180.0,90.0,-182.0,-130.0,264.6666666666667,55.333333333333336,-5.111111111112405,-1180.0,270.0,-910.0,-910.0,3970.0,1660.0,-460.0000000001164,2900.0,56.17077746401661,66.09008843455445,71.29122796046214,81.54151516451125,87.70780328250447,86.07255110058885,88.01682932684088,80.24755000000003,80.22069707230813,80.65803707778204,79.08517292221768
2020-11-30 23:00:00,80.499,Neutral,Neutral,Neutral,1520.0,1520.0,363.3333333333333,-188.0,221.42857142858807,352.6666666666667,111.66666666666667,10.222222222222221,1520.0,1090.0,-940.0,1550.0000000001164,5290.0,3350.0,920.0,11860.000000000116,63.402145480066096,65.50645219882497,74.74281912860377,84.6316372479377,86.27471921623746,85.38174306315545,90.32524399549366,80.22755000000004,80.21247640934958,80.65199507788168,79.08248492211806
2020-11-30 22:00:00,80.347,Neutral,Neutral,Neutral,-70.0,-70.0,-416.6666666666667,-250.0,67.14285714285714,221.33333333333334,61.666666666662785,-7.111111111111111,-70.0,-1250.0,-1250.0,470.0,3320.0,1849.9999999998836,-640.0,3069.9999999998836,56.74073741896338,63.12743845999151,78.38285892217013,83.65175564591013,83.96106672998438,83.88378027983566,89.82988592595616,80.21080000000003,80.19778289188032,80.64382610598047,79.08010389401927
2020-11-30 21:00:00,80.354,Neutral,Neutral,Neutral,-360.0,-360.0,-796.6666666666666,20.000000000023284,148.57142857142858,238.66666666666666,74.0,-1.2222222222222223,-360.0,-2390.0,100.00000000011642,1040.0,3580.0,2220.0,-110.0,4190.000000000116,57.18584885503429,68.13129139372404,83.39808127019494,83.35289677631657,82.21380632450268,82.98995391487145,92.90254441370249,80.19875000000003,80.19013073248958,80.6383268843727,79.07686311562702
2020-11-30 20:00:00,80.39,Neutral,Neutral,Neutral,-820.0,-820.0,-273.3333333333333,180.0,294.2857142857143,260.0,115.33333333333333,5.555555555555555,-820.0,-820.0,900.0,2060.0,3900.0,3460.0,500.0,8680.0,59.411537157527775,79.28982224889032,83.31879429793503,82.70319863383239,80.03616479212201,81.86949360224541,93.41249305105657,80.18140000000002,80.18172718030955,80.63277523542672,79.07327476457303
2020-11-30 19:00:00,80.472,Neutral,Neutral,Neutral,-1210.0,-1210.0,426.66666666670545,444.0,278.57142857142856,327.3333333333333,135.66666666666666,15.222222222223516,-1210.0,1280.0000000001164,2220.0,1950.0,4910.0,4070.0,1370.0000000001164,13220.000000000116,64.74097865987146,83.65480526741801,82.62534025481973,81.36556101992929,77.21410387640827,79.95898429729473,93.25625286761496,80.16760000000002,80.17104652288953,80.62667044229573,79.06950955770401
2020-11-30 18:00:00,80.593,Neutral,Neutral,Neutral,1210.0,1210.0,976.6666666666666,818.0,705.7142857142857,286.0,199.66666666666666,22.0,1210.0,2930.0,4090.0,4940.0,4290.0,5990.0,1980.0,23450.0,73.81363207974924,82.23743886547314,80.79686929885354,80.00648236362372,72.70316547781188,77.35224222564914,92.82317086108726,80.14920000000004,80.15561301124283,80.61871122633687,79.0668887736629
