Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-11-30 09:00:00,1.8977,Neutral,Neutral,Neutral,12.0,12.0,3.6666666666666665,8.6,5.0,-1.5333333333333334,-3.2666666666666666,-1.6444444444444444,12.0,11.0,43.0,35.0,-23.0,-98.0,-148.0,-20.0,48.3568279149854,43.24585334326582,33.42728618214383,25.483432855343054,0.5736485877680053,0.0993504109119101,0.009126862043288497,1.8962650000000003,1.9001858722270502,1.9283206788994822,1.8975903211005183
2020-11-30 08:00:00,1.8965,Neutral,Neutral,Neutral,-5.0,-5.0,9.666666666666666,3.0,1.0,-1.6,-2.9,-1.5222222222222221,-5.0,29.0,15.0,7.0,-24.0,-87.0,-137.0,-65.0,44.75635674337338,41.113813146302604,24.199487734564315,19.39763001162163,0.5899178862342609,0.10691216119214175,0.009686944800037622,1.8964800000000004,1.9003133528540785,1.9283585956901208,1.8978054043098795
2020-11-30 07:00:00,1.897,Neutral,Neutral,Neutral,4.0,4.0,12.0,5.6,6.0,-0.4,-2.7666666666666666,-1.488888888888889,4.0,36.0,28.0,42.0,-6.0,-83.0,-134.0,21.0,45.997097153731204,35.149933879140576,20.63610103539466,18.15627576282654,0.6065870871422447,0.1140691328438237,0.010226363647433345,1.8968700000000003,1.9005089094106982,1.9283703515053856,1.8980576484946152
2020-11-30 06:00:00,1.8966,Neutral,Neutral,Neutral,30.0,30.0,5.333333333333333,1.6,4.857142857142857,-1.1333333333333333,-3.533333333333333,-1.9222222222222223,30.0,16.0,8.0,34.0,-17.0,-106.0,-173.0,-35.0,44.86160103125654,26.57838819800527,13.595508311154404,10.474507353965109,0.6105923395815296,0.12126022253518443,0.010771116565720718,1.8971650000000004,1.9006888534830417,1.928356776487628,1.898313223512373
2020-11-30 05:00:00,1.8936,Neutral,Neutral,Neutral,2.0,2.0,-2.0,1.6,-0.42857142857142855,-6.066666666666666,-4.4,-2.1333333333333333,2.0,-6.0,8.0,-3.0,-91.0,-132.0,-192.0,-222.0,35.40221990417764,22.34228917444132,11.512871201151384,3.678665553240293,0.6213870733234756,0.13105813703401736,0.011505893120272503,1.8975450000000005,1.900898538277044,1.9283610257828476,1.8985729742171533
2020-11-30 04:00:00,1.8934,Neutral,Neutral,Neutral,-16.0,-16.0,-8.0,0.4,-0.14285714285714285,-5.733333333333333,-4.633333333333334,-2.188888888888889,-16.0,-24.0,2.0,-1.0,-86.0,-139.0,-197.0,-264.0,34.708814561126474,22.800357680991667,9.487039467221535,3.701688134901957,0.6812525601045394,0.1445652515933915,0.012375941180721384,1.8981200000000005,1.9012728222912516,1.928332935247135,1.898913064752866
2020-11-30 03:00:00,1.895,Neutral,Neutral,Neutral,8.0,8.0,7.333333333333333,2.2,-3.0,-6.2,-3.8666666666666667,-2.022222222222222,8.0,22.0,11.0,-21.0,-93.0,-116.0,-182.0,-189.0,37.71630332526616,24.679756472542138,9.003420125795117,3.7088726870949387,0.7441680684969185,0.16076657694696905,0.013336788745604622,1.8987500000000004,1.901676556767726,1.928329835446336,1.8992481645536652
2020-11-30 02:00:00,1.8942,Neutral,Neutral,Neutral,-16.0,-16.0,3.3333333333333335,1.4,-4.714285714285714,-5.8,-3.1333333333333333,-2.0,-16.0,10.0,7.0,-33.0,-87.0,-94.0,-180.0,-213.0,35.10560468230726,18.996351267904373,6.450650225398292,3.854764995188347,0.8202334124335948,0.17605618758784658,0.01428844874898516,1.89935,1.902018944294276,1.9283291032275431,1.8995538967724586
2020-11-30 01:00:00,1.8958,Neutral,Neutral,Neutral,30.0,30.0,6.333333333333333,-2.6,-6.0,-5.6,-3.2,-1.6222222222222222,30.0,19.0,-13.0,-42.0,-84.0,-96.0,-146.0,-186.0,38.06907068988814,16.33163595064481,4.873737321995293,4.089495862971972,0.9001591642901872,0.18962633257835648,0.015290447486478342,1.8998950000000001,1.9024199157965467,1.9282681788407234,1.899910821159278
2020-11-27 23:00:00,1.8928,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-9.4,-8.714285714285714,-8.2,-4.433333333333334,-2.4,-4.0,-7.0,-47.0,-61.0,-123.0,-133.0,-216.0,-375.0,27.398556825722125,11.176463286742987,5.019652758211379,4.406619423843395,0.986327078469742,0.20458027294725412,0.016143084704353328,1.90034,1.9027593986579083,1.9282125980883924,1.9002344019116086
2020-11-27 22:00:00,1.8932,Neutral,Neutral,Neutral,-7.0,-7.0,-13.0,-13.6,-6.285714285714286,-8.533333333333333,-4.6,-3.2666666666666666,-7.0,-39.0,-68.0,-44.0,-128.0,-138.0,-294.0,-424.0,27.99576273301379,11.417120157815319,5.580553791823917,4.921295578424676,1.1339138665548205,0.2276782690818493,0.017482328285311155,1.9010399999999996,1.9032701370506218,1.9280241384030588,1.900684861596942
2020-11-27 21:00:00,1.8939,Neutral,Neutral,Neutral,4.0,4.0,-12.0,-10.0,-6.285714285714286,-8.733333333333333,-4.366666666666666,-3.2333333333333334,4.0,-36.0,-50.0,-44.0,-131.0,-131.0,-291.0,-388.0,29.023788188370375,12.848400918167272,6.566285423833463,5.3389556664806435,1.325583746193189,0.25546839339332905,0.019530125657482245,1.9017549999999996,1.903786554335269,1.9278159069779757,1.901134093022025
2020-11-27 20:00:00,1.8935,Neutral,Neutral,Neutral,-36.0,-36.0,-21.666666666666668,-8.2,-13.142857142857142,-7.733333333333333,-3.933333333333333,-3.5555555555555554,-36.0,-65.0,-41.0,-92.0,-116.0,-118.0,-320.0,-468.0,27.613372349246973,14.395221027929168,7.4668037128675735,5.795690377506588,1.5792768875011944,0.28626832333834784,0.021886382752725808,1.9023199999999996,1.9042935571216932,1.9276199200655357,1.9015700799344653
2020-11-27 19:00:00,1.8971,Neutral,Neutral,Neutral,-4.0,-4.0,-6.0,-2.4,-7.0,-5.066666666666666,-4.066666666666666,-2.966666666666667,-4.0,-18.0,-12.0,-49.0,-76.0,-122.0,-267.0,-281.0,33.1123535789838,18.03560945225908,8.33743531545393,6.950065850828366,1.8742086159554674,0.31837353518859857,0.024961491474385866,1.9029099999999992,1.9048470728715239,1.9273935548086265,1.9020334451913743
2020-11-27 18:00:00,1.8975,Neutral,Neutral,Neutral,-25.0,-25.0,-0.3333333333333333,-10.4,-9.714285714285714,-6.2,-4.033333333333333,-2.9444444444444446,-25.0,-1.0,-52.0,-68.0,-93.0,-121.0,-265.0,-360.0,33.80696477051899,19.290010216534796,8.610289197465761,7.709503054700818,2.1144398494243006,0.35678907431316986,0.02801069938170997,1.9034149999999994,1.9052443586598071,1.9272369815586936,1.9023750184413064
2020-11-27 17:00:00,1.9,Neutral,Neutral,Neutral,11.0,11.0,5.666666666666667,-4.0,-4.142857142857143,-5.0,-3.066666666666667,-2.7,11.0,17.0,-20.0,-29.0,-75.0,-92.0,-243.0,-188.0,38.49328589423601,19.359471338290888,9.916085160516118,8.9729816140958,2.4748967066033316,0.40139387118435366,0.03156424450094164,1.9038799999999991,1.905641505257746,1.927078195894814,1.9027078041051864
2020-11-27 16:00:00,1.8989,Neutral,Neutral,Neutral,13.0,13.0,-12.666666666666666,-10.8,-7.571428571428571,-4.2,-4.3,-2.7444444444444445,13.0,-38.0,-54.0,-53.0,-63.0,-129.0,-247.0,-324.0,34.800644268188904,14.499398916706156,10.483921679460224,9.595747332008912,2.8370749875897587,0.4402527111704302,0.035386810752541464,1.904244999999999,1.9059308132196817,1.9269695200586106,1.9029694799413899
2020-11-27 15:00:00,1.8976,Neutral,Neutral,Neutral,-7.0,-7.0,-14.666666666666666,-10.6,-10.714285714285714,-5.133333333333334,-4.766666666666667,-2.933333333333333,-7.0,-44.0,-53.0,-75.0,-77.0,-143.0,-264.0,-399.0,30.202070490508603,16.57253773194148,12.241415428702126,10.876851041883171,3.2026432574359234,0.5037493594573448,0.039953725448242494,1.9046299999999992,1.9062913677437678,1.9268297097242932,1.9032682902757072
2020-11-27 14:00:00,1.8983,Neutral,Neutral,Neutral,-44.0,-44.0,-20.0,-11.8,-11.0,-5.933333333333334,-4.8,-2.8777777777777778,-44.0,-60.0,-59.0,-77.0,-89.0,-144.0,-259.0,-473.0,31.30609511197646,19.583072217134216,14.448927334593392,13.19095221444445,3.7512175065219964,0.5915747369890596,0.045823044326212425,1.9049299999999991,1.906737078910115,1.9266473201921146,1.9036086798078857
2020-11-27 13:00:00,1.9027,Neutral,Neutral,Neutral,7.0,7.0,-0.6666666666666666,-4.8,-6.142857142857143,-2.7333333333333334,-2.966666666666667,-2.3,7.0,-2.0,-24.0,-43.0,-41.0,-89.0,-207.0,-192.0,39.79720763490318,25.433272331082833,17.759410863573166,16.547146094929175,4.596182495848112,0.7067987708385601,0.05290283701189935,1.9052849999999992,1.9071697496234543,1.9264812826985702,1.9039447173014303
2020-11-27 12:00:00,1.902,Neutral,Neutral,Buy,-23.0,-23.0,-7.333333333333333,-8.0,-4.428571428571429,-3.533333333333333,-3.2,-2.611111111111111,-23.0,-22.0,-40.0,-31.0,-53.0,-96.0,-235.0,-265.0,37.284323362738014,25.67063949792535,19.441971283567412,19.06213105469989,5.086271768214388,0.795750226147959,0.05975444873816116,1.9054549999999992,1.9073989675528624,1.9263961173269475,1.9041318826730531
2020-11-27 11:00:00,1.9043,Neutral,Neutral,Neutral,14.0,14.0,-2.6666666666666665,-5.4,-0.5714285714285714,-1.5333333333333334,-2.566666666666667,-2.0555555555555554,14.0,-8.0,-27.0,-4.0,-23.0,-77.0,-185.0,-125.0,42.7254324422102,28.37567251017572,22.78243104308048,21.221334346246536,5.832831758034814,0.9105247714357603,0.06920265514993673,1.9057049999999989,1.9076758376837784,1.926297487292631,1.9043525127073693
2020-11-27 10:00:00,1.9029,Neutral,Neutral,Neutral,-13.0,-13.0,-10.333333333333334,-4.4,-5.571428571428571,-0.4666666666666667,-2.6333333333333333,-2.188888888888889,-13.0,-31.0,-22.0,-39.0,-7.0,-79.0,-197.0,-191.0,37.57640173590706,29.422557379790533,25.53203729572607,21.513307473138184,6.199514179222703,1.0201096059293349,0.07824673848232067,1.905839999999999,1.9078489575649977,1.9262336933703674,1.9044973066296331
2020-11-27 09:00:00,1.9042,Neutral,Neutral,Neutral,-9.0,-9.0,-9.333333333333334,-1.0,-4.714285714285714,-0.8,-2.2666666666666666,-1.9,-9.0,-28.0,-5.0,-33.0,-12.0,-68.0,-171.0,-155.0,40.73395649888176,33.92633250048493,28.097803279840818,24.574372556613824,6.311648607524916,1.1522230217697853,0.08985888900586758,1.905959999999999,1.9081027502606387,1.9261489303013808,1.9046580696986202
2020-11-27 08:00:00,1.9051,Neutral,Neutral,Neutral,-9.0,-9.0,0.0,-3.4,-0.14285714285714285,-0.6666666666666666,-1.8,-1.6666666666666667,-9.0,0.0,-17.0,-1.0,-10.0,-54.0,-150.0,-91.0,43.060036053530965,38.92344602705924,28.706605251732498,27.66751710472448,6.498764483280311,1.285265413361543,0.10206790983977498,1.9062149999999989,1.9083028912996458,1.9260817859504564,1.9047972140495448
2020-11-27 07:00:00,1.906,Neutral,Neutral,Neutral,-10.0,-10.0,4.333333333333333,-3.0,1.0,-0.6666666666666666,-0.6333333333333333,-1.7666666666666666,-10.0,13.0,-15.0,7.0,-10.0,-19.0,-159.0,-34.0,45.471158725166745,38.92344602705924,30.814521464917632,27.76585711263897,6.651349418794439,1.4048826326892367,0.1147694555918406,1.9064399999999988,1.908467142135525,1.926025256678381,1.9049337433216198
2020-11-27 06:00:00,1.907,Neutral,Neutral,Neutral,19.0,19.0,0.6666666666666666,3.6,-0.2857142857142857,0.0,-1.0333333333333334,-1.7444444444444445,19.0,2.0,18.0,-2.0,0.0,-31.0,-157.0,6.0,48.25919076236405,35.09636856283896,32.787089675124875,26.057544782901388,6.799594115593024,1.4489408264946775,0.13078940337372558,1.9065999999999987,1.9085936622450392,1.9259868385937695,1.905068161406231
2020-11-27 05:00:00,1.9051,Neutral,Neutral,Neutral,4.0,4.0,-8.0,-0.4,-2.4285714285714284,-0.13333333333333333,-1.3333333333333333,-1.6333333333333333,4.0,-24.0,-2.0,-17.0,-2.0,-40.0,-147.0,-81.0,41.983165461371684,34.510137582939166,27.624536695229793,26.22207248699374,6.799594115593024,1.5212180611220134,0.14998494077637758,1.906839999999999,1.9086753885140155,1.9259539568336908,1.9051720431663104
2020-11-27 04:00:00,1.9047,Neutral,Neutral,Neutral,-21.0,-21.0,-1.6666666666666667,-5.0,-3.7142857142857144,-3.066666666666667,-1.2,-1.6,-21.0,-5.0,-25.0,-26.0,-46.0,-36.0,-144.0,-159.0,40.57404093084036,38.37213812474971,27.845202484696784,27.597406079974462,6.825829380878375,1.6179167684570075,0.17192279686823042,1.9071799999999992,1.9088587417711445,1.9258932518547316,1.905308748145269
2020-11-27 03:00:00,1.9068,Neutral,Neutral,Neutral,-7.0,-7.0,5.0,0.0,0.2857142857142857,-1.8666666666666667,-0.6666666666666666,-1.1555555555555554,-7.0,15.0,0.0,2.0,-28.0,-20.0,-104.0,-38.0,46.02344610982549,39.22124247577377,30.690800513299905,29.81849806601457,7.438813608734975,1.7086883450350001,0.19830707455331265,1.9075799999999994,1.9090720105799213,1.925830553157809,1.9054304468421914
2020-11-27 02:00:00,1.9075,Neutral,Neutral,Neutral,23.0,23.0,1.0,0.4,5.571428571428571,-1.1333333333333333,-0.5666666666666667,-1.0444444444444445,23.0,3.0,2.0,39.0,-17.0,-17.0,-94.0,33.0,48.01969312318662,35.22855591101411,30.690800513299905,29.412712364818958,7.83658759776624,1.7596160890432486,0.22105829632752716,1.9078199999999996,1.9091885239429944,1.9258057745754158,1.9055572254245847
2020-11-27 01:00:00,1.9052,Neutral,Neutral,Neutral,-1.0,-1.0,-5.333333333333333,-2.8,-0.2857142857142857,-4.4,-2.466666666666667,-1.1777777777777778,-1.0,-16.0,-14.0,-2.0,-66.0,-74.0,-106.0,-173.0,40.0916160779189,34.4285867279155,30.198753078431707,21.15843101727225,8.08017780676893,1.8020079544079977,0.24461169385070036,1.9080249999999996,1.9092751149144302,1.925789441426295,1.9056705585737053
2020-11-27 00:00:00,1.9053,Neutral,Neutral,Neutral,-19.0,-19.0,-6.666666666666667,3.4,-1.1428571428571428,-4.4,-1.9,-1.1111111111111112,-19.0,-20.0,17.0,-8.0,-66.0,-57.0,-100.0,-153.0,40.340016641303194,36.671609557886555,31.659706360564485,21.276910197183042,9.099894485963091,1.9964157646391385,0.27532970877128093,1.9083649999999994,1.9094840951664525,1.9257282165380616,1.9058327834619386
2020-11-26 23:00:00,1.9072,Neutral,Neutral,Neutral,4.0,4.0,2.0,3.6,0.2857142857142857,-3.6666666666666665,-0.8,-0.8777777777777778,4.0,6.0,18.0,2.0,-55.0,-24.0,-79.0,-49.0,45.29085120440144,39.67159755915741,27.71675748740023,21.72883941274374,10.30782186961396,2.1633486809265747,0.30936210223552507,1.9086399999999997,1.9096986641493476,1.9257113188307282,1.905999681169272
2020-11-26 22:00:00,1.9068,Neutral,Neutral,Neutral,-5.0,-5.0,10.666666666666666,1.4,-0.2857142857142857,-3.2,-1.7333333333333334,-0.7333333333333333,-5.0,32.0,7.0,-2.0,-48.0,-52.0,-66.0,-68.0,43.94601135487946,38.264709269613945,23.369823644046818,21.34098773798236,11.487804386149804,2.2364633429465073,0.34021025997911636,1.9088299999999996,1.909826800772391,1.925723811316227,1.906121188683773
2020-11-26 21:00:00,1.9073,Neutral,Neutral,Neutral,7.0,7.0,6.333333333333333,0.6,2.857142857142857,-2.8666666666666667,-1.1,-0.9,7.0,19.0,3.0,20.0,-43.0,-33.0,-81.0,-27.0,45.236716421009675,30.20380881541719,21.668757217610874,21.43963763929041,12.662489992581712,2.3996292901812097,0.36873407110023493,1.9090149999999997,1.9099820213248215,1.925682699457681,1.906252300542319
2020-11-26 20:00:00,1.9066,Neutral,Neutral,Neutral,30.0,30.0,1.6666666666666667,-0.8,-3.857142857142857,-3.6,-0.8333333333333334,-1.2333333333333334,30.0,5.0,-4.0,-27.0,-54.0,-25.0,-111.0,-75.0,43.06277831659068,24.78944018519988,20.970607408821607,17.916299011979476,13.839699647735245,2.507430221076575,0.4076873262815184,1.9090449999999997,1.9101195608799406,1.9256609778442428,1.906380022155757
2020-11-26 19:00:00,1.9036,Neutral,Neutral,Neutral,-18.0,-18.0,-11.333333333333334,-3.4,-8.571428571428571,-4.8,-2.6666666666666665,-1.488888888888889,-18.0,-34.0,-17.0,-60.0,-72.0,-80.0,-134.0,-281.0,32.3803746205369,23.336197404783874,21.204597623239124,18.983578270756354,15.522519102261342,2.5892568921236574,0.47100236081223557,1.90922,1.910300051181476,1.9256921315598499,1.9065088684401497
2020-11-26 18:00:00,1.9054,Neutral,Neutral,Neutral,-7.0,-7.0,-5.333333333333333,-7.8,-5.428571428571429,-3.7333333333333334,-2.8333333333333335,-0.7888888888888889,-7.0,-16.0,-39.0,-38.0,-56.0,-85.0,-71.0,-241.0,36.16018414740438,26.579014520481152,22.181336896093327,21.644136962756406,18.273493103019646,2.867294557029183,0.5702837291890148,1.9094950000000002,1.910643643549757,1.925666861740653,1.906725138259347
2020-11-26 17:00:00,1.9061,Neutral,Neutral,Neutral,-9.0,-9.0,2.6666666666666665,-7.0,-8.142857142857142,-2.933333333333333,-3.966666666666667,-0.7777777777777778,-9.0,8.0,-35.0,-57.0,-44.0,-119.0,-70.0,-256.0,37.75152571077268,28.297293378017216,24.59469061866227,23.588331175688708,20.95573560943103,3.20706054831399,0.6362702371778823,1.90964,1.9109125483471805,1.9256822678591223,1.9068877321408777
2020-11-26 16:00:00,1.907,Neutral,Neutral,Neutral,0.0,0.0,-7.666666666666667,-4.4,-7.0,-0.6,-3.6666666666666665,-0.6555555555555556,0.0,-23.0,-22.0,-49.0,-9.0,-110.0,-59.0,-213.0,39.84499368231267,26.07853158742863,27.046974279775426,26.961605832546965,23.469083219108455,3.7910586755718896,0.7116559911869444,1.9097749999999998,1.911159345698318,1.9257122067057717,1.9070317932942282
2020-11-26 15:00:00,1.907,Neutral,Neutral,Neutral,17.0,17.0,-8.666666666666666,-9.6,-8.142857142857142,-2.066666666666667,-2.933333333333333,-0.6777777777777778,17.0,-26.0,-48.0,-57.0,-31.0,-88.0,-61.0,-233.0,39.84499368231267,28.42685028775469,28.718287435603003,30.435995629589428,24.016172997203952,4.49338503800594,0.784392120273921,1.9098849999999998,1.911372645477719,1.9257415547136671,1.9071614452863332
2020-11-26 14:00:00,1.9053,Neutral,Neutral,Neutral,-40.0,-40.0,-13.0,-13.2,-9.0,-2.533333333333333,-2.433333333333333,-0.8777777777777778,-40.0,-39.0,-66.0,-63.0,-38.0,-73.0,-79.0,-319.0,33.87257160954712,31.39431635548219,32.828064833453666,35.357638928371216,25.951043010677324,5.210450954277434,0.8697334462673041,1.9101649999999997,1.9115968837073456,1.9257261187685812,1.9073098812314195
2020-11-26 13:00:00,1.9093,Neutral,Neutral,Neutral,-3.0,-3.0,-8.333333333333334,-6.8,-3.2857142857142856,0.6666666666666666,-1.2,-0.4666666666666667,-3.0,-25.0,-34.0,-23.0,10.0,-36.0,-42.0,-111.0,43.255721723300795,36.735673268032045,40.1672919852835,42.39322126218249,28.571109521371625,5.940714518656733,1.000659146901242,1.9104499999999998,1.911919800820543,1.9256709909326482,1.9075100090673525
2020-11-26 12:00:00,1.9096,Neutral,Neutral,Neutral,4.0,4.0,-7.666666666666667,-4.0,-3.4285714285714284,0.5333333333333333,-1.2,-0.26666666666666666,4.0,-23.0,-20.0,-24.0,8.0,-36.0,-24.0,-91.0,44.10662641029496,40.87520515330753,44.9773362900559,45.45974546052469,26.76430134325598,6.348137580325911,1.0809931068602339,1.9104649999999996,1.9120541495805707,1.9257021550365983,1.9076028449634028
2020-11-26 11:00:00,1.9092,Neutral,Neutral,Neutral,-26.0,-26.0,-11.666666666666666,-4.8,-2.2857142857142856,0.0,-2.0,-0.16666666666666666,-26.0,-35.0,-24.0,-16.0,0.0,-60.0,-15.0,-161.0,42.71135084630632,45.22917080091956,48.12519647213878,48.88611521351088,25.361795660626655,6.7799007339233555,1.1290902095123982,1.9105849999999998,1.9121800034052154,1.9257798468378156,1.9076701531621854
2020-11-26 10:00:00,1.9118,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.4,1.1428571428571428,-0.5333333333333333,-1.2666666666666666,0.022222222222222223,-1.0,2.0,-2.0,8.0,-8.0,-38.0,2.0,-39.0,50.28831889564417,53.24306546553361,52.19574936548125,51.27870551950301,25.361795660626655,7.577509261989789,1.1590184846092626,1.9106549999999998,1.9123328240926625,1.9258948593540195,1.9077231406459814
2020-11-26 09:00:00,1.9119,Neutral,Neutral,Neutral,-8.0,-8.0,1.0,2.2,2.0,0.6,-0.9,0.044444444444444446,-8.0,3.0,11.0,14.0,9.0,-27.0,4.0,2.0,50.6089617345371,52.79930287841038,52.5396254155528,50.14586354889728,25.787613235129413,8.14072836986793,0.8335778761572357,1.91052,1.912360148405107,1.925964798440532,1.9077652015594686
2020-11-26 08:00:00,1.9127,Neutral,Neutral,Neutral,11.0,11.0,2.3333333333333335,3.4,6.857142857142857,2.066666666666667,-0.9666666666666667,-0.32222222222222224,11.0,7.0,17.0,48.0,31.0,-29.0,-29.0,85.0,53.125251979187055,52.16697979917279,50.88713059460862,48.188225749318654,24.46274520862994,8.560532969694663,0.22346749721705805,1.910505,1.912383745759215,1.9261116252923822,1.9077643747076178
2020-11-26 07:00:00,1.9116,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.2,2.142857142857143,-0.26666666666666666,-0.7666666666666667,-0.2777777777777778,0.0,8.0,11.0,15.0,-4.0,-23.0,-25.0,7.0,49.94783518232202,50.737089264334045,48.30405587158803,40.78557658517579,19.88843138361878,9.024690945494967,0.23312316981858316,1.9105649999999996,1.912367527593021,1.9262623058953614,1.907752694104639
2020-11-26 06:00:00,1.9116,Neutral,Neutral,Neutral,-4.0,-4.0,2.0,7.4,3.5714285714285716,0.6666666666666666,-1.0333333333333334,-0.43333333333333335,-4.0,6.0,37.0,25.0,10.0,-31.0,-39.0,43.0,49.94783518232202,49.12309135921669,46.61710327976242,38.2243908304475,20.033790239298554,9.40004409011948,0.24147531899083674,1.9108849999999997,1.9124068879824068,1.9263842690541113,1.907772730945889
