Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-01 14:00:00,76.667,Neutral,Neutral,Neutral,-80.0,-80.0,-533.3333333333334,-470.0,-318.57142857142856,-39.333333333333336,-32.333333333333336,-8.88888888888889,-80.0,-1600.0,-2350.0,-2230.0,-590.0,-970.0,-800.0,-7820.0,41.026207278697704,41.35245557118129,44.729623963881735,51.752686872598645,37.31129932972811,30.361242111992368,71.15174944634119,76.75255000000001,76.7759113297518,77.3867239067204,75.46581609327951
2020-12-01 13:00:00,76.675,Neutral,Neutral,Neutral,-780.0,-780.0,-516.6666666666666,-456.0,-188.57142857142858,3.3333333333333335,-33.0,13.88888888888889,-780.0,-1550.0,-2280.0,-1320.0,50.0,-990.0,1250.0,-6870.0,41.543621204562506,46.0505980791586,51.31953889065824,59.01239078133074,39.6966320644179,32.49323396071624,73.44559106038926,76.76450000000003,76.78149652614934,77.38672078161511,75.45616921838482
2020-12-01 12:00:00,76.753,Neutral,Neutral,Neutral,-740.0,-740.0,-496.6666666666667,-274.0,-25.714285714285715,20.666666666666668,-16.333333333337215,6.333333333333333,-740.0,-1490.0,-1370.0,-180.0,310.0,-490.0000000001164,570.0,-3960.0000000001164,46.89858327929889,51.292727082575425,59.17361205114493,63.94254258834926,39.39172052549107,34.809809283276266,72.1425611871954,76.77525000000003,76.7869578864647,77.38555966314654,75.44870033685338
2020-12-01 11:00:00,76.827,Neutral,Neutral,Neutral,-30.0,-30.0,-253.33333333333334,40.0,95.71428571428571,66.0,-21.666666666666668,14.555555555555555,-30.0,-760.0,200.0,670.0,990.0,-650.0,1310.0,420.0,52.906337877503304,57.09414110371172,64.6982770537295,64.6262016973275,37.574527177401066,35.98904328175162,71.55146549860564,76.77700000000003,76.78869931653982,77.38353306760227,75.44118693239766
2020-12-01 10:00:00,76.83,Neutral,Neutral,Neutral,-720.0,-720.0,-200.0,118.0,107.14285714285714,-8.0,-22.666666666666668,15.555555555555555,-720.0,-600.0,590.0,750.0,-120.0,-680.0,1400.0,-780.0,53.16270621839012,60.32578652701247,64.24576505052148,63.268819321947376,31.482535772629262,37.55620058581643,70.20215070365867,76.77415000000003,76.78673517892648,77.38026758462748,75.43442241537245
2020-12-01 09:00:00,76.902,Neutral,Neutral,Neutral,-10.0,-10.0,316.6666666666667,284.0,384.2857142857143,-2.666666666674428,-44.00000000000388,26.11111111111111,-10.0,950.0,1420.0,2690.0,-40.000000000116415,-1320.0000000001164,2350.0,3689.999999999767,59.59877344801509,62.93730609558858,62.944629031507525,61.742889892873414,31.832179046799652,39.21504589787988,68.73035194197261,76.77115000000003,76.78451647015348,77.37685385143932,75.42777614856062
2020-12-01 08:00:00,76.903,Neutral,Neutral,Neutral,130.0,130.0,440.0,296.0,472.85714285714283,8.666666666666666,17.0,23.22222222222222,130.0,1320.0,1480.0,3310.0,130.0,510.0,2090.0,6880.0,59.6919726606221,60.418032462671405,59.66414336991415,55.59973516111181,31.941981333943176,42.607301805528486,66.12219369820832,76.76790000000003,76.77849167375109,77.37139568504679,75.42421431495316
2020-12-01 07:00:00,76.89,Neutral,Neutral,Neutral,830.0,830.0,433.3333333333333,514.0,388.57142857142856,68.0,19.333333333337215,19.66666666666796,830.0,1300.0,2570.0,2720.0,1020.0,580.0000000001164,1770.0000000001164,9020.000000000116,58.916437147568054,56.61294951805054,55.884347242438395,45.623080918567844,31.22605617490514,40.76908870957363,63.61599693691611,76.76540000000003,76.77210663137936,77.3659001373985,75.42048986260143
2020-12-01 06:00:00,76.807,Neutral,Neutral,Neutral,360.0,360.0,173.33333333333334,470.0,115.71428571428571,24.666666666666668,-19.0,3.0,360.0,520.0,2350.0,810.0,370.0,-570.0,270.0,3840.0,53.626780949738965,52.43103459305337,48.031993134257746,34.37042061715994,25.517664767886245,38.69558854257563,61.36858437729346,76.76300000000003,76.76606081760394,77.36036912006968,75.41744087993025
2020-12-01 05:00:00,76.771,Neutral,Neutral,Neutral,110.0,110.0,460.0,306.0,144.28571428571428,0.6666666666666666,-19.666666666666668,15.222222222222221,110.0,1380.0,1530.0,1010.0,10.0,-590.0,1370.0,3450.0,51.09053119829341,50.664804720117985,38.7796173843004,30.386939428374973,23.375391078161115,39.97255578381546,61.027599359848445,76.75895000000004,76.76396137235287,77.35616938388141,75.41323061611853
2020-12-01 04:00:00,76.76,Buy,Neutral,Buy,50.0,50.0,626.6666666666666,68.0,54.285714285714285,-51.333333333333336,-42.333333333333336,12.444444444444445,50.0,1880.0,340.0,380.0,-770.0,-1270.0,1120.0,610.0,50.319600473858436,45.69606962564821,31.395307601888135,25.124924255708308,23.3200411408595,41.28195173621135,59.33649014684148,76.75770000000004,76.76360041708891,77.35251844596506,75.40848155403488
2020-12-01 03:00:00,76.755,Buy,Neutral,Neutral,1220.0,1220.0,456.6666666666667,170.0,38.57142857142857,-65.33333333333333,-33.333333333333336,-8.11111111111111,1220.0,1370.0,850.0,270.0,-980.0,-1000.0,-730.0,1730.0,49.98686498623325,37.767385462824016,29.644184521484092,23.093974041046764,24.59007332873543,44.174265753475886,57.95139746063051,76.75790000000003,76.7637850538627,77.34916313884122,75.40306686115872
2020-12-01 02:00:00,76.633,Buy,Neutral,Neutral,610.0,610.0,-310.0,-178.0,-298.57142857142856,-139.33333333333334,-97.33333333333333,-27.333333333333332,610.0,-930.0,-890.0,-2090.0,-2090.0,-2920.0,-2460.0,-8310.0,41.0398596946549,30.94488207251331,25.212734776085597,21.69257955324413,26.281637607274334,46.55935000572884,59.17124293789932,76.75885000000004,76.7642355694454,77.34563989541947,75.39819010458048
2020-12-01 01:00:00,76.572,Buy,Neutral,Neutral,-460.0,-460.0,-326.6666666666667,-312.0,-477.14285714287377,-102.66666666666667,-115.0,-38.22222222222222,-460.0,-980.0,-1560.0,-3340.0000000001164,-1540.0,-3450.0,-3440.0,-11330.000000000116,35.699194540983726,33.24204128000437,26.857475368607226,24.96205611597337,30.42656728511207,54.54450947859772,63.34349453572211,76.76730000000003,76.77096559864773,77.34313446582156,75.39454553417839
2020-12-01 00:00:00,76.618,Buy,Neutral,Neutral,-1080.0,-1080.0,-346.6666666666667,-448.0,-388.57142857142856,-85.33333333333333,-79.66666666666667,-31.77777777777778,-1080.0,-1040.0,-2240.0,-2720.0,-1280.0,-2390.0,-2860.0,-10750.0,38.1168663352072,35.8457886686422,30.047842466141276,32.15338663654822,34.10699177632492,67.18631364869091,69.72765038952261,76.78330000000004,76.78116896268097,77.34130772788691,75.39039227211302
2020-11-30 23:00:00,76.726,Buy,Neutral,Buy,560.0,560.0,-6.666666666666667,-360.0000000000233,-88.57142857142857,-25.333333333333332,-20.0,-22.11111111111111,560.0,-20.0,-1800.0000000001164,-620.0,-380.0,-600.0,-1990.0,-2860.0000000001164,44.71949828771742,38.84396594201913,35.70260099987587,41.109216857856644,37.61901107742788,78.95830573122822,75.61077516616041,76.79730000000004,76.7895366017928,77.3388067354672,75.38734326453273
2020-11-30 22:00:00,76.67,Buy,Neutral,Neutral,-520.0,-520.0,-573.3333333333334,-440.0,-142.85714285714286,-69.33333333333333,-32.666666666666664,-35.22222222222222,-520.0,-1720.0,-2200.0,-1000.0,-1040.0,-980.0,-3170.0,-7460.0,39.68944212781861,38.90206964991593,41.53511815126617,43.68462360588073,38.71805735575238,82.32068573156809,79.97024646640745,76.81270000000005,76.79279488906423,77.33505066189629,75.38437933810364
2020-11-30 21:00:00,76.722,Neutral,Neutral,Neutral,-60.0,-60.0,-613.3333333333721,-132.0,-68.57142857142857,-53.333333333341095,-3.3333333333333335,-17.666666666666668,-60.0,-1840.0000000001164,-660.0,-480.0,-800.0000000001164,-100.0,-1590.0,-3940.000000000233,43.06846291592548,44.179394252352594,50.988678923117135,48.207846444347226,41.82327234999006,88.00455759957012,87.42638851752722,76.82180000000005,76.7990920628624,77.33190063338527,75.38157936661467
2020-11-30 20:00:00,76.728,Neutral,Neutral,Neutral,-1140.0,-1140.0,-540.0,-84.0,-155.71428571428572,-109.33333333333333,-4.333333333333333,-14.333333333333334,-1140.0,-1620.0,-420.0,-1090.0,-1640.0,-130.0,-1290.0,-6040.0,43.46494007946735,51.05999872214939,54.44041828392451,50.5403042264736,44.36476132142589,88.58409342143719,91.39521752728481,76.82730000000005,76.80304550198355,77.32858387068973,75.37655612931022
2020-11-30 19:00:00,76.842,Neutral,Neutral,Neutral,-640.0000000001164,-640.0000000001164,180.0,144.0,-15.714285714285714,-37.333333333333336,13.666666666666666,-5.333333333333333,-640.0000000001164,540.0,720.0,-110.0,-560.0,410.0,-480.0,359.9999999998836,51.89320590438407,58.50986427515961,56.70890460598795,56.282382543251686,50.16793581271564,89.29392563832911,94.63163159754428,76.83410000000005,76.80689398926476,77.32536198154047,75.3708880184595
2020-11-30 18:00:00,76.906,Neutral,Neutral,Neutral,160.00000000011642,160.00000000011642,453.33333333337214,138.00000000002328,91.42857142858806,-85.33333333333333,51.333333333337215,0.7777777777790713,160.00000000011642,1360.0000000001164,690.0000000001164,640.0000000001164,-1280.0,1540.0000000001164,70.00000000011642,3110.000000000582,57.72875564161637,56.5475149690976,53.633384046571635,56.88804939645858,52.33868570501913,89.03664975896926,95.80380048846396,76.83350000000004,76.80509368102194,77.32036927334813,75.36601072665182
2020-11-30 17:00:00,76.89,Neutral,Neutral,Neutral,1020.0,1020.0,400.0,74.0,234.28571428571428,25.333333333333332,36.666666666666664,3.0,1020.0,1200.0,370.0,1640.0,380.0,1100.0,270.0,5710.0,56.59567825381281,51.143531702830884,50.50428297976172,54.22686742001143,57.63142058501545,88.03369570301612,95.79675013013023,76.83255000000004,76.79991899799744,77.31397592141262,75.36253407858733
2020-11-30 16:00:00,76.788,Neutral,Neutral,Neutral,180.0,180.0,-163.33333333333334,-108.0,60.0,-29.333333333325573,27.00000000000388,-2.4444444444444446,180.0,-490.0,-540.0,420.0,-439.9999999998836,810.0000000001164,-220.0,-59.99999999976717,48.40953168800006,45.60043495827061,48.78322964380214,46.34633660818757,56.41644105212096,87.26071228489721,95.77130277249312,76.83080000000004,76.79529945943321,77.30784955475742,75.35868044524251
2020-11-30 15:00:00,76.77,Neutral,Neutral,Neutral,0.0,0.0,-276.6666666666667,88.0,8.571428571428571,-62.666666666666664,37.333333333333336,-13.0,0.0,-830.0,440.0,60.0,-940.0,1120.0,-1170.0,-150.0,46.764260536310836,47.65030448560273,51.19573242304401,44.05589114537598,58.211242132773386,86.67202882993156,96.21202104404294,76.83765000000002,76.79567379068621,77.3035508503356,75.35328914966433
2020-11-30 14:00:00,76.77,Neutral,Neutral,Neutral,-670.0,-670.0,-240.0,48.0,-5.714285714285714,-40.0,54.666666666666664,-9.222222222222221,-670.0,-720.0,240.0,-40.0,-600.0,1640.0,-830.0,-150.0,46.764260536310836,51.27579672993483,49.29862808274292,43.73728176188844,62.132447532273076,85.83138423031741,98.449282359158,76.84500000000003,76.79699039533678,77.29972213064856,75.34708786935137
2020-11-30 13:00:00,76.837,Neutral,Neutral,Neutral,-160.0,-160.0,370.0,146.0,49.999999999983366,-33.333333333333336,72.33333333333333,7.555555555555555,-160.0,1110.0,730.0,349.9999999998836,-500.0,2170.0,680.0,3699.9999999998836,52.09649789067246,54.62352946809975,48.28035841656145,43.89202578554281,64.71628392311405,84.50228570873847,99.98076249249429,76.84935000000003,76.79837451817455,77.2957570889813,75.34107291101864
2020-11-30 12:00:00,76.853,Neutral,Neutral,Neutral,110.0,110.0,356.6666666666667,158.0,-55.714285714285715,-1.3333333333333333,94.33333333333721,18.0,110.0,1070.0,790.0,-390.0,-20.0,2830.0000000001164,1620.0,4390.000000000116,53.447906231207405,49.94521083544024,45.170168251056566,42.231378221362945,66.86807161119283,82.48340507948208,99.98053210229243,76.84680000000003,76.79639372423479,77.28980312644683,75.3387168735531
2020-11-30 11:00:00,76.842,Neutral,Neutral,Neutral,1160.0,1160.0,260.0,79.99999999997672,-80.0,-55.333333333333336,66.33333333333333,14.222222222222221,1160.0,780.0,399.9999999998836,-560.0,-830.0,1990.0,1280.0,2939.9999999998836,52.66401188556983,44.856219166645516,41.6437107591143,43.56553800407458,66.95075468841532,79.20247778880369,99.98000229644458,76.84255000000003,76.79349083829811,77.28349728507261,75.33674271492733
2020-11-30 10:00:00,76.726,Neutral,Neutral,Neutral,-200.0,-200.0,-160.0,-332.0,-440.00000000001666,-127.33333333333333,10.0,7.7777777777764845,-200.0,-480.0,-1660.0,-3080.0000000001164,-1910.0,300.0,699.9999999998836,-7030.000000000116,43.31754206630283,40.78077482982887,39.82403927523871,45.481312170699674,70.30056375430266,76.30450227057753,99.9795948718038,76.83705000000002,76.79100318898007,77.27728173298364,75.3349882670163
2020-11-30 09:00:00,76.746,Neutral,Neutral,Neutral,-180.0,-180.0,-186.66666666670548,-304.0,-151.42857142857142,-74.0,19.00000000000388,13.555555555555555,-180.0,-560.0000000001164,-1520.0,-1060.0,-1110.0,570.0000000001164,1220.0,-3860.0,44.73156877713027,42.578964390385856,45.26294515650782,58.654096700272135,78.71646760544274,75.83310455497711,99.97938155430869,76.83780000000002,76.79433668585084,77.2727330436138,75.33304695638613
2020-11-30 08:00:00,76.764,Neutral,Neutral,Neutral,-100.0,-100.0,-426.6666666666667,-540.0000000000233,-97.14285714284051,-14.666666666666666,25.333333333333332,8.333333333334627,-100.0,-1280.0,-2700.0000000001164,-679.9999999998836,-220.0,760.0,750.0000000001164,-4220.0,45.98609031418161,44.71493208890007,51.209533451480404,64.63676128291357,84.1529265073346,74.95402433146258,99.97902671584029,76.84055000000001,76.79681549025345,77.26788945114937,75.33160054885057
2020-11-30 07:00:00,76.774,Neutral,Neutral,Neutral,-280.0000000001164,-280.0000000001164,-413.3333333333333,-156.0,-128.57142857142858,4.0,32.0,3.111111111111111,-280.0000000001164,-1240.0,-780.0,-900.0,60.0,960.0,280.0,-2180.0000000001164,46.6611816530028,50.04314322323961,65.37672294663156,68.81812046340433,85.2363301055438,73.77285341896915,99.97881862852886,76.83995000000002,76.79849833590748,77.26270740477628,75.32994259522366
2020-11-30 06:00:00,76.802,Sell,Neutral,Neutral,-899.9999999998836,-899.9999999998836,-773.3333333333334,-59.99999999995343,-39.999999999983366,46.66666666667443,18.666666666670547,38.000000000002586,-899.9999999998836,-2320.0,-299.99999999976717,-279.9999999998836,700.0000000001164,560.0000000001164,3420.000000000233,-2539.9999999993015,48.51286322131487,56.051304887604545,70.61744385499134,74.76196599695007,85.18803784556954,72.23713337275771,99.97874552444549,76.84025000000001,76.79975466082583,77.2573528226956,75.32867717730434
2020-11-30 05:00:00,76.892,Sell,Neutral,Neutral,-60.0,-60.0,133.33333333333334,56.0,7.142857142857143,100.66666666666667,42.0,51.55555555555556,-60.0,400.0,280.0,50.0,1510.0,1260.0,4640.0,3440.0,55.03090296993263,70.82397261117026,72.69875409725796,76.67512035932066,84.64387751605757,71.32773294654984,99.97787963335371,76.83550000000001,76.79963951522716,77.25147663738788,75.32700336261207
2020-11-30 04:00:00,76.898,Sell,Neutral,Neutral,-1360.0000000001164,-1360.0000000001164,220.0000000000388,136.0,61.42857142857143,64.66666666666667,44.666666666666664,57.77777777777778,-1360.0000000001164,660.0000000001164,680.0,430.0,970.0,1340.0,5200.0,2720.0,55.492452243465365,69.53865765040771,71.98311041793943,76.57572577259478,83.42408483523577,69.22134521813547,99.97668290810567,76.8238,76.79490308011061,77.24404505905363,75.3263949409463
2020-11-30 03:00:00,77.034,Sell,Neutral,Sell,1820.0000000001164,1820.0000000001164,566.6666666667055,294.0000000000233,155.71428571430235,188.00000000000776,91.00000000000388,63.222222222223515,1820.0000000001164,1700.0000000001164,1470.0000000001164,1090.0000000001164,2820.0000000001164,2730.0000000001164,5690.000000000116,11630.000000000698,67.38841677233398,67.33379604549413,70.22290696323029,75.75052538665723,82.59961769831756,66.81374664525548,99.97529185756798,76.8092,76.78961605857782,77.23662229003264,75.3238277099673
2020-11-30 02:00:00,76.852,Sell,Neutral,Neutral,200.00000000011642,200.00000000011642,73.33333333333333,-6.0,-92.85714285714286,48.0,27.666666666666668,39.55555555555556,200.00000000011642,220.0,-30.0,-650.0,720.0,830.0,3560.0,1290.0000000001164,55.5465930774444,60.49452362638835,65.92561665185036,73.55791022366924,79.9008448843719,61.04984131133496,99.97369748411283,76.7885,76.77708354876131,77.22631613980474,75.32513386019522
2020-11-30 01:00:00,76.832,Sell,Neutral,Neutral,-320.0000000001164,-320.0000000001164,-183.33333333337214,-186.00000000002328,-35.71428571430234,83.33333333333333,40.666666666666664,41.22222222222093,-320.0000000001164,-550.0000000001164,-930.0000000001164,-250.00000000011642,1250.0,1220.0,3709.9999999998836,419.99999999953434,53.83609262786952,59.474937294189246,66.10640697705159,77.43494079411664,79.13356374275612,59.041519944629115,99.9726730251552,76.77439999999999,76.77324167946703,77.21990600965678,75.32579399034317
2020-11-27 23:00:00,76.864,Sell,Neutral,Neutral,340.0,340.0,30.0,-106.0,111.42857142857143,137.33333333333334,54.0,53.55555555555556,340.0,90.0,-530.0,780.0,2060.0,1620.0,4820.0,4360.0,57.100412322123894,63.26536339754096,71.77210862895613,78.92054070156118,77.7651958885684,55.94083765727728,99.97160270558852,76.76495,76.77022843226023,77.2142367647336,75.32666323526634
2020-11-27 22:00:00,76.83,Neutral,Neutral,Neutral,-570.0,-570.0,-316.6666666666667,-54.0,88.57142857142857,149.33333333333334,26.0,54.888888888888886,-570.0,-950.0,-270.0,620.0,2240.0,780.0,4940.0,1850.0,54.37076461303893,62.90615119995556,75.18193187578383,77.6799456290008,75.28498898185819,51.40479240222403,99.97019436147367,76.75654999999999,76.76541963391459,77.20887874277757,75.32803125722238
2020-11-27 21:00:00,76.887,Neutral,Neutral,Neutral,320.0,320.0,-100.0,202.0,221.42857142857142,178.0,45.666666666666664,70.77777777777777,320.0,-300.0,1010.0,1550.0,2670.0,1370.0,6370.0,6620.0,60.34841644544333,69.5745598711737,76.9104124908797,76.66634770949156,72.148047922429,49.0600532566187,99.96871789704754,76.7495,76.76210782026918,77.20377402073576,75.3291359792642
2020-11-27 20:00:00,76.855,Neutral,Neutral,Neutral,-700.0,-700.0,-6.666666666666667,174.0,162.85714285714286,190.00000000000776,20.0,81.11111111111111,-700.0,-20.0,870.0,1140.0,2850.0000000001164,600.0,7300.0,4740.000000000116,57.93768527444493,71.80662346901146,74.90646767405747,73.9166202412209,67.59580600490759,44.708973694042776,99.96674545927068,76.73955000000001,76.7557030931035,77.19721101334319,75.33060898665677
