Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-11-30 05:00:00,1.1974,Neutral,Sell,Neutral,4.0,4.0,2.6666666666660603,3.4,2.4285714285714284,3.4,2.033333333333333,1.3666666666666667,4.0,7.999999999998181,17.0,17.0,51.0,61.0,123.0,157.99999999999818,81.30815053514797,89.67357970229084,92.72263699621388,94.10843041280027,94.66908837689964,97.69403941449092,99.96724591689767,1.1944799999999993,1.1935003025794755,1.1950215970616622,1.1816444029383353
2020-11-30 04:00:00,1.197,Neutral,Neutral,Neutral,-2.0,-2.0,3.0,2.8,2.2857142857142856,2.6,1.9,1.3111111111111111,-2.0,9.0,14.0,16.0,39.0,57.0,118.0,133.0,79.78721798867234,88.98063639047199,92.01031388384166,93.67529727566385,93.91295884621758,97.37261218434101,99.96370058987327,1.1942299999999995,1.1933003180963717,1.194847993146718,1.1817200068532796
2020-11-30 03:00:00,1.1972,Neutral,Sell,Neutral,5.999999999998181,5.999999999998181,5.0,3.0,3.857142857143117,2.9999999999998788,2.1,1.3111111111111111,5.999999999998181,15.0,15.0,27.00000000000182,44.99999999999818,63.0,118.0,170.99999999999818,82.91979097377698,88.14995239298003,91.3638928969271,93.24102979498133,93.23122554718869,97.01111934646443,99.95982696352546,1.1939999999999995,1.1931105908192625,1.1946827100449795,1.1817872899550177
2020-11-30 02:00:00,1.1966,Neutral,Sell,Neutral,5.000000000001819,5.000000000001819,3.3333333333339397,2.4000000000003636,3.2857142857145454,2.733333333333576,2.1666666666667274,1.3444444444444446,5.000000000001819,10.000000000001819,12.000000000001819,23.00000000000182,41.00000000000364,65.00000000000182,121.0,156.00000000001273,80.82229529701799,86.58486560838742,90.60788246382891,92.42615117743027,92.30823440396742,96.51967238594943,99.95540833870642,1.1937149999999996,1.1929008775279426,1.1945128154171512,1.181871184582846
2020-11-30 01:00:00,1.1961,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,3.200000000000364,3.4285714285714284,2.2666666666665454,2.0,1.2777777777777575,4.0,4.0,16.00000000000182,24.0,33.99999999999818,60.0,114.99999999999818,142.0,78.80855974347635,85.39037884624837,89.95463007385304,91.6277239918158,91.30515322064798,95.86891281531874,99.95019194005167,1.1934499999999995,1.192711178939632,1.1943563206120815,1.1819426793879158
2020-11-27 23:00:00,1.1957,Neutral,Neutral,Neutral,1.0,1.0,1.0,2.8,4.571428571428831,2.2000000000001214,1.9666666666666666,1.2777777777777777,1.0,3.0,14.0,32.00000000000182,33.00000000000182,59.0,115.0,142.00000000000364,77.01571755080289,84.89068214932719,89.00807640624764,90.67524639141905,90.33454808639755,95.08045473598177,99.94445780456081,1.1932149999999995,1.1925373932442287,1.1942108622005223,1.1820041377994752
2020-11-27 22:00:00,1.1956,Neutral,Neutral,Neutral,-1.0,-1.0,3.666666666667273,3.8,4.714285714285714,2.1333333333334545,2.0,1.3111111111111111,-1.0,11.000000000001819,19.0,33.0,32.00000000000182,60.0,118.0,154.00000000000364,76.55526785456529,84.52199405501626,88.09676300166547,89.14650142275153,89.25335324691599,94.04216431788943,99.93780955513681,1.1929849999999995,1.1923752082823944,1.1940742429937878,1.1820587570062098
2020-11-27 21:00:00,1.1957,Neutral,Neutral,Neutral,3.0,3.0,4.666666666666667,6.400000000000364,4.857142857142857,2.8,1.8333333333333333,1.2777777777777777,3.0,14.0,32.00000000000182,34.0,42.0,55.0,115.0,180.00000000000182,78.0063653760948,83.11955184086229,86.7080102333873,87.12527528574756,88.04966742061765,92.55921121321416,99.92980390307896,1.1927499999999995,1.1922098343481584,1.1939366067196548,1.1821083932803425
2020-11-27 20:00:00,1.1954,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,5.666666666666667,6.2,4.428571428571429,2.7333333333333334,1.5333333333333334,1.288888888888889,9.000000000001819,17.0,31.0,31.0,41.0,46.0,116.0,175.00000000000182,76.78029681843157,81.09516489878698,83.74144840257419,84.33414938687946,86.16047604951564,90.55895446382385,99.92054823561155,1.1925249999999994,1.192030851494218,1.1937941505741725,1.1821678494258252
2020-11-27 19:00:00,1.1945,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,6.666666666666667,4.399999999999636,1.9999999999997402,2.066666666666545,1.3666666666666667,1.1666666666666465,1.999999999998181,20.0,21.99999999999818,13.999999999998181,30.99999999999818,41.0,104.99999999999818,129.99999999999272,72.51150141783154,78.1391013364225,79.65732919674107,80.81238235266116,83.84554440806289,88.06782106887671,99.90935328112387,1.1923199999999996,1.1918580746477676,1.193663236225101,1.1821907637748963
2020-11-27 18:00:00,1.1943,Neutral,Neutral,Neutral,6.0,6.0,6.666666666666667,4.0,2.285714285714026,2.1333333333333333,0.9333333333333333,1.1666666666666667,6.0,20.0,20.0,15.999999999998181,32.0,28.0,105.0,121.99999999999818,71.42757816704362,73.63553919930551,75.62186679452617,78.81522564106552,81.69594527207326,84.7339881732625,99.8971756954525,1.1921649999999997,1.1917225912963711,1.1935514381101306,1.1822135618898666
2020-11-27 17:00:00,1.1937,Neutral,Neutral,Neutral,12.000000000001819,12.000000000001819,4.666666666666667,1.2,1.7142857142859742,1.8666666666666667,0.366666666666606,1.0555555555555556,12.000000000001819,14.0,6.0,12.000000000001819,28.0,10.999999999998181,95.0,83.00000000000182,67.90171081365312,67.39916460288345,70.7184063640913,76.18461917921147,79.02002111670187,81.44672804574624,99.88252069677343,1.1920149999999996,1.191590416491057,1.1934431187294414,1.1822348812705556
2020-11-27 16:00:00,1.1925,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,-0.4000000000007276,-0.28571428571480545,0.8666666666665453,-0.333333333333394,0.9333333333333131,1.999999999998181,1.999999999998181,-2.000000000003638,-2.000000000003638,12.999999999998181,-10.000000000001819,83.99999999999818,2.999999999985448,58.358611855956774,61.47593183887569,68.98029981271715,73.93013380562815,76.19207293490926,79.86508589958112,99.86654020754263,1.1918949999999997,1.1914822327213677,1.1933484345204886,1.1822515654795087
2020-11-27 15:00:00,1.1923,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-0.3999999999996362,-0.142857142856883,0.6666666666666666,-0.10000000000006064,0.9111111111111111,0.0,-8.0,-1.999999999998181,-0.999999999998181,10.0,-3.000000000001819,82.0,-3.999999999998181,56.350194717108536,60.524506047972814,70.27138307378709,75.02935519849028,74.72318239862737,86.05810053354153,99.84976052398346,1.1918149999999996,1.1914300395275919,1.1932812994998578,1.1822537005001397
2020-11-27 14:00:00,1.1923,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,-0.8000000000003638,-0.142857142856883,0.6,-0.0333333333332727,1.0777777777777575,0.0,-4.000000000001819,-4.000000000001819,-0.999999999998181,9.0,-0.999999999998181,96.99999999999818,-1.0,56.350194717108536,66.63723368029046,71.51428625052,75.55089639887524,73.55788717132312,87.95811822142787,99.83043559560917,1.1917049999999998,1.1913854261700325,1.1932173920924918,1.1822566079075056
2020-11-27 13:00:00,1.1923,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666660603,-0.1999999999996362,1.1428571428571428,0.6666666666666666,0.03333333333333333,1.1777777777777778,-8.0,-1.999999999998181,-0.999999999998181,8.0,10.0,1.0,106.0,8.000000000003638,56.350194717108536,69.91564531925545,73.94314365960619,76.0417191115111,72.49831459600003,88.56333914270316,99.80253622047091,1.191595,1.1913385249479829,1.1931527785146432,1.1822582214853548
2020-11-27 12:00:00,1.1931,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,1.333333333332727,1.4000000000003638,2.5714285714285716,1.2,0.1333333333332727,0.7,3.999999999998181,3.999999999998181,7.000000000001819,18.0,18.0,3.999999999998181,63.0,54.99999999999636,66.64455416402186,71.54998140228713,74.53076848543581,74.82685468219812,71.31226279863678,88.48979699601286,99.76296037661785,1.19147,1.191289218535059,1.1930870343246298,1.1822649656753679
2020-11-27 11:00:00,1.1927,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,1.0000000000012126,2.4000000000003636,1.857142857143117,1.2000000000001212,0.0,0.3000000000000202,2.000000000003638,3.000000000003638,12.000000000001819,13.000000000001819,18.00000000000182,0.0,27.00000000000182,48.00000000001273,63.55320102199243,70.25885116740045,73.14348492712753,71.84393194157252,69.08372873288738,88.20815718157017,99.73348080012234,1.1912949999999998,1.1911963579471134,1.1930015418167985,1.1822784581831993
2020-11-27 10:00:00,1.1925,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,0.3333333333333333,2.399999999999636,1.9999999999997402,1.5999999999998786,0.09999999999993937,0.25555555555553533,-2.000000000003638,1.0,11.999999999998181,13.999999999998181,23.99999999999818,2.999999999998181,22.99999999999818,51.999999999989086,61.9143930343647,69.28818576815637,70.59379800222814,69.41327501961149,66.68025148777315,88.20815718157017,99.7196032838199,1.19117,1.1911192480982473,1.1929252207544414,1.1822837792455563
2020-11-27 09:00:00,1.1927,Neutral,Neutral,Neutral,3.000000000003638,3.000000000003638,4.000000000000607,2.600000000000364,2.5714285714288314,1.7333333333334546,0.333333333333394,0.255555555555596,3.000000000003638,12.000000000001819,13.000000000001819,18.00000000000182,26.00000000000182,10.000000000001819,23.000000000003638,82.00000000001273,64.61211996891191,68.97476997239323,67.75083656245735,66.52329847465752,63.131618986816875,88.01856882575422,99.70755842401137,1.191085,1.191048440308414,1.1928546307734176,1.1822793692265803
2020-11-27 08:00:00,1.1924,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666660603,2.5999999999996364,1.7142857142854544,1.7333333333332122,0.3333333333332727,0.3111111111110909,0.0,10.999999999998181,12.999999999998181,11.999999999998181,25.99999999999818,9.999999999998181,27.99999999999818,71.9999999999909,62.32568805481136,64.99413054846326,64.27657469164191,62.26688526784488,58.707715487369136,87.39108618317115,99.69540883914084,1.19097,1.1909637449396147,1.192777013792744,1.182281986207254
2020-11-27 07:00:00,1.1924,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,3.333333333332727,2.9999999999996363,1.5714285714283116,1.8666666666665455,0.26666666666660604,0.5111111111110909,8.999999999998181,9.999999999998181,14.999999999998181,10.999999999998181,27.99999999999818,7.999999999998181,45.99999999999818,80.99999999998909,62.32568805481136,60.70242034758501,60.30568599184913,59.04321158356854,53.52998142376991,86.74656563496086,99.68039900264971,1.1909250000000002,1.190890090833954,1.192710362767108,1.1822676372328902
2020-11-27 06:00:00,1.1915,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.6,0.14285714285714285,0.8666666666666667,-0.29999999999993937,0.4666666666666667,2.0,4.0,3.0,1.0,13.0,-8.999999999998181,42.0,14.000000000001819,54.76565026087696,56.16588389790178,54.93910543525815,55.83125047875632,46.86758648525878,86.2234410258658,99.65442000593389,1.190935,1.1908126595946695,1.1926454901416021,1.1822475098583962
2020-11-27 05:00:00,1.1913,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.0,0.0,0.3333333333333333,-0.06666666666666667,0.5,-1.0,4.0,0.0,0.0,5.0,-2.0,45.0,6.0,52.811689357235984,54.20216718153502,53.77857099709409,55.53689863085958,43.36711236346882,89.9315869414337,99.62884116714176,1.191035,1.1907774113687553,1.1925970732251656,1.1822229267748328
2020-11-27 04:00:00,1.1914,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.0,0.14285714285714285,0.666666666666788,-0.06666666666666667,0.43333333333333335,3.0,2.0,0.0,1.0,10.000000000001819,-2.0,39.0,14.000000000001819,53.892529350543676,52.21433587357899,53.77857099709409,55.53689863085958,42.002470176931325,90.7368129393767,99.59933651224745,1.1911,1.1907506119517683,1.192550332699455,1.182200667300543
2020-11-27 03:00:00,1.1911,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.4,0.2857142857142857,-0.26666666666666666,-0.16666666666666666,0.37777777777777777,2.0,-2.0,-2.0,2.0,-4.0,-5.0,34.0,-9.0,51.10491206455909,51.23155007561511,53.77857099709409,55.27992722676946,39.285480677445825,91.49754247350103,99.57195296930014,1.19115,1.190717310000577,1.1925079397525526,1.182164060247446
2020-11-27 02:00:00,1.1909,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-0.8,1.1428571428571428,-1.1333333333334545,0.06666666666660603,0.4,-3.0,-5.0,-4.0,8.0,-17.00000000000182,1.999999999998181,36.0,-19.000000000003638,49.203757185055835,52.22899337690166,54.52817846434971,54.794728740474994,39.98116010812456,93.3136743127443,99.54688324130433,1.1912049999999998,1.1906976848724016,1.1924807699803714,1.1821062300196272
2020-11-27 01:00:00,1.1912,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.6,1.5714285714285714,-1.5333333333333334,0.3333333333333333,0.4444444444444444,-1.0,-1.0,3.0,11.0,-23.0,10.0,40.0,-1.0,52.02109093758085,54.70130812317569,55.977221542623155,52.896514221573995,42.98515979867619,93.26401342674893,99.51919698629595,1.1912949999999998,1.190687309737653,1.1924630115337531,1.1820359884662452
2020-11-27 00:00:00,1.1913,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,2.4,2.142857142857143,-0.8666666666667879,0.19999999999993937,0.43333333333333335,-1.0,0.0,12.0,15.0,-13.000000000001819,5.999999999998181,39.0,18.999999999996362,52.95968870582144,55.18645125077703,55.14712778977416,50.228066244093604,47.46556597194655,93.02343659395055,99.48684702638822,1.1913699999999998,1.1906610179293275,1.19242289471952,1.1819971052804785
2020-11-26 23:00:00,1.1914,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,2.6,2.5714285714285716,-0.6666666666665454,0.3000000000000606,0.4111111111111111,1.0,5.0,13.0,18.0,-9.999999999998181,9.000000000001819,37.0,36.00000000000364,53.86208761212035,55.18645125077704,51.76920745695498,46.38187183481086,50.21245510144206,92.8817953849604,99.45356049131442,1.1914149999999997,1.1906282496180112,1.1923837766083445,1.1819522233916537
2020-11-26 22:00:00,1.1913,Neutral,Neutral,Neutral,0.0,0.0,4.0,3.0,1.5714285714285714,-0.6,0.5666666666666667,0.45555555555555555,0.0,12.0,15.0,11.0,-9.0,17.0,41.0,46.0,53.12034564071501,53.40483714258755,47.81576041022027,41.3299103319255,52.377563909201655,92.67464618463201,99.42044195678774,1.1914299999999998,1.1905886726753452,1.1923285183625207,1.1819374816374775
2020-11-26 21:00:00,1.1913,Neutral,Neutral,Neutral,4.0,4.0,4.0,3.4,0.7142857142857143,-0.9333333333334546,1.0333333333333334,0.522222222222202,4.0,12.0,17.0,5.0,-14.000000000001819,31.0,46.99999999999818,54.99999999999818,53.12034564071501,48.87521060150784,42.79145978563254,38.01581678233768,54.3355526264011,92.28062778352059,99.3818951298621,1.1914349999999998,1.190552194351004,1.192273851829502,1.1819241481704965
2020-11-26 20:00:00,1.1909,Neutral,Neutral,Neutral,8.0,8.0,3.6666666666666665,1.4,0.7142857142859741,-1.2000000000001212,0.5,0.5666666666666667,8.0,11.0,7.0,5.000000000001819,-18.00000000000182,15.0,51.0,28.0,50.36837340857178,43.802322957154665,36.341357366328545,36.501902234021685,57.436947641775035,91.50710768028063,99.33480032022494,1.19145,1.1905138453433632,1.1922149870287513,1.1819290129712472
2020-11-26 19:00:00,1.1901,Neutral,Neutral,Buy,0.0,0.0,1.6666666666666667,-1.4,-2.0,-1.4,-0.1333333333332727,0.5444444444444444,0.0,5.0,-7.0,-14.0,-21.0,-3.999999999998181,49.0,-40.99999999999818,44.29548413328725,38.618007117663105,33.47344956920202,35.02837028426822,61.63720310904097,91.10670478068126,99.27948553655534,1.191525,1.1904940425404589,1.19216375180189,1.1819272481981082
2020-11-26 18:00:00,1.1901,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.5999999999996362,-3.5714285714288314,-1.0666666666666667,-0.3,0.4777777777777778,3.0,-1.0,-2.999999999998181,-25.00000000000182,-16.0,-9.0,43.0,-51.0,44.29548413328725,36.13112624867854,34.93489487961767,37.27752460811144,66.94036036829394,92.18286227344868,99.22174909097633,1.191595,1.1905142498502261,1.1921276059963843,1.181913394003614
2020-11-26 17:00:00,1.1898,Neutral,Neutral,Neutral,2.0,2.0,-3.3333333333333335,-3.4,-5.285714285714286,-1.0666666666666667,-0.3000000000000606,0.4444444444444444,2.0,-10.0,-17.0,-37.0,-16.0,-9.000000000001819,40.0,-87.00000000000182,42.00081185146363,36.405044439596246,35.55261562448628,41.71938049079282,71.27916601212408,94.51538474315849,99.16738136615325,1.1916699999999998,1.1905354934322891,1.1920926703016903,1.1818933296983078
2020-11-26 16:00:00,1.1896,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666660603,-6.000000000000364,-4.285714285714546,-1.3333333333333333,-0.06666666666666667,0.4666666666666667,-6.0,-7.999999999998181,-30.00000000000182,-30.00000000000182,-20.0,-2.0,42.0,-96.00000000000182,40.483080992944444,39.16193027453328,39.199817236569714,49.888941483366736,75.84392963794998,96.78953613394978,99.11391197457331,1.19176,1.1905732110442013,1.1920602606778885,1.1818797393221099
2020-11-26 15:00:00,1.1902,Neutral,Neutral,Neutral,-6.0,-6.0,-4.333333333333333,-6.6,-3.142857142856883,-1.4666666666665453,0.13333333333333333,0.5111111111111111,-6.0,-13.0,-33.0,-21.99999999999818,-21.99999999999818,4.0,46.0,-91.99999999999636,43.66621537559657,41.49631282970361,47.12100719787095,58.51617715848875,81.93434632743121,97.27249453176604,99.05472561597927,1.1918149999999998,1.1906231193028785,1.1920305926197865,1.181865407380212
2020-11-26 14:00:00,1.1908,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-6.000000000000607,-3.600000000000364,-2.0,-0.4666666666666667,0.13333333333339398,0.6,4.000000000001819,-18.00000000000182,-18.00000000000182,-14.0,-7.0,4.000000000001819,54.0,-49.0,47.10550198807924,45.597583668637675,59.376436098224914,66.32654504914873,89.25530986937603,97.24698306025589,98.98583207919474,1.1918149999999998,1.190644817728667,1.1919908985651055,1.1818531014348927
2020-11-26 13:00:00,1.1904,Sell,Neutral,Neutral,-11.000000000001819,-11.000000000001819,-10.33333333333394,-4.0,-3.2857142857148056,-0.8000000000001213,-0.06666666666678793,0.3888888888888687,-11.000000000001819,-31.00000000000182,-20.0,-23.000000000003638,-12.000000000001819,-2.000000000003638,34.99999999999818,-99.00000000001273,44.39427169951831,52.23527925700602,68.38483562663421,72.00569112446084,91.67548127388082,97.22286276959733,98.89830701884124,1.1918099999999998,1.1906368596634704,1.1919396069259012,1.1818443930740972
2020-11-26 12:00:00,1.1915,Sell,Neutral,Neutral,-11.000000000001819,-11.000000000001819,-3.666666666667273,-1.4,-1.7142857142859742,-0.06666666666666667,0.333333333333394,0.5222222222222223,-11.000000000001819,-11.000000000001819,-7.0,-12.000000000001819,-1.0,10.000000000001819,47.0,-32.00000000000364,51.08010775395827,68.08546784165928,81.07590176560409,82.82421790723785,95.81095986532347,97.61996068077785,98.83794865355611,1.1918149999999998,1.1906490063128792,1.1918993427026137,1.1818206572973846
