Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-11-27 17:00:00,0.6983,Neutral,Neutral,Sell,-3.0,-3.0,1.000000000000303,1.2,2.142857142857143,1.3333333333333333,-0.03333333333333333,0.08888888888888889,-3.0,3.0000000000009095,6.0,15.0,20.0,-1.0,8.0,40.00000000000091,60.85332346795615,72.51253184515565,69.90026190179802,67.07445204055423,43.93838681189915,12.073161116932425,82.63082529740151,0.69676,0.6975135495486471,0.7005850495131093,0.6941159504868873
2020-11-27 16:00:00,0.6986,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,4.2,3.2857142857142856,1.8666666666666667,0.3333333333333333,0.18888888888888888,0.0,10.0,21.0,23.0,28.0,10.0,17.0,92.0,65.01104797804203,71.54352230004258,68.56288411355084,63.9959421458191,38.747213185317825,12.122522046928239,81.71982808055381,0.6966700000000001,0.6974732187562701,0.7005820572677383,0.6941159427322586
2020-11-27 15:00:00,0.6986,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,3.0,3.6,3.714285714285844,1.6,0.3,0.2111111111111111,6.0000000000009095,9.0,18.0,26.00000000000091,24.0,9.0,19.0,92.00000000000182,65.01104797804203,68.05816559977399,63.25711990552572,58.46684296833126,30.364732426455504,8.654641426543918,79.60955411795634,0.6965700000000001,0.6974154351027455,0.700576440180225,0.6941165598197718
2020-11-27 14:00:00,0.698,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,4.999999999999697,3.3999999999998183,3.142857142857013,1.1999999999999393,0.09999999999996968,0.09999999999997979,3.9999999999990905,14.99999999999909,16.99999999999909,21.99999999999909,17.99999999999909,2.9999999999990905,8.999999999998181,78.99999999999454,60.337921852781605,64.4158225572806,57.555546458136824,50.48505780523928,21.852789126306604,5.539374996097493,76.8341458436775,0.69648,0.6973546881849376,0.7005681782232567,0.6941168217767402
2020-11-27 13:00:00,0.6976,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,3.200000000000182,2.2857142857144157,0.7333333333333333,-0.06666666666666667,-0.022222222222222223,-1.0,8.0,16.00000000000091,16.00000000000091,11.0,-2.0,-2.0,48.00000000000182,56.76309309457899,56.79037037122579,50.869588127425594,41.678685465990256,14.581196563365324,4.5316027265511565,75.35889973767488,0.6964699999999999,0.6973215952713446,0.7005664827236485,0.6941165172763483
2020-11-27 12:00:00,0.6977,Neutral,Neutral,Neutral,12.0,12.0,4.666666666666667,3.8,2.4285714285715585,0.8,-0.03333333333333333,0.14444444444444443,12.0,14.0,19.0,17.00000000000091,12.0,-1.0,13.0,73.00000000000091,57.976159414294045,51.66025581080571,43.02618791198743,33.71761406606113,9.81947137110923,4.561730376674674,76.36235561017901,0.69652,0.6973073181057726,0.7005679289574863,0.6941170710425105
2020-11-27 11:00:00,0.6965,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666669698,1.0000000000001819,1.0,-0.06666666666666667,-0.5666666666666667,0.16666666666667676,-3.0,5.0000000000009095,5.0000000000009095,7.0,-1.0,-17.0,15.00000000000091,-3.999999999998181,44.84115517990265,40.104640985176395,30.85395512332454,23.40170314200688,4.4222329673914516,4.5758548084948245,74.29657911876367,0.6965700000000001,0.6972871805727353,0.7005679289574863,0.6941170710425105
2020-11-27 10:00:00,0.6968,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333333335,1.600000000000182,0.8571428571428571,0.0,-0.3333333333333333,0.13333333333333333,5.0,10.0,8.00000000000091,6.0,0.0,-10.0,12.0,19.00000000000091,48.34932159709699,34.94748733491397,27.045223036186897,18.555096197433414,4.442808471623778,4.811002770477046,71.64117521888002,0.6966650000000001,0.6973275488072346,0.7005702141641119,0.6941237858358851
2020-11-27 09:00:00,0.6963,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.000000000000303,1.0,0.0,-1.0,-0.7333333333333333,0.1,3.0000000000009095,3.0000000000009095,5.0,0.0,-15.0,-22.0,9.0,-25.99999999999818,41.234017565818824,22.565284373004857,20.542695364212435,14.236006649272227,4.442808471623778,4.949945489936454,69.28389560905569,0.69674,0.697354602592221,0.7005734707272422,0.6941285292727548
2020-11-27 08:00:00,0.696,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.0,-0.4000000000001819,0.2857142857141558,-1.733333333333394,-0.8000000000000304,-0.04444444444445455,1.9999999999990905,0.0,-2.0000000000009095,1.9999999999990905,-26.00000000000091,-24.00000000000091,-4.0000000000009095,-48.00000000000455,36.34871855759959,18.229506415801453,16.208339074031045,14.236006649272227,4.7272822874165,5.260292889975688,67.39649661273923,0.696855,0.6974086847764376,0.7005734676954577,0.6941335323045391
2020-11-27 07:00:00,0.6958,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.0,-1.0,-0.5714285714285714,-1.9333333333333333,-0.6,-0.2111111111111111,-1.9999999999990905,0.0,-5.0,-4.0,-29.0,-18.0,-19.0,-57.99999999999909,32.895359290031266,18.229506415801453,16.54353158921535,12.908572204148385,5.270444232382772,5.617038794340317,69.1500661123172,0.6969700000000001,0.6974809250213831,0.7005731197130438,0.6941438802869531
2020-11-27 06:00:00,0.696,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666669698,0.3999999999998181,-0.28571428571441565,-1.6000000000000607,-0.866666666666697,-0.2222222222222222,0.0,-2.0000000000009095,1.9999999999990905,-2.0000000000009095,-24.00000000000091,-26.00000000000091,-20.0,-52.00000000000455,34.640515359274985,18.229506415801453,17.377800240744932,13.290602740000224,5.982363156999298,5.8954876138895,78.1145787227752,0.6971,0.6975671263045311,0.7005716566690539,0.694156343330943
2020-11-27 05:00:00,0.696,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,-1.000000000000303,-0.4000000000001819,-0.7142857142858442,-1.533333333333394,-1.033333333333394,-0.07777777777778788,1.9999999999990905,-3.0000000000009095,-2.0000000000009095,-5.0000000000009095,-23.00000000000091,-31.00000000000182,-7.0000000000009095,-62.00000000000637,34.640515359274985,18.791121437316846,15.800691892867846,13.47576765696013,6.6752804363006675,6.315396162389661,89.44905778141859,0.69718,0.6976474917560456,0.7005712222183464,0.6941667777816505
2020-11-27 04:00:00,0.6958,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-0.8,-1.0,-1.8666666666666667,-0.9,-0.022222222222212117,-4.0,0.0,-4.0,-7.0,-28.0,-27.0,-1.9999999999990905,-70.0,31.507418613866307,19.633623230400516,16.08580881641393,13.926170433347664,7.442381249279066,6.856040990436043,93.87603801246496,0.697265,0.6977319785127658,0.7005748678138278,0.6941811321861692
2020-11-27 03:00:00,0.6962,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.6,-0.5714285714285714,-1.4,-0.9,0.03333333333333333,-1.0,0.0,-3.0,-4.0,-21.0,-27.0,3.0,-56.0,34.58646844821759,19.633623230400516,16.643557248596807,14.558749734854004,8.55353476345644,7.366031901475608,95.12507149579697,0.69736,0.6978310543339333,0.7005810679361083,0.6941989320638889
2020-11-27 02:00:00,0.6963,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,-0.4,-0.7142857142857143,-1.4,-1.0333333333333334,0.044444444444444446,5.0,1.0,-2.0,-5.0,-21.0,-31.0,4.0,-53.0,35.38931278734643,19.63362323040053,17.055402447128415,14.918317189835435,9.546114409923177,7.912571988592575,95.03302270686221,0.69744,0.69791469814593,0.7005858794784575,0.6942111205215397
2020-11-27 01:00:00,0.6958,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-1.6,-2.857142857142857,-1.2,-1.1333333333333333,-0.033333333333343436,-4.0,-7.0,-8.0,-20.0,-18.0,-34.0,-3.0000000000009095,-91.0,27.584913011055107,18.660326522269045,17.32072736367209,15.358601591898676,10.698976299204674,8.592259104474934,94.91412609752291,0.6975149999999999,0.6979975031790546,0.700596823982724,0.6942221760172731
2020-11-27 00:00:00,0.6962,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-1.2,-3.4285714285714284,-1.0,-0.9333333333333333,-0.011111111111111112,0.0,-3.0,-6.0,-24.0,-15.0,-28.0,-1.0,-76.0,30.304119039595165,20.25477960296601,18.382926706081946,17.24948575026086,11.836737707252112,9.415999429231064,96.52323615486063,0.6976349999999998,0.6981101956497754,0.7006096096712806,0.6942393903287167
2020-11-26 23:00:00,0.6962,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-3.2,-3.5714285714285716,-1.0,-1.1666666666666667,-0.011111111111111112,-3.0,-4.0,-16.0,-25.0,-15.0,-35.0,-1.0,-98.0,30.30411903959515,20.967769320160315,19.203064889487123,19.992125607103688,12.898113659564189,10.160920846418094,97.03240963329273,0.6977149999999999,0.698208154401046,0.7006157595713447,0.6942522404286526
2020-11-26 22:00:00,0.6965,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-4.2,-2.7142857142857144,-0.8666666666666667,-1.1,0.044444444444434336,0.0,-3.0,-21.0,-19.0,-13.0,-33.0,3.9999999999990905,-89.0,32.367460064071864,21.923233493552488,21.587952262840147,23.625574860648058,14.069591342157011,11.18830708668824,97.51004731736816,0.6978299999999998,0.6983111366780228,0.700622613776005,0.6942343862239924
2020-11-26 21:00:00,0.6965,Neutral,Neutral,Neutral,-1.0,-1.0,-4.333333333333333,-4.4,-2.5714285714285716,-0.8666666666666667,-1.4333333333333333,0.06666666666666667,-1.0,-13.0,-22.0,-18.0,-13.0,-43.0,6.0,-110.0,32.36746006407188,22.64177050150154,25.438300882307928,27.10160971966127,15.179073971390466,12.274935639424385,97.46367465430238,0.6979249999999998,0.698404015482024,0.7006342085021451,0.6942047914978524
2020-11-26 20:00:00,0.6966,Neutral,Neutral,Neutral,-2.0,-2.0,-6.666666666666667,-3.6,-2.857142857142857,-1.0666666666666667,-1.4,0.12222222222222222,-2.0,-20.0,-18.0,-20.0,-16.0,-42.0,11.0,-118.0,33.013516587519206,26.08141077485128,30.77845993243143,31.13089018934913,16.378365896164723,13.909483197402068,97.3961290685937,0.6979799999999997,0.698501657301615,0.7006444178441348,0.6941775821558628
2020-11-26 19:00:00,0.6968,Neutral,Neutral,Neutral,-10.0,-10.0,-6.333333333333333,-3.0,-2.142857142857143,-0.6666666666666666,-1.5,0.15555555555555556,-10.0,-19.0,-15.0,-15.0,-10.0,-45.0,14.0,-114.0,34.284394072814436,33.310546085770326,36.61875529584458,36.77135436458095,18.004073167610215,15.820150640246894,97.27247228859723,0.6980799999999998,0.6985991781888773,0.7006489042175841,0.6941610957824136
2020-11-26 18:00:00,0.6978,Neutral,Neutral,Neutral,-8.0,-8.0,-2.0,-1.6,-0.8571428571428571,-0.4666666666666667,-1.0666666666666667,0.20000000000001011,-8.0,-6.0,-8.0,-6.0,-7.0,-32.0,18.00000000000091,-67.0,41.74557698996134,44.09123321764558,42.92094160351707,42.081285431783805,19.104611902751387,18.324432334378443,97.110290006552,0.6981949999999998,0.698691443737025,0.7006498723981239,0.6941521276018737
2020-11-26 17:00:00,0.6986,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,1.4285714285714286,0.13333333333333333,-0.5333333333333333,0.24444444444444444,-1.0,3.0,3.0,10.0,2.0,-16.0,22.0,1.0,49.79582907481622,48.71434651962621,46.9200197464404,44.466268214884245,19.89509755807248,20.46339405762305,96.88947547451627,0.6982299999999997,0.6987371588004622,0.7006467873110345,0.6941362126889632
2020-11-26 16:00:00,0.6987,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.6,1.4285714285714286,0.7333333333333333,-0.46666666666663636,0.2111111111111111,3.0,1.0,3.0,10.0,11.0,-13.99999999999909,19.0,14.00000000000091,50.93594418784982,46.089899858930536,45.140134630779585,39.12695573482675,19.005986594552013,21.635950574859407,96.59410272257674,0.6982449999999997,0.6987441925851012,0.7006376695789437,0.6941143304210541
2020-11-26 15:00:00,0.6984,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.6,1.0,-0.13333333333333333,-0.5,0.12222222222222222,1.0,1.0,8.0,7.0,-2.0,-15.0,11.0,0.0,47.59339067857485,45.22225891580245,43.37706731516338,33.15958629387217,14.138873261241073,22.692428591486404,96.31335631969962,0.6982799999999997,0.6987464588715168,0.7006269503859281,0.6940930496140696
2020-11-26 14:00:00,0.6983,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,1.2,0.7142857142857143,-0.5333333333333939,-0.7333333333333333,0.08888888888888889,-3.0,-1.0,6.0,5.0,-8.00000000000091,-22.0,8.0,-23.00000000000091,46.464502759591284,44.39120597127929,38.4814887719563,28.610707790677736,14.283788675608406,23.851131257922887,96.14241273158122,0.6983199999999996,0.6987642259931329,0.7006190260459525,0.6940729739540455
2020-11-26 13:00:00,0.6986,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,1.8,1.1428571428571428,0.06666666666666667,-0.6666666666666666,0.13333333333333333,3.0,10.0,9.0,8.0,1.0,-20.0,12.0,11.0,49.43068596848374,45.025511572150705,34.53996184676248,25.23592802993906,14.849083134015189,25.6337122538731,96.0177126125759,0.6983549999999996,0.6987880324543193,0.700616434543532,0.6940425654564661
2020-11-26 12:00:00,0.6983,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,1.0,0.14285714285714285,-0.4,-0.8333333333333334,0.08888888888888889,-1.0,6.0,5.0,1.0,-6.0,-25.0,8.0,-20.0,46.244158554346384,36.615424207023956,28.125826495390683,19.58828856307467,14.456125656512171,27.35985502171981,95.82995460562405,0.6984099999999996,0.6987976751442845,0.7006055047953187,0.6940234952046794
2020-11-26 11:00:00,0.6984,Neutral,Neutral,Neutral,8.0,8.0,2.3333333333333335,1.2,0.8571428571428571,-0.6666666666666666,-0.8666666666666667,0.07777777777777778,8.0,7.0,6.0,6.0,-10.0,-26.0,7.0,-9.0,47.1640482056741,30.709623331433264,24.299301408321085,18.877004090267206,14.83761904168442,29.679648313409373,95.7045841687296,0.6984849999999996,0.6988231969465556,0.7006022053302297,0.6939937946697685
2020-11-26 10:00:00,0.6976,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-1.2,-1.2857142857142858,-1.0666666666666667,-1.0666666666666667,-0.08888888888888889,-1.0,-2.0,-6.0,-9.0,-16.0,-32.0,-8.0,-66.0,38.00276085944257,22.93031665477372,19.52524054801289,14.67183976240321,15.469409252940437,32.32658783443914,95.59703096345827,0.6986049999999996,0.6988448993540712,0.7006025332406463,0.693954466759352
2020-11-26 09:00:00,0.6977,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-1.0,-0.8666666666666667,-1.0666666666666667,-0.05555555555555555,0.0,-1.0,-1.0,-7.0,-13.0,-32.0,-5.0,-54.0,38.783304352948,23.634292651841193,20.739767818140265,15.813603970511338,16.51412860151875,35.995388161075795,98.20658328892887,0.6987649999999996,0.6989087403465878,0.7006122754705606,0.6939117245294377
2020-11-26 08:00:00,0.6977,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.6,0.14285714285714285,-1.3333333333333333,-1.0666666666666667,0.03333333333333333,-1.0,-5.0,-8.0,1.0,-20.0,-32.0,3.0,-65.0,38.783304352948,23.976044328007276,20.941362878396518,16.755309570214166,17.4007378547132,40.23562678641366,99.78744115833109,0.6989449999999996,0.6989707270310282,0.7006111436196863,0.6938888563803122
2020-11-26 07:00:00,0.6978,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.2,-1.1428571428571428,-1.3333333333333333,-0.9333333333333333,0.06666666666666667,0.0,0.0,-6.0,-8.0,-20.0,-28.0,6.0,-62.0,39.4825303554553,25.701534197095455,22.571166603669425,16.092479105652885,18.846184248369767,45.1773639131167,99.78551757724816,0.6991099999999997,0.6990358925197989,0.7006091792181929,0.6938678207818058
2020-11-26 06:00:00,0.6978,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,0.4,-1.857142857142987,-2.0,-1.0,0.18888888888887878,-4.0,-7.0,2.0,-13.00000000000091,-30.0,-30.0,16.99999999999909,-82.00000000000091,39.4825303554553,25.701534197095455,23.86465363642543,17.10418333357046,20.42138077463342,50.18542790615746,99.78185126599378,0.6992299999999997,0.6990992716233784,0.7006117612061874,0.6938342387938113
2020-11-26 05:00:00,0.6982,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-0.8,-0.42857142857142855,-1.7333333333333334,-1.0,0.23333333333332323,4.0,-2.0,-4.0,-3.0,-26.0,-30.0,20.99999999999909,-61.0,42.100410228331796,28.14677843550585,22.489785414559208,18.896800591438932,23.112022270615554,56.406362212727934,99.77157849512813,0.6993449999999997,0.6991659009373978,0.7006282339962389,0.6937757660037598
2020-11-26 04:00:00,0.6978,Neutral,Neutral,Neutral,-7.0,-7.0,0.6666666666666666,-2.6000000000001817,-1.5714285714285714,-2.3333333333333335,-0.8666666666666667,0.18888888888887878,-7.0,2.0,-13.00000000000091,-11.0,-35.0,-26.0,16.99999999999909,-90.00000000000091,38.30172717391548,28.87563490024762,23.270190325792825,19.33094226184994,25.853307698638176,63.74354832559026,99.75853560945725,0.6994299999999997,0.6992154343188028,0.7006340237277375,0.6937279762722608
2020-11-26 03:00:00,0.6985,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,-1.2857142857142858,-1.6666666666666667,-0.6666666666666666,0.25555555555555554,1.0,-1.0,0.0,-9.0,-25.0,-20.0,23.0,-54.0,42.872501299370555,27.123299088710326,25.992107139335488,20.971368517419194,30.35354898846225,71.196484522542,99.74770663129412,0.6995649999999995,0.6992880206941261,0.7006291078525648,0.6937108921474338
2020-11-26 02:00:00,0.6984,Neutral,Neutral,Neutral,8.0,8.0,-2.3333333333336364,-1.0,-1.1428571428571428,-1.2,-0.5333333333333333,0.2777777777777778,8.0,-7.0000000000009095,-5.0,-8.0,-18.0,-16.0,25.0,-46.00000000000091,41.9536105278756,27.43714989648457,25.992107139335502,22.416604118214977,34.31537825984914,77.68426576790146,99.73264334924042,0.6996699999999996,0.6993284320117736,0.7006207382033839,0.6936832617966145
2020-11-26 01:00:00,0.6976,Neutral,Neutral,Neutral,-10.0,-10.0,-3.0,-3.6,-2.0,-1.6666666666666061,-0.6666666666666666,0.1777777777777879,-10.0,-9.0,-18.0,-14.0,-24.99999999999909,-20.0,16.00000000000091,-95.99999999999909,34.0765555787392,29.668622043848487,27.041059844960643,23.768609594353478,37.59616200847411,83.32475809956745,99.7154988296962,0.6997899999999996,0.6993760439098133,0.7006084236556682,0.6936695763443304
2020-11-26 00:00:00,0.6986,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-1.0,-1.2,-1.5714285714285714,-0.8666666666666667,-0.1,0.26666666666666666,-5.0000000000009095,-3.0,-6.0,-11.0,-13.0,-3.0,24.0,-41.00000000000091,40.44753239529577,32.85919907270379,31.25795494111719,26.351245212042727,42.88384419448167,90.99341373204304,99.70422716930311,0.6999599999999997,0.6994671230846756,0.700603635116146,0.6936643648838525
2020-11-25 23:00:00,0.6991,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,-0.9999999999996968,0.2000000000001819,-0.9999999999998701,-0.9333333333332727,0.40000000000003033,0.3333333333333333,6.0000000000009095,-2.9999999999990905,1.0000000000009095,-6.9999999999990905,-13.99999999999909,12.00000000000091,30.0,-4.999999999994543,44.29223983702253,33.99062215297529,32.84324681635623,28.620121396639263,46.008317693986186,92.17499851499807,99.6869520406279,0.7000699999999995,0.6995115909351718,0.7005886809072333,0.6936613190927652
2020-11-25 22:00:00,0.6985,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-2.4,-3.2857142857142856,-1.4,-0.23333333333333334,0.26666666666665656,-4.0,-7.0,-12.0,-23.0,-21.0,-7.0,23.99999999999909,-74.0,37.69281715698854,35.11329965507943,32.31196537744559,30.15431360526864,49.623862077081874,91.778461883144,99.66418602057813,0.7001599999999997,0.6995326981626165,0.7005652705353357,0.6936547294646628
2020-11-25 21:00:00,0.6989,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,-1.8,-2.7142857142857144,-1.2666666666666666,-0.1,0.25555555555555554,-5.0,-1.0,-9.0,-19.0,-19.0,-3.0,23.0,-56.0,40.675797429195036,37.81979428693114,35.43568737921174,36.05039453341695,55.72315698783736,94.36881822490079,99.6450081714955,0.7002799999999997,0.6995856570427508,0.7005508106549431,0.6936431893450555
2020-11-25 20:00:00,0.6994,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-2.8,-2.7142857142857144,-1.0666666666666667,-0.3,0.32222222222222224,2.0,-3.0,-14.0,-19.0,-16.0,-9.0,29.0,-59.0,44.790130440328525,38.210487059662846,37.9936651910156,42.41160523075496,62.139810997045146,95.44080982862691,99.62600164624321,0.7003649999999997,0.699620818942379,0.7005312124018671,0.6936297875981315
2020-11-25 19:00:00,0.6992,Neutral,Neutral,Neutral,2.0,2.0,-2.0,-3.2,-2.5714285714285716,-1.0666666666666667,-0.03333333333333333,0.24444444444445454,2.0,-6.0,-16.0,-18.0,-16.0,-1.0,22.00000000000091,-55.0,42.634937563404385,39.34267002673386,42.41639614329473,50.72245291518302,68.28880579229705,98.5596905801993,99.60098930249752,0.7004349999999996,0.6996321429907062,0.700504580827723,0.6936144191722755
