Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-11-27 00:00:00,139.221,Neutral,Neutral,Neutral,-10.0,-10.0,-46.66666666674428,458.0,272.85714285714283,-330.0,-56.33333333332557,116.77777777778036,-10.0,-140.00000000023283,2290.0,1910.0,-4950.0,-1689.9999999997672,10510.000000000233,-2590.0,44.294722442134564,39.634766037304985,37.21801050978363,26.327308079297595,19.84322464959193,39.437339780265575,99.9805833785287,139.34184999999982,139.35182344433207,140.06633483253444,136.94040516746588
2020-11-26 23:00:00,139.222,Neutral,Neutral,Neutral,370.0,370.0,-3.3333333334109434,374.0,107.14285714285714,-278.66666666665117,-12.0,107.44444444444444,370.0,-10.00000000023283,1870.0,750.0,-4179.999999999767,-360.0,9670.0,-1560.0,44.33692516779807,39.90689396570463,31.69654454175007,21.777636854243454,21.65199004468046,41.58646460937723,99.97952031126407,139.3648999999998,139.3585323389132,140.06011706921555,136.94065293078478
2020-11-26 22:00:00,139.185,Neutral,Neutral,Neutral,-500.00000000023283,-500.00000000023283,643.3333333333334,310.0,-54.285714285747545,-304.6666666666667,-60.666666666666664,116.66666666666667,-500.00000000023283,1930.0,1550.0,-380.00000000023283,-4570.0,-1820.0,10500.0,-3790.0000000004657,42.4531587653473,39.925075471276365,26.816136915682023,19.975704226659985,23.318702879120394,42.039616596550125,99.97851533757961,139.3898999999998,139.36553399731898,140.05224935115925,136.93608064884106
2020-11-26 21:00:00,139.235,Neutral,Neutral,Neutral,120.0,120.0,666.6666666667443,176.00000000004655,11.42857142860469,-262.66666666665117,-0.6666666666589056,124.55555555555814,120.0,2000.0000000002328,880.0000000002328,80.00000000023283,-3939.999999999767,-19.99999999976717,11210.000000000233,-879.9999999988358,44.335937782511415,34.58386860004599,22.557213803936975,20.194571032226477,25.29549686102125,44.306028892964115,99.97739699283173,139.4185999999998,139.37479215102766,140.0457222658462,136.9277977341541
2020-11-26 20:00:00,139.223,Neutral,Neutral,Neutral,2310.000000000233,2310.000000000233,643.3333333334109,0.0,-119.99999999993348,-345.3333333333333,53.666666666666664,134.0000000000026,2310.000000000233,1930.0000000002328,0.0,-839.9999999995343,-5180.0,1610.0,12060.000000000233,-169.99999999906868,43.78028365055466,28.463742288418786,20.106094726693286,20.023268746709306,27.137189840773274,44.33041575379376,99.97616713458088,139.4390999999998,139.3819609792855,140.03766553903242,136.92225446096788
2020-11-26 19:00:00,138.992,Neutral,Neutral,Neutral,-430.0,-430.0,-516.6666666666666,-470.0,-365.7142857142857,-459.9999999999845,-81.66666666666667,127.44444444444444,-430.0,-1550.0,-2350.0,-2560.0,-6899.999999999767,-2450.0,11470.0,-16239.999999999767,31.570120154008492,21.91783244976415,20.106094726693286,20.451280648031954,29.784555934469907,41.941676413363105,99.97479721730356,139.4693999999998,139.39011282437707,140.02939160459633,136.91966839540393
2020-11-26 18:00:00,139.035,Neutral,Neutral,Neutral,50.0,50.0,-626.6666666667443,-543.9999999999534,-615.7142857142857,-458.0,-93.0,129.8888888888863,50.0,-1880.0000000002328,-2719.999999999767,-4310.0,-6870.0,-2790.0,11689.999999999767,-18520.0,32.80151851417986,23.523023185321307,21.68657952596699,21.76807156204721,33.87170883050676,44.64885320186089,99.97344942346983,139.50684999999982,139.41052886665284,140.02410106319817,136.91644893680208
2020-11-26 17:00:00,139.03,Neutral,Neutral,Neutral,-1170.0,-1170.0,-656.6666666666666,-436.0,-968.5714285714286,-485.9999999999845,-206.66666666666666,125.33333333333591,-1170.0,-1970.0,-2180.0,-6780.0,-7289.999999999767,-6200.0,11280.000000000233,-25589.999999999767,32.51731361219301,25.637729545112265,23.687844028385072,24.204446291317637,38.79335072729804,47.91952343402269,99.97203405032211,139.53894999999983,139.42978675725044,140.01834425326876,136.91404574673152
2020-11-26 16:00:00,139.147,Neutral,Neutral,Neutral,-760.0000000002328,-760.0000000002328,-533.3333333332557,-638.0,-812.8571428571429,-332.0,-133.66666666666666,141.66666666666407,-760.0000000002328,-1599.9999999997672,-3190.0,-5690.0,-4980.0,-4010.0,12749.999999999767,-20230.0,35.80797371155397,28.09535162465569,25.434638931083754,28.93504400094905,45.275556416187534,56.45277496367299,99.97063126185004,139.5680999999998,139.45028864223764,140.01272814067912,136.9121118593212
2020-11-26 15:00:00,139.223,Neutral,Neutral,Neutral,-39.99999999976717,-39.99999999976717,-83.33333333325572,-969.9999999999534,-595.7142857142192,-403.9999999999845,-68.33333333332557,135.88888888889147,-39.99999999976717,-249.99999999976717,-4849.999999999767,-4169.999999999534,-6059.999999999767,-2049.999999999767,12230.000000000233,-17419.99999999837,38.135764069541,30.284770719758853,28.266978182113746,34.133855910753454,50.643478092128234,63.21326678012556,99.96899913928179,139.5919499999998,139.46584190594214,140.0055149741197,136.9105450258806
2020-11-26 14:00:00,139.227,Neutral,Neutral,Neutral,-799.9999999997672,-799.9999999997672,-796.6666666666666,-978.0,-592.8571428571429,-342.6666666666822,-93.33333333333333,145.33333333333334,-799.9999999997672,-2390.0,-4890.0,-4150.0,-5140.000000000233,-2800.0,13080.0,-20170.0,38.257309955664155,30.631102544825467,33.53984954494614,38.888777432689174,58.4776038948605,67.02343810137226,99.96738470495396,139.6145999999998,139.4782953370161,139.99706402353277,136.9091259764675
2020-11-26 13:00:00,139.307,Neutral,Neutral,Neutral,589.9999999997672,589.9999999997672,-1336.6666666667443,-666.0,-460.00000000003325,-246.66666666668218,-94.00000000000776,164.11111111110594,589.9999999997672,-4010.000000000233,-3330.0,-3220.000000000233,-3700.000000000233,-2820.000000000233,14769.999999999534,-16490.000000001164,40.664253644647445,34.09204495566563,40.63675957045135,44.6346728488622,66.59069548888803,72.57123107820043,99.96560590494786,139.6227499999998,139.4911822773759,139.98841799372008,136.90755200628024
2020-11-26 12:00:00,139.248,Neutral,Neutral,Neutral,-2180.0,-2180.0,-1560.0,-788.0,-704.2857142857475,-243.33333333333334,-144.0,168.22222222222223,-2180.0,-4680.0,-3940.0,-4930.000000000233,-3650.0,-4320.0,15140.0,-23700.000000000233,37.99265009137992,41.37548662660866,46.91387619507728,49.95221949182356,73.3973051569497,78.66037061402672,99.96351972390241,139.6202999999998,139.50062752236954,139.97869026842415,136.90726973157615
2020-11-26 11:00:00,139.466,Neutral,Neutral,Neutral,-2420.0,-2420.0,-579.9999999999224,-326.0,-308.5714285713953,-105.33333333333333,-49.666666666666664,186.44444444444446,-2420.0,-1739.9999999997672,-1630.0,-2159.999999999767,-1580.0,-1490.0,16780.0,-11019.999999999534,44.93412372305971,53.841124741488656,56.50302697591451,60.137999537550286,80.97957517933204,89.3213378952085,99.96128454017911,139.6262499999998,139.51358277992696,139.9700794331668,136.9071405668335
2020-11-26 10:00:00,139.708,Neutral,Neutral,Neutral,-80.0,-80.0,220.0,-66.00000000004657,-20.0,21.333333333348854,32.333333333333336,208.88888888888889,-80.0,660.0,-330.00000000023283,-140.0,320.00000000023283,970.0,18800.0,1400.0,55.36028967757464,60.09145285392497,61.31775518788244,65.57828525603534,84.48784429501424,93.37442952309428,99.95867893880869,139.6147999999998,139.51602292248734,139.95700880736993,136.90548119263033
2020-11-26 09:00:00,139.716,Neutral,Neutral,Neutral,760.0000000002328,760.0000000002328,290.0,68.00000000004657,-61.42857142853817,217.33333333334886,25.333333333341095,224.0,760.0000000002328,870.0,340.00000000023283,-429.99999999976717,3260.000000000233,760.0000000002328,20160.0,5560.000000001164,55.757427290397054,58.3900960190994,62.31600986015859,65.93728438063947,84.3604204553903,93.18756168209798,99.95556792948028,139.5824999999998,139.50617794415336,139.93883571594083,136.90648428405947
2020-11-26 08:00:00,139.64,Neutral,Neutral,Neutral,-20.00000000023283,-20.00000000023283,-336.66666666682187,-164.00000000004655,-7.142857142890405,254.66666666665114,33.33333333332557,204.33333333333334,-20.00000000023283,-1010.0000000004657,-820.0000000002328,-50.00000000023283,3819.999999999767,999.9999999997672,18390.0,2919.99999999837,52.768514864294744,56.09927133108204,61.719785437745884,66.98309801550637,83.04271682302053,93.04484481984446,99.9519669736652,139.5585499999998,139.49541783872533,139.92042223685482,136.90634776314553
2020-11-26 07:00:00,139.642,Neutral,Neutral,Neutral,130.0,130.0,-133.33333333325572,-233.99999999995345,-267.14285714285717,183.33333333333334,50.666666666666664,215.8888888888863,130.0,-399.99999999976717,-1169.9999999997672,-1870.0,2750.0,1520.0,19429.999999999767,960.0000000004657,52.85577119600166,59.63876569880126,63.98701222408646,67.09800587152438,81.33124781102461,92.86214325909141,99.94842656130628,139.5422499999998,139.48800336891637,139.90324766712445,136.9066423328759
2020-11-26 06:00:00,139.629,Neutral,Neutral,Neutral,-1120.0000000002328,-1120.0000000002328,-310.0,-32.0,-160.00000000003325,261.3333333333333,27.0,214.77777777777777,-1120.0000000002328,-930.0,-160.0,-1120.0000000002328,3920.0,810.0,19330.0,1399.9999999995343,52.38050653332178,61.055414249596836,67.26055744509173,71.34867522643293,79.98057881240297,92.58730941638699,99.94440638398953,139.5426499999998,139.48010610578388,139.8858151877249,136.90692481227543
2020-11-26 05:00:00,139.741,Neutral,Neutral,Neutral,590.0000000004657,590.0000000004657,-59.99999999984478,-175.99999999995345,91.42857142860468,452.6666666666667,46.66666666667443,215.66666666666924,590.0000000004657,-179.99999999953434,-879.9999999997672,640.0000000002328,6790.0,1400.0000000002328,19410.000000000233,8360.00000000163,56.97550256014627,64.35575785803404,67.70036935774618,73.95424402808342,77.860402101705,92.44333365719933,99.94009243337528,139.53859999999983,139.4724705214651,139.86861885044124,136.9060611495591
2020-11-26 04:00:00,139.682,Neutral,Neutral,Neutral,-400.00000000023283,-400.00000000023283,123.33333333325572,-118.00000000009314,98.57142857139532,296.66666666665117,0.0,207.55555555555296,-400.00000000023283,369.99999999976717,-590.0000000004657,689.9999999997672,4449.999999999767,0.0,18679.999999999767,4519.999999998603,55.04652107530893,64.98710326898689,70.03935006452019,73.43957392955619,73.31481751434399,92.20019409299066,99.93541983568865,139.52294999999984,139.45869977897615,139.84899872255303,136.90531127744728
2020-11-26 03:00:00,139.722,Sell,Neutral,Neutral,-369.99999999976717,-369.99999999976717,-356.6666666666667,90.0,140.0,272.0,50.666666666666664,211.22222222222223,-369.99999999976717,-1070.0,450.0,980.0,4080.0,1520.0,19010.0,5590.000000000233,56.64534173121063,64.31897244607873,71.57894165519156,72.9035441810567,69.50449839961715,92.20019409299066,99.93058122944923,139.51419999999985,139.44724848559034,139.82991191416113,136.9063380858392
2020-11-26 02:00:00,139.759,Sell,Neutral,Neutral,1139.9999999997672,1139.9999999997672,59.99999999984478,291.99999999995345,118.57142857142857,72.66666666665114,39.33333333332557,229.33333333333076,1139.9999999997672,179.99999999953434,1459.9999999997672,830.0,1089.9999999997672,1179.9999999997672,20639.999999999767,5879.999999998603,58.09465784627679,67.79285185806361,71.12947873727045,72.16261869256124,65.28430332589161,91.95795854264847,99.92529178504486,139.50754999999984,139.43315866433858,139.8095448198532,136.90851518014713
2020-11-26 01:00:00,139.645,Sell,Neutral,Neutral,-1840.0,-1840.0,-106.66666666666667,42.0,364.28571428574753,64.66666666666667,-47.0,224.33333333333334,-1840.0,-320.0,210.0,2550.000000000233,970.0,-1410.0,20190.0,160.00000000023283,54.78486185189889,67.51881336400211,69.68515471182387,71.55083355070049,64.0501312802825,91.77379340026738,99.9190751102679,139.50359999999984,139.41644885225338,139.7879414334766,136.91323856652372
2020-11-26 00:00:00,139.829,Sell,Neutral,Sell,879.9999999997672,879.9999999997672,720.0,306.00000000004655,815.7142857142857,267.3333333333333,110.66666666665891,234.33333333333334,879.9999999997672,2160.0,1530.0000000002328,5710.0,4010.0,3319.999999999767,21090.0,17609.999999999767,62.140778762357144,68.48069189353399,69.48123523056002,69.64783888686318,62.96206038786954,94.16650298919336,99.91245833254693,139.5020999999998,139.40472828057406,139.7691113697491,136.91784863025123
2020-11-25 23:00:00,139.741,Sell,Neutral,Sell,640.0000000002328,640.0000000002328,390.0000000000776,702.0000000000931,534.2857142857475,156.00000000001552,138.3333333333411,234.0000000000026,640.0000000002328,1170.0000000002328,3510.0000000004657,3740.000000000233,2340.000000000233,4150.000000000233,21060.000000000233,15550.00000000163,59.74012909009618,65.3903093910188,68.02615942518403,64.74431328646006,58.09313636714683,93.81386853775999,99.90491747544803,139.4911999999998,139.38297075650092,139.74649537660554,136.9265346233948
2020-11-25 22:00:00,139.677,Sell,Neutral,Sell,640.0,640.0,3.3333333334109434,838.0,628.5714285714286,58.666666666666664,145.66666666666666,239.66666666666666,640.0,10.00000000023283,4190.0,4400.0,880.0,4370.0,21570.0,14490.000000000233,57.938980574630484,63.59497947314032,64.41157439523826,60.90267291859781,54.87910042430289,93.34706473297926,99.89666363270412,139.48614999999978,139.36461028247533,139.72524782439612,136.9336921756042
2020-11-25 21:00:00,139.613,Sell,Neutral,Sell,-110.0,-110.0,743.3333333334109,492.0,787.1428571428239,-44.666666666666664,109.33333333333333,233.66666666666666,-110.0,2230.000000000233,2460.0,5509.999999999767,-670.0,3280.0,21030.0,12700.0,56.11592717380949,63.57998552100306,59.313097014181295,55.619758434757955,53.63740395054686,92.81707793236843,99.88736460673383,139.4792999999998,139.34859029696125,139.7048574322935,136.9395725677068
2020-11-25 20:00:00,139.624,Neutral,Neutral,Sell,-519.9999999997672,-519.9999999997672,1220.0,774.0,552.8571428571429,6.0,109.33333333333333,229.77777777777777,-519.9999999997672,3660.0,3870.0,3870.0,90.0,3280.0,20680.0,14250.000000000233,56.50681165354952,60.18428365456841,55.86610412021741,47.34669422161679,54.70165880968805,92.39482910038556,99.87737451558742,139.4731499999998,139.33503082501053,139.6860780404638,136.94524195953645
2020-11-25 19:00:00,139.676,Neutral,Neutral,Sell,2860.0,2860.0,1029.9999999999225,1227.9999999999068,517.1428571428239,43.33333333331781,139.6666666666589,215.44444444444187,2860.0,3089.999999999767,6139.999999999534,3619.999999999767,649.9999999997672,4189.999999999767,19389.999999999767,20549.999999998603,58.28909001516666,53.5895588946165,49.63269482161696,40.05928161015064,54.58927095284405,91.9557228233198,99.86656812290448,139.4693499999998,139.3202118929598,139.6660479741432,136.94969202585705
2020-11-25 18:00:00,139.39,Neutral,Neutral,Neutral,1319.9999999997672,1319.9999999997672,509.9999999999224,305.99999999995345,-371.4285714286047,-166.66666666666666,-28.666666666674427,202.55555555555296,1319.9999999997672,1529.9999999997672,1529.9999999997672,-2600.000000000233,-2500.0,-860.0000000002328,18229.999999999767,-1580.0000000011642,50.27998499849494,46.66399144973228,36.39865638626908,31.868859213987236,53.82090399275349,91.3642771494735,99.85547965372594,139.46559999999982,139.30196634900904,139.6449755793851,136.95072442061516
2020-11-25 17:00:00,139.258,Neutral,Neutral,Neutral,-1090.0,-1090.0,653.3333333332557,-112.0,-414.2857142857143,-188.0,-29.0,193.11111111111111,-1090.0,1959.9999999997672,-560.0,-2900.0,-2820.0,-870.0,17380.0,-6280.000000000233,45.82153126209817,42.73503772393232,32.28158055972544,35.064290685088,57.282480986429206,92.66274966439899,99.84417454964802,139.4801999999998,139.29745180280437,139.6302391480991,136.94839085190117
2020-11-25 16:00:00,139.367,Neutral,Neutral,Neutral,1300.0,1300.0,433.3333333333333,-566.0,-87.14285714285714,-82.0,28.666666666666668,217.11111111111111,1300.0,1300.0,-2830.0,-610.0,-1230.0,860.0,19540.0,-1210.0,49.20473200589321,37.235163453737655,33.00777127051332,39.12766560088,61.4201760473172,93.91656815758844,99.83258064695886,139.49579999999983,139.29947497217896,139.61833340750974,136.94378659249054
2020-11-25 15:00:00,139.237,Neutral,Neutral,Neutral,1749.9999999997672,1749.9999999997672,-256.6666666666667,-622.0,-385.7142857142857,-207.33333333333334,20.333333333341095,210.77777777777777,1749.9999999997672,-770.0,-3110.0,-2700.0,-3110.0,610.0000000002328,18970.0,-7330.0,44.68136534441845,33.28910854405564,36.90338440191182,40.033806806959454,63.2712088416596,93.84006129478854,99.81848116839801,139.50949999999983,139.29601215023942,139.6041597024138,136.93998029758646
2020-11-25 14:00:00,139.062,Neutral,Neutral,Neutral,-1749.9999999997672,-1749.9999999997672,-1959.9999999999225,-731.9999999999534,-752.8571428571096,-359.3333333333178,-98.99999999999224,184.44444444444963,-1749.9999999997672,-5879.999999999767,-3659.999999999767,-5269.999999999767,-5389.999999999767,-2969.999999999767,16600.000000000466,-24919.999999998603,37.75235023035787,34.481433755892425,41.956353283678695,44.24521671219805,68.08903146937226,93.78861108257054,99.8035680818677,139.53694999999982,139.29903841435424,139.59212060404806,136.9359193959522
2020-11-25 13:00:00,139.237,Neutral,Neutral,Neutral,-770.0,-770.0,-1036.6666666666667,-540.0,-632.8571428571429,-296.66666666665117,-53.333333333333336,195.66666666666666,-770.0,-3110.0,-2700.0,-4430.0,-4449.999999999767,-1600.0,17610.0,-17059.999999999767,42.72123818832424,46.22033932474904,49.33889397423931,54.66836386866467,77.59813688328045,97.4692246441244,99.78951668156773,139.55869999999982,139.311194230475,139.58313683850753,136.93051316149268
2020-11-25 12:00:00,139.314,Neutral,Neutral,Neutral,-3360.0,-3360.0,-380.0,-550.0,-430.0,-170.66666666666666,-10.666666666666666,191.11111111111111,-3360.0,-1140.0,-2750.0,-3010.0,-2560.0,-320.0,17200.0,-13140.0,45.149149257996605,55.50004002903512,56.10090683681374,66.98591814841257,86.90237252537719,99.42098746021813,99.77356060470333,139.5631499999998,139.31499906280703,139.57005273358723,136.93024726641298
