Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 21:00:00,1.5641,Neutral,Neutral,Neutral,-1.0,-1.0,4.666666666666667,4.0,7.285714285714286,0.6,3.8666666666666667,1.5333333333333334,-1.0,14.0,20.0,51.0,9.0,116.0,138.0,209.0,67.58565864391434,71.26458651787289,74.41461794319576,77.42682964989984,93.3419606116251,97.79746178535869,99.95070689825631,1.561735,1.5590435377427827,1.5605060133417425,1.5427989866582528
2020-12-02 20:00:00,1.5642,Neutral,Neutral,Neutral,10.0,10.0,6.333333333333333,6.6,8.428571428571429,1.1333333333333333,3.7333333333333334,1.5777777777777777,10.0,19.0,33.0,59.0,17.0,112.0,142.0,250.0,68.18839425200882,69.76771738680243,73.00072865804968,74.46607928898464,93.22129997277295,97.57987977733588,99.945808602197,1.56156,1.5587842319860024,1.5602665558482236,1.5429164441517715
2020-12-02 19:00:00,1.5632,Neutral,Neutral,Neutral,5.0,5.0,3.6666666666666665,8.4,6.714285714285714,1.4666666666666666,3.0,1.3777777777777778,5.0,11.0,42.0,47.0,22.0,90.0,124.0,217.0,65.31619653961822,67.64365786587413,70.5032805378838,70.27834214032231,92.99875580642909,97.34470683322743,99.94012347701779,1.561435,1.5585065002929768,1.5600251539189691,1.5430448460810258
2020-12-02 18:00:00,1.5627,Neutral,Neutral,Neutral,4.0,4.0,6.0,8.8,3.4285714285714284,1.0666666666666667,3.8333333333333335,1.3,4.0,18.0,44.0,24.0,16.0,115.0,117.0,221.0,63.79866163800045,66.37357869252658,66.88296386051684,66.17475109912921,92.7112049858998,97.13712331901097,99.93455642398884,1.5612,1.558265808000309,1.5598126285807417,1.5431543714192535
2020-12-02 17:00:00,1.5623,Neutral,Neutral,Neutral,2.0,2.0,11.0,7.6,1.2857142857145456,0.4,3.8,1.3444444444444446,2.0,33.0,38.0,9.000000000001819,6.0,114.0,121.0,202.00000000000182,62.582497851199584,64.24075554068679,62.39279582532185,63.80520090219098,92.50327181879847,96.8444180852334,99.92875255539808,1.561015,1.5580384135387864,1.5596122882156767,1.543256711784319
2020-12-02 16:00:00,1.5621,Neutral,Neutral,Neutral,12.0,12.0,12.666666666666666,3.6,-0.2857142857142857,1.0,3.7666666666666666,1.2777777777777777,12.0,38.0,18.0,-2.0,15.0,113.0,115.0,194.0,61.98963421863228,59.91219802901115,57.80483076678634,62.90021270260361,92.42805375701572,96.51658282405317,99.92211982587588,1.560855,1.5578198706433395,1.5594210211651878,1.543353978834808
2020-12-02 15:00:00,1.5609,Neutral,Neutral,Neutral,19.0,19.0,8.0,-0.9999999999996362,-2.7142857142857144,-0.5333333333333333,3.466666666666667,1.2666666666666464,19.0,24.0,-4.999999999998181,-19.0,-8.0,104.0,113.99999999999818,115.00000000000182,58.3093138221167,53.952158995328176,55.41223702371861,63.22642337386464,92.24748257099098,96.14826614636054,99.91514858881595,1.560745,1.5576003768301774,1.5592325235243136,1.5434504764756827
2020-12-02 14:00:00,1.559,Neutral,Neutral,Neutral,7.0,7.0,-4.333333333333333,-6.6,-5.857142857142857,0.3333333333333333,2.7666666666666666,1.077777777777798,7.0,-13.0,-33.0,-41.0,5.0,83.0,97.00000000000182,8.0,51.38937126270571,49.553604668065944,56.23471359001455,66.25766896684098,93.3499584647706,95.76564073347222,99.90752939609064,1.560675,1.557431165385571,1.5590762385210477,1.5435247614789487
2020-12-02 13:00:00,1.5583,Neutral,Neutral,Neutral,-2.0,-2.0,-10.333333333332726,-9.0,-7.0,-0.4666666666666667,2.6,1.0444444444444445,-2.0,-30.99999999999818,-45.0,-49.0,-7.0,78.0,94.0,-55.99999999999818,48.46290774885818,52.054565805196084,61.86202906061278,73.2992039264262,93.30351153214589,95.42914876979178,99.90046792566983,1.5604799999999999,1.5573507123284207,1.5589727687384016,1.5435682312615944
2020-12-02 12:00:00,1.5585,Neutral,Neutral,Neutral,-18.0,-18.0,-12.666666666666666,-9.2,-5.714285714285714,-0.4,2.366666666666727,1.3,-18.0,-38.0,-46.0,-40.0,-6.0,71.00000000000182,117.0,-76.99999999999818,49.24952081688847,58.60381029595717,70.8378939455735,83.09995901087912,94.15845094342667,95.08856224205852,99.89312373116978,1.5602349999999998,1.5573020309093655,1.5588843207483563,1.5436026792516402
2020-12-02 11:00:00,1.5603,Neutral,Neutral,Neutral,-10.999999999998181,-10.999999999998181,-8.333333333333334,-5.8,-1.0,0.26666666666666666,3.1666666666666665,1.4333333333333131,-10.999999999998181,-25.0,-29.0,-7.0,4.0,95.0,128.99999999999818,27.00000000000182,56.97846684015021,68.39917098829304,82.15232255028636,92.47237409129949,94.85019286200003,94.75844388020778,99.88315939837129,1.5599199999999998,1.5572405965970253,1.558779504659737,1.5436374953402594
2020-12-02 10:00:00,1.5614,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-5.666666666667273,-2.200000000000364,0.4285714285711687,1.2666666666664241,3.8333333333332726,1.4888888888888687,-9.000000000001819,-17.00000000000182,-11.000000000001819,2.999999999998181,18.999999999996362,114.99999999999818,133.99999999999818,99.99999999998727,62.548681347162585,76.17763392602126,90.62607213781585,94.19880605531706,94.82666516410846,94.28083278837268,99.87082981545313,1.5595299999999996,1.5570837041148216,1.5586285933899018,1.5437064066100947
2020-12-02 09:00:00,1.5623,Neutral,Neutral,Neutral,-5.0,-5.0,-3.0,2.6,0.8571428571428571,4.8,3.8333333333333335,1.488888888888889,-5.0,-9.0,13.0,6.0,72.0,115.0,134.0,192.0,67.56703374698978,82.07090474601763,94.04264444561409,94.15538182432768,94.72027319491444,93.6282050857162,99.85619230826907,1.5591099999999998,1.5568623556078893,1.5584355835424066,1.5437994164575901
2020-12-02 08:00:00,1.5628,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,3.4,3.142857142857143,6.266666666666788,3.8666666666666667,1.5888888888888888,-3.0,3.0,17.0,22.0,94.00000000000182,116.0,143.0,249.00000000000182,70.484314934368,85.3155406666371,93.78554169600645,94.0729877674359,94.30839661278277,92.87301968341481,99.83928055726835,1.5587049999999998,1.5565835020493197,1.5582065618833942,1.5439194381166024
2020-12-02 07:00:00,1.5631,Neutral,Neutral,Neutral,-1.0,-1.0,7.0,2.8,2.0,7.266666666666667,4.5,1.4555555555555555,-1.0,21.0,14.0,14.0,109.0,135.0,131.0,292.0,72.22162469260569,85.13362254296267,93.44186136402232,93.7741574739025,93.713902684923,91.98304717557657,99.81808076325116,1.5581249999999998,1.5562647072826181,1.5579461340541292,1.544049865945868
2020-12-02 06:00:00,1.5632,Neutral,Neutral,Neutral,7.0,7.0,7.0,5.2,6.714285714285714,7.133333333333334,4.733333333333333,1.3888888888888888,7.0,21.0,26.0,47.0,107.0,142.0,125.0,350.0,72.7768536571912,83.83166551944115,93.15226522831729,93.58297721260654,92.91733340526474,90.7324179701373,99.7950885949756,1.5575149999999995,1.5559141794509574,1.5576650181390517,1.544188981860945
2020-12-02 05:00:00,1.5625,Neutral,Neutral,Neutral,15.0,15.0,2.6666666666666665,1.6,5.0,6.333333333333333,4.7,1.2222222222222021,15.0,8.0,8.0,35.0,95.0,141.0,109.99999999999818,302.0,71.3449306042278,82.40043803030444,92.58782429143105,92.90367408982196,91.99238325117403,89.06652386144005,99.76924811370841,1.5568949999999995,1.5555405476279296,1.5573695664961464,1.5443454335038505
2020-12-02 04:00:00,1.561,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,5.0,2.7142857142857144,4.533333333333333,3.233333333333394,1.1777777777777778,-1.0,4.0,25.0,19.0,68.0,97.00000000000182,106.0,212.00000000000182,67.99524190722809,81.83152231212922,92.40905227885266,92.34318984123975,91.02621606523664,86.89440383341076,99.7427382377407,1.5562949999999993,1.5551836526344902,1.5570933790369992,1.544489620962998
2020-12-02 03:00:00,1.5611,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,4.2,1.7142857142857142,6.6,3.233333333333394,1.211111111111111,-6.0,-6.0,21.0,12.0,99.0,97.00000000000182,109.0,217.00000000000182,68.49087437856402,81.55468962895526,91.83780219452107,92.02570497256484,90.24381456507656,84.989421628536,99.713261687292,1.5557799999999993,1.5548853784106178,1.5568689366102277,1.5445960633897693
2020-12-02 02:00:00,1.5617,Neutral,Neutral,Neutral,11.0,11.0,10.666666666666666,5.2,3.142857142856883,7.2,3.566666666666667,1.2777777777777777,11.0,32.0,26.0,21.99999999999818,108.0,107.0,115.0,305.9999999999982,71.39012624332331,83.3230490964343,91.32881938851698,91.82695737960113,88.94022132253376,82.64725590879989,99.67803734733357,1.5552499999999991,1.5545666798675726,1.5566338454583053,1.5447161545416916
2020-12-02 01:00:00,1.5606,Neutral,Neutral,Neutral,-11.0,-11.0,5.333333333333333,1.4,7.857142857142857,6.533333333333333,3.4,1.1666666666666667,-11.0,16.0,7.0,55.0,98.0,102.0,105.0,267.0,69.16831452551737,81.31678930834478,90.65916442292755,91.46481507177805,87.20891775866528,79.3462484787211,99.6339880410482,1.5547349999999993,1.5542008685787303,1.5563691270912678,1.5448708729087297
2020-12-02 00:00:00,1.5617,Neutral,Neutral,Neutral,32.0,32.0,8.666666666666666,4.399999999999636,11.857142857143117,7.466666666666667,3.3999999999999395,1.3,32.0,26.0,21.99999999999818,83.00000000000182,112.0,101.99999999999818,117.0,376.9999999999982,74.54380618048454,80.21151955484977,90.4752713017231,90.48621772284841,85.26542958508988,75.16420994150003,99.5859615288855,1.5542449999999992,1.5538727079930243,1.5561430853954765,1.5449999146045208
2020-12-01 23:00:00,1.5585,Neutral,Neutral,Neutral,-5.0,-5.0,-4.666666666666667,6.8,9.0,5.2,2.3,0.9,-5.0,-14.0,34.0,63.0,78.0,69.0,81.0,225.0,67.77964535140218,78.27194583423196,89.89468104999048,88.66509254951117,82.43284173107855,69.4132925621571,99.52091740905442,1.5536549999999993,1.5534713084029232,1.5558601298269046,1.5451748701730932
2020-12-01 22:00:00,1.559,Neutral,Neutral,Neutral,-1.0,-1.0,-1.666666666667273,11.200000000000363,9.285714285714286,5.666666666666667,2.3,1.0666666666666464,-1.0,-5.000000000001819,56.00000000000182,65.0,85.0,69.0,95.99999999999818,269.0,70.4975214026707,82.30554701162673,88.92596970581039,86.8973288843757,79.93885903238896,64.20709938806115,99.46709934478415,1.553269999999999,1.5532134267825604,1.5557027708157536,1.5452592291842442
2020-12-01 21:00:00,1.5591,Neutral,Neutral,Neutral,-8.0,-8.0,13.333333333333334,13.8,8.714285714285714,5.1333333333334545,2.1,1.1111111111111112,-8.0,40.0,69.0,61.0,77.00000000000182,63.0,100.0,302.0000000000018,71.02644843817299,83.73661246441775,87.02345581419516,84.59569366153983,76.57343152833423,57.48793866414101,99.39192367444673,1.5528799999999991,1.5529166794380762,1.5555190836295156,1.545359916370482
2020-12-01 20:00:00,1.5599,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,21.666666666667272,14.8,8.142857142857142,6.066666666666666,2.2000000000000606,1.2444444444444445,3.999999999998181,65.00000000000182,74.0,57.0,91.0,66.00000000000182,112.0,357.0000000000018,75.21875836931187,81.32443379211989,83.84873942943233,81.81145538491506,72.72445602670646,49.44116097201451,99.29584079757367,1.5524049999999991,1.5525995860759263,1.55532285901828,1.5454661409817176
2020-12-01 19:00:00,1.5595,Neutral,Neutral,Neutral,44.00000000000182,44.00000000000182,24.33333333333394,13.000000000000364,11.857142857143117,6.400000000000121,1.533333333333394,1.1000000000000203,44.00000000000182,73.00000000000182,65.00000000000182,83.00000000000182,96.00000000000182,46.00000000000182,99.00000000000182,407.0000000000109,74.52051098427464,75.93963698650867,78.64614267271057,78.42841994494907,66.72485434637159,38.03063743304145,99.15737001311405,1.5518599999999991,1.5522252058746917,1.5550883228451085,1.5456086771548887
2020-12-01 18:00:00,1.5551,Neutral,Neutral,Neutral,17.00000000000182,17.00000000000182,8.666666666666666,1.8,6.0,2.8666666666666667,0.06666666666666667,0.7222222222222222,17.00000000000182,26.0,9.0,42.0,43.0,2.0,65.0,139.00000000000182,64.22413475047429,65.5940915730625,71.0365600495901,71.18049542868044,57.58568802121469,27.431062319652625,98.99518715036984,1.551304999999999,1.5518521395092915,1.554862701950893,1.5457462980491044
2020-12-01 17:00:00,1.5534,Neutral,Neutral,Sell,11.999999999998181,11.999999999998181,1.333333333332727,4.399999999999636,3.7142857142854546,1.4666666666665453,-0.5333333333333939,0.48888888888886867,11.999999999998181,3.999999999998181,21.99999999999818,25.99999999999818,21.99999999999818,-16.00000000000182,43.99999999999818,69.99999999998909,58.1579079818428,59.890257330604385,69.64581492098073,65.77756867474726,52.11561577796723,26.92644851913998,98.86160288141164,1.551114999999999,1.55168558256105,1.5547865262288048,1.5457724737711926
2020-12-01 16:00:00,1.5522,Neutral,Neutral,Neutral,-3.0,-3.0,-6.666666666666667,2.6,2.4285714285714284,1.7333333333333334,-0.6,0.4444444444444444,-3.0,-20.0,13.0,17.0,26.0,-18.0,40.0,15.0,52.92603873118628,58.91729768096576,65.93277466899244,61.644105648858115,48.99023068063265,28.39309839286041,98.75779820294642,1.5510149999999991,1.551597663718027,1.5547486593362283,1.545778340663769
2020-12-01 15:00:00,1.5525,Neutral,Neutral,Neutral,-5.0,-5.0,4.333333333333333,3.4,2.5714285714285716,2.3333333333333335,-0.6,0.5555555555555354,-5.0,13.0,17.0,18.0,35.0,-18.0,49.99999999999818,60.0,54.50823717881062,66.39495106324443,63.481693478560516,58.6088024593307,45.054672079336946,30.106149945940928,98.65420670025456,1.5509549999999988,1.551566774677926,1.5547297589676314,1.5457762410323657
2020-12-01 14:00:00,1.553,Neutral,Neutral,Sell,-12.0,-12.0,7.0,5.0,3.5714285714285716,3.066666666666667,-0.5,0.5,-12.0,21.0,25.0,25.0,46.0,-15.0,45.0,90.0,57.152412180399764,63.60711195849631,59.98581969259274,55.11664186087538,39.190085087706464,31.89291381317075,98.50997862493303,1.550849999999999,1.551518916969102,1.5547079086455617,1.5457770913544355
2020-12-01 13:00:00,1.5542,Neutral,Neutral,Neutral,30.0,30.0,11.333333333333334,7.0,4.00000000000026,1.9333333333334546,-0.06666666666666667,0.4888888888888889,30.0,34.0,35.0,28.00000000000182,29.00000000000182,-2.0,44.0,154.00000000000364,64.07991199854567,58.434805490427124,53.968443249023835,49.63659714238498,30.082634524126064,33.42808758897604,98.3633995640608,1.5507749999999991,1.5514429639931584,1.5546771870283516,1.5457808129716455
2020-12-01 12:00:00,1.5512,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.4,0.5714285714285714,-0.13333333333321207,-1.1333333333333333,0.24444444444444444,3.0,7.0,7.0,4.0,-1.999999999998181,-34.0,22.0,-14.999999999998181,50.015001775999,47.14029535826797,42.78272808493645,42.31134627221167,23.363496003752743,33.6285001301396,98.20288648495483,1.5506449999999992,1.551301577531269,1.5546223171592224,1.5457976828407751
2020-12-01 11:00:00,1.5509,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.9999999999996362,1.4285714285714286,-0.06666666666666667,-1.2,0.24444444444444444,1.0,2.0,-4.999999999998181,10.0,-1.0,-36.0,22.0,-28.99999999999818,48.12901166146105,44.2438538010911,40.078547189853964,41.17639730767908,23.50817140718442,37.14381390659611,98.11714935203815,1.5506899999999992,1.5513067866354369,1.5546167702204157,1.5457962297795818
2020-12-01 10:00:00,1.5508,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.0,0.0,0.26666666666666666,-1.2666666666666666,0.36666666666664643,3.0,3.0,0.0,0.0,4.0,-38.0,32.99999999999818,-28.0,47.51606857296989,43.42134620023614,41.375546105663915,38.36129107893765,23.575952950037802,41.398637368950446,98.02987165415215,1.5507849999999994,1.5513276474885362,1.5546121686108831,1.5457938313891146
2020-12-01 09:00:00,1.5505,Neutral,Neutral,Neutral,-2.0,-2.0,-2.999999999999394,1.2,-1.0,-0.666666666666788,-1.3,0.2777777777777778,-2.0,-8.999999999998181,6.0,-7.0,-10.000000000001819,-39.0,25.0,-61.0,45.72960066955798,42.2344223182619,41.375546105663915,38.36129107893765,22.74863187248225,46.634643198355924,97.89389176855798,1.5509099999999996,1.5513547063341022,1.5546088747389708,1.5457921252610267
2020-12-01 08:00:00,1.5507,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.2,1.5714285714285714,-0.6,-0.8333333333333334,0.26666666666666666,2.0,-1.0,-1.0,11.0,-9.0,-25.0,24.0,-23.0,46.71392744280396,44.85577332524157,39.34454874003929,39.50231402565219,23.335051012555212,53.02610385476212,97.78641418321814,1.5511299999999992,1.551398537428159,1.554607125177757,1.5457688748222407
2020-12-01 07:00:00,1.5505,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,2.0,-1.4,2.142857142857143,-1.0666666666666667,-1.3333333333333333,0.18888888888888888,-8.999999999998181,6.0,-7.0,15.0,-16.0,-40.0,17.0,-50.99999999999818,45.62715335144997,45.144867814267286,39.55663569845,36.757452230605836,23.848831716069952,57.736207135545875,97.68091720534831,1.5513399999999993,1.5514343598603724,1.5546061283449912,1.5457388716550065
2020-12-01 06:00:00,1.5514,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,1.9999999999993936,3.5999999999996364,4.285714285714026,-0.9333333333334546,-0.40000000000006064,0.3111111111110909,5.999999999998181,5.999999999998181,17.99999999999818,29.99999999999818,-14.000000000001819,-12.000000000001819,27.99999999999818,33.999999999989086,49.877860775648344,43.101781570796604,40.99295836243934,32.9026605832228,24.748345869495452,66.51408729953374,97.60586824174237,1.5515649999999992,1.551482275750648,1.5546024517856074,1.5457215482143905
2020-12-01 05:00:00,1.5508,Neutral,Neutral,Neutral,9.0,9.0,-1.3333333333333333,3.6,-0.7142857142854544,-1.6666666666665455,-0.6333333333333333,0.2,9.0,-4.0,18.0,-4.999999999998181,-24.99999999999818,-19.0,18.0,-25.999999999996362,46.81032802001663,41.06347611168227,35.391344743768485,24.33789938326956,25.530743867233596,69.45570261148407,97.4812028019566,1.5516949999999992,1.5514864950199119,1.5545899737425095,1.545710026257488
2020-12-01 04:00:00,1.5499,Neutral,Neutral,Neutral,-9.0,-9.0,1.0,3.0,-2.142857142856883,-3.3333333333333335,-0.9666666666666667,0.13333333333333333,-9.0,3.0,15.0,-14.999999999998181,-50.0,-29.0,12.0,-84.99999999999818,41.85367575670155,41.99477682289003,29.145486159322914,24.82838064485918,26.943141822875432,74.28591693303997,97.40039847845114,1.5518699999999994,1.5515216998927277,1.5545977676983374,1.5457102323016605
2020-12-01 03:00:00,1.5508,Neutral,Neutral,Neutral,-4.0,-4.0,6.0,-0.9999999999996362,-0.2857142857142857,-2.7333333333333334,-0.7,0.34444444444444444,-4.0,18.0,-4.999999999998181,-2.0,-41.0,-21.0,31.0,-54.99999999999818,45.81843387278474,41.0639000424501,23.416600474498836,26.305164451055845,30.028238520023123,82.40841812115006,97.34772598903828,1.5520999999999994,1.5516048639897906,1.5546245507634018,1.5457104492365958
2020-12-01 02:00:00,1.5512,Buy,Neutral,Neutral,16.0,16.0,9.333333333333334,-0.3999999999996362,1.1428571428571428,-2.533333333333333,0.36666666666666664,0.37777777777777777,16.0,28.0,-1.999999999998181,8.0,-38.0,11.0,34.0,23.00000000000182,47.68256071605547,35.2769367723877,24.017674059198143,26.50031673773516,32.89636011815821,88.94809937614008,97.2122289088855,1.5522799999999992,1.5516461390661902,1.5546428465194257,1.545708153480572
