Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-01 01:00:00,11.4239,Neutral,Neutral,Neutral,-55.0,-55.0,37.33333333333818,18.0,113.57142857142857,53.733333333333334,18.0,2.9555555555555557,-55.0,112.00000000001455,90.0,795.0,806.0,540.0,266.0,2288.0000000000146,67.4208035578321,73.23715500559655,77.14510530085263,80.88745244981668,70.42708304562706,38.530242626501504,7.112139311110411,11.351924999999994,11.361022669739656,11.504742377188693,11.306398622811349
2020-12-01 00:00:00,11.4294,Neutral,Neutral,Neutral,202.0,202.0,64.66666666666667,44.4,132.57142857142858,64.8,23.266666666666666,3.577777777777778,202.0,194.0,222.0,928.0,972.0,698.0,322.0,3216.0,69.48759926537966,72.51862741827979,76.80859347408355,78.78671115261082,66.64866131787394,33.75144372169008,5.001087988629735,11.346929999999995,11.357798191264767,11.504637203610208,11.306358796389837
2020-11-30 23:00:00,11.4092,Neutral,Neutral,Neutral,-34.99999999998545,-34.99999999998545,-19.0,129.6,130.42857142857142,51.99999999999903,15.233333333333333,0.9111111111111111,-34.99999999998545,-57.0,648.0,913.0,779.9999999999854,457.0,82.0,2706.0,65.92521515133895,71.27834778716846,75.99917510219461,75.91758087292924,61.08022695120865,26.93351509133292,2.5105862957240532,11.341534999999997,11.354126303637319,11.504490169366752,11.306321830633292
2020-11-30 22:00:00,11.4127,Neutral,Neutral,Neutral,26.999999999985448,26.999999999985448,18.333333333328483,152.1999999999971,181.71428571428154,54.59999999999903,16.733333333332848,1.1777777777774543,26.999999999985448,54.99999999998545,760.9999999999854,1271.999999999971,818.9999999999854,501.99999999998545,105.9999999999709,3435.999999999898,67.18728517145567,72.16695123110395,73.4915178409164,72.52243333507764,55.550111984334706,22.056764368323357,1.9024517702475663,11.337259999999997,11.351302011516156,11.504530523526189,11.306344476473857
2020-11-30 21:00:00,11.41,Neutral,Neutral,Neutral,-49.0,-49.0,218.66666666666666,184.2,198.57142857142648,55.0666666666657,20.066666666666666,0.8111111111111111,-49.0,656.0,921.0,1389.9999999999854,825.9999999999854,602.0,73.0,4345.999999999971,66.73105717561127,71.85254389658736,70.08282774057307,66.39300670718484,48.40180899192919,16.36280118183508,1.162383482446515,11.333429999999996,11.348153396722111,11.504490156107957,11.306314843892087
2020-11-30 20:00:00,11.4149,Neutral,Neutral,Neutral,77.0,77.0,261.0,258.7999999999971,183.0,60.6,9.566666666666666,1.1222222222222222,77.0,783.0,1293.9999999999854,1281.0,909.0,287.0,101.0,4630.999999999985,68.33213480320887,67.82747305959487,65.02926436892614,56.56034921535754,39.25290034641852,8.956650527692446,0.6832367723143875,11.330059999999996,11.344981776041195,11.504675753217178,11.306355246782871
2020-11-30 19:00:00,11.4072,Neutral,Neutral,Neutral,628.0,628.0,297.6666666666667,272.3999999999971,151.28571428571428,57.13333333333333,9.066666666666181,-0.3888888888888889,628.0,893.0,1361.9999999999854,1059.0,857.0,271.99999999998545,-35.0,5070.999999999971,67.18321318444407,61.76800372619787,55.14401776703031,42.051494225672755,25.810515638068907,5.242073806491703,0.06079898504459891,11.324179999999997,11.34139622609459,11.504783470770839,11.306378529229207
2020-11-30 18:00:00,11.3444,Neutral,Neutral,Neutral,78.0,78.0,196.33333333332848,115.2,30.85714285714078,13.8,-9.766666666666667,-8.333333333333334,78.0,588.9999999999854,576.0,215.99999999998545,207.0,-293.0,-750.0,1372.999999999971,54.75035320274884,52.24227902611174,38.02071969547451,22.070886239362736,7.985022548853777,1.7130103855308647,0.06092184445408577,11.318744999999996,11.33802167358662,11.504974491734766,11.30643250826528
2020-11-30 17:00:00,11.3366,Buy,Neutral,Buy,187.0,187.0,218.66666666666183,70.6,-9.571428571428571,0.3333333333333333,-15.0,-11.022222222222222,187.0,655.9999999999854,353.0,-67.0,5.0,-450.0,-992.0,683.9999999999854,52.68286169929635,43.642158104618126,27.09100427651829,16.626249583242952,2.7439436828759796,1.7792939176050169,0.06347405729458444,11.317249999999998,11.337694579924396,11.50506395054108,11.307185049458967
2020-11-30 16:00:00,11.3179,Buy,Neutral,Buy,323.99999999998545,323.99999999998545,103.66666666666667,-9.80000000000291,-20.428571428571427,-16.466666666665695,-21.433333333332847,-12.78888888888889,323.99999999998545,311.0,-49.00000000001455,-143.0,-246.99999999998545,-642.9999999999854,-1151.0,-447.0,47.32494636221617,30.744199508781747,18.958228692104257,16.967700692793144,2.6195354881361226,1.8832155318639536,0.0669171357169347,11.316149999999997,11.337750712228212,11.505084694179889,11.308090305820159
2020-11-30 15:00:00,11.2855,Buy,Neutral,Buy,145.0,145.0,-52.66666666666182,-115.5999999999971,-65.28571428571429,-7.866666666665696,-32.399999999999515,-16.944444444444283,145.0,-157.99999999998545,-577.9999999999854,-457.0,-117.99999999998545,-971.9999999999854,-1524.9999999999854,-2137.999999999942,35.59104777376133,22.985061763034153,19.234783792690962,17.687613714474452,2.782825880359084,2.041414308322828,0.07107069268616328,11.317194999999996,11.338768697470684,11.50489022299008,11.309406777009967
2020-11-30 14:00:00,11.271,Buy,Neutral,Buy,-157.99999999998545,-157.99999999998545,-172.66666666666666,-122.39999999999709,-85.42857142856936,-18.333333333332362,-38.13333333333285,-19.555555555555234,-157.99999999998545,-518.0,-611.9999999999854,-597.9999999999854,-274.99999999998545,-1143.9999999999854,-1759.999999999971,-3304.9999999999272,29.02038310750062,24.26768053603783,22.892642401829022,20.235408803947877,2.8619668403551373,2.3143089699959347,0.0769467049246515,11.321414999999996,11.341500425546103,11.504110357492289,11.311618642507758
2020-11-30 13:00:00,11.2868,Buy,Neutral,Buy,-145.0,-145.0,-188.33333333333334,-88.80000000000291,-58.00000000000208,-18.466666666666665,-33.36666666666667,-17.344444444444445,-145.0,-565.0,-444.00000000001455,-406.00000000001455,-277.0,-1001.0,-1561.0,-2838.000000000029,32.36068034296065,29.233910411976524,28.157290796521494,24.528457201124624,3.0496527523070966,2.7102690118091743,0.08442724401680834,11.325844999999997,11.345115831984366,11.502919313452137,11.314345686547904
2020-11-30 12:00:00,11.3013,Buy,Neutral,Buy,-215.00000000001455,-215.00000000001455,-103.0,-59.0,-32.42857142857143,-8.866666666666667,-29.1,-17.88888888888905,-215.00000000001455,-309.0,-295.0,-227.0,-133.0,-873.0,-1610.0000000000146,-2052.0000000000146,35.88001728445913,36.87742596336973,33.31926351804063,28.31568109440748,3.2489359185229176,3.1478605055394695,0.09177533270583638,11.329679999999996,11.348106387470743,11.502054113370402,11.316616886629642
2020-11-30 11:00:00,11.3228,Buy,Neutral,Neutral,-204.99999999998545,-204.99999999998545,-28.0,-9.2,1.857142857144936,-10.666666666666666,-18.499999999999513,-14.177777777777615,-204.99999999998545,-84.0,-46.0,13.000000000014552,-160.0,-554.9999999999854,-1275.9999999999854,-1036.9999999999563,42.19872571205701,42.52371024265919,37.568413459613936,30.783318370426187,3.346432521486605,3.621365186583148,0.1001208779425582,11.332739999999998,11.350506715033346,11.501528319900025,11.318495680100018
2020-11-30 10:00:00,11.3433,Neutral,Neutral,Neutral,111.0,111.0,41.666666666666664,38.6,28.0,-17.733333333333334,-12.433333333333334,-13.855555555555556,111.0,125.0,193.0,196.0,-266.0,-373.0,-1247.0,-14.0,49.99384847987617,44.23328238215209,38.27517843530637,30.46105181372863,3.462503105174477,3.974272354821764,0.10730172304778307,11.334089999999996,11.351927572214544,11.501218483273313,11.319826516726732
2020-11-30 09:00:00,11.3322,Neutral,Neutral,Neutral,9.999999999985448,9.999999999985448,15.999999999995149,21.4,-5.571428571428571,-18.266666666666666,-18.766666666666666,-16.288888888888888,9.999999999985448,47.99999999998545,107.0,-39.0,-274.0,-563.0,-1466.0,-711.0000000000291,44.87390344566716,40.95308852313466,33.39332528950541,25.61225609975307,3.6583908035684516,4.231623650183323,0.11477165507278642,11.336234999999997,11.35237001181529,11.501112991129867,11.320708008870179
2020-11-30 08:00:00,11.3312,Neutral,Neutral,Neutral,4.000000000014552,4.000000000014552,24.00000000000485,15.00000000000291,-16.285714285710128,-21.53333333333236,-14.933333333332849,-14.64444444444412,4.000000000014552,72.00000000001455,75.00000000001455,-113.9999999999709,-322.99999999998545,-447.99999999998545,-1317.999999999971,-733.9999999998981,44.397661923123515,39.68813750382261,30.566250678866993,25.946535020237192,3.867682526467931,4.654011123000629,0.12421125850350734,11.338624999999997,11.353404371395563,11.500898299178765,11.321846700821279
2020-11-30 07:00:00,11.3308,Neutral,Neutral,Neutral,33.99999999998545,33.99999999998545,31.0,-10.6,47.857142857142854,-21.133333333333333,-16.866666666666667,-17.07777777777778,33.99999999998545,93.0,-53.0,335.0,-317.0,-506.0,-1537.0,-414.00000000001455,44.21866968771431,37.83314571770756,28.593603398849638,26.899463563077177,4.126066425841657,5.0245981974573795,0.13336860098772263,11.340749999999996,11.354543057108156,11.500625211901902,11.323012788098143
2020-11-30 06:00:00,11.3274,Neutral,Neutral,Neutral,34.00000000001455,34.00000000001455,12.333333333338183,-30.39999999999418,41.28571428571637,-14.933333333332364,-18.899999999999515,-19.066666666666507,34.00000000001455,37.00000000001455,-151.9999999999709,289.00000000001455,-223.99999999998545,-566.9999999999854,-1715.9999999999854,-582.9999999998981,42.76441144771652,35.45198954622798,29.13679178290991,18.757700783680065,4.393553372094104,5.4824504848739934,0.14493955572291384,11.343289999999996,11.35576064978037,11.500293441781913,11.32417955821813
2020-11-30 05:00:00,11.324,Neutral,Neutral,Neutral,25.0,25.0,-40.333333333333336,53.4,13.571428571428571,-41.46666666666667,-19.16666666666715,-18.27777777777778,25.0,-121.0,267.0,95.0,-622.0,-575.0000000000146,-1645.0,-931.0000000000146,41.34444818882199,34.52551136637783,30.68936662815301,10.799125174795762,4.588746496574387,6.056710713747336,0.15926451351933224,11.346029999999995,11.3572150420768,11.500007842722589,11.325487157277454
2020-11-30 04:00:00,11.3215,Neutral,Neutral,Neutral,-22.0,-22.0,-70.33333333332848,46.0,9.857142857142858,-39.00000000000097,-21.3,-18.244444444444444,-22.0,-210.99999999998545,230.0,69.0,-585.0000000000146,-639.0,-1642.0,-1158.0,40.33376273950845,36.09893506754387,24.091821404720775,8.049664331914741,5.182406465329777,6.719492555003285,0.1746277850482869,11.348964999999996,11.35891837756792,11.499721949365803,11.326903050634236
2020-11-30 03:00:00,11.3237,Neutral,Neutral,Neutral,-124.0,-124.0,88.0,18.4,-21.57142857143065,-33.333333333333336,-19.766666666666183,-17.766666666666506,-124.0,264.0,92.0,-151.00000000001455,-500.0,-592.9999999999854,-1598.9999999999854,-1012.0,40.909775323678716,38.975038658576985,17.8358186380934,6.097591767218049,5.842530396835286,7.574868867227991,0.19177437794641605,11.352159999999994,11.360837268725248,11.499237891203755,11.328387108796285
2020-11-30 02:00:00,11.3361,Neutral,Neutral,Neutral,-64.99999999998545,-64.99999999998545,125.33333333333333,43.0,-48.285714285714285,-30.333333333333332,-12.466666666666667,-16.11111111111111,-64.99999999998545,376.0,215.0,-338.0,-455.0,-374.0,-1450.0,-640.9999999999854,44.21455747151759,32.75004488913355,15.24123121347398,6.372505232850116,6.499597834321889,8.508180282593372,0.2104608085984978,11.355319999999995,11.362741744044492,11.498754532923618,11.329828467076423
2020-11-30 01:00:00,11.3426,Neutral,Neutral,Neutral,452.99999999998545,452.99999999998545,93.66666666666181,7.599999999994179,-24.285714285716363,-26.4,-12.333333333333819,-15.26666666666683,452.99999999998545,280.99999999998545,37.999999999970896,-170.00000000001455,-396.0,-370.00000000001455,-1374.0000000000146,-164.0000000000873,46.024270197422325,22.262852275577217,9.005816277360069,7.031430942628447,7.1821227274925405,9.16985764709996,0.2292722521162176,11.357944999999996,11.364107987328824,11.498472963886794,11.330993036113245
2020-11-27 23:00:00,11.2973,Neutral,Neutral,Neutral,-12.0,-12.0,-57.666666666666664,-145.2,-94.57142857142857,-56.93333333333333,-29.533333333333335,-21.066666666666666,-12.0,-173.0,-726.0,-662.0,-854.0,-886.0,-1896.0,-3313.0,26.57590372353654,12.829389867569887,7.89375103061974,7.388221797941441,7.84816072228908,9.875376624973924,0.24884314387367112,11.359729999999995,11.365210961037995,11.498320754658863,11.332035245341174
2020-11-27 22:00:00,11.2985,Neutral,Neutral,Neutral,-160.0,-160.0,-134.33333333333817,-122.2,-91.42857142857143,-57.93333333333333,-31.466666666666182,-20.31111111111095,-160.0,-403.00000000001455,-611.0,-640.0,-869.0,-943.9999999999854,-1827.9999999999854,-3627.0,26.813553461435973,13.785765513740444,10.07900961884097,9.048453687499247,9.63798517894449,11.913513136931499,0.2794034578136717,11.363894999999994,11.368693574424558,11.49718880871528,11.334310191284757
2020-11-27 21:00:00,11.3145,Neutral,Neutral,Buy,-1.0,-1.0,-184.66666666666666,-98.0,-50.42857142857143,-48.266666666666666,-26.166666666666668,-19.433333333333334,-1.0,-554.0,-490.0,-353.0,-724.0,-785.0,-1749.0,-2907.0,30.15178433336372,16.436062546731605,12.86147766146685,11.335050457486957,12.285299589988853,14.970287050607368,0.31391794718220467,11.368394999999994,11.372293244907869,11.496031150018737,11.336301849981297
2020-11-27 20:00:00,11.3146,Neutral,Neutral,Neutral,-242.00000000001455,-242.00000000001455,-150.0,-95.8,-102.28571428571429,-49.333333333333336,-22.633333333333333,-19.988888888888887,-242.00000000001455,-450.0,-479.0,-716.0,-740.0,-679.0,-1799.0,-3306.0000000000146,30.17358572687276,21.78130803061137,16.189786645759355,13.020219942681294,15.600326555259912,18.66907304427265,0.35261715228135415,11.371469999999993,11.37525700105699,11.495228798760206,11.337723201239832
2020-11-27 19:00:00,11.3388,Neutral,Neutral,Neutral,-310.99999999998545,-310.99999999998545,-82.33333333332848,-21.99999999999709,-58.857142857142854,-26.333333333332362,-25.066666666666183,-16.855555555555554,-310.99999999998545,-246.99999999998545,-109.99999999998545,-412.0,-394.99999999998545,-751.9999999999854,-1517.0,-2226.9999999999272,36.0273340246868,28.86067488557302,21.16042109700068,18.083893547475682,20.97100295171012,23.291127042906368,0.39967714844574687,11.374809999999993,11.37836761649581,11.494352800550736,11.3394781994493
2020-11-27 18:00:00,11.3699,Neutral,Neutral,Neutral,103.0,103.0,24.666666666666668,-32.6,-5.428571428571429,-7.133333333333334,-6.933333333333334,-14.566666666666666,103.0,74.0,-163.0,-38.0,-107.0,-208.0,-1311.0,-339.0,46.88060572439001,34.59090625463648,22.64285147602206,22.827453041886628,25.285707927934638,31.246904911119614,0.44631753456424406,11.377074999999994,11.380396725034057,11.493897707432886,11.34051029256715
2020-11-27 17:00:00,11.3596,Neutral,Neutral,Neutral,-39.0,-39.0,32.666666666666664,-40.80000000000291,-31.428571428571427,-19.266666666666666,0.03333333333333333,-15.988888888888889,-39.0,98.0,-204.00000000001455,-220.0,-289.0,1.0,-1439.0,-653.0000000000146,41.45689588120151,30.76679801542913,25.058386504543577,23.352066498143913,26.66573451640288,34.25185340266057,0.4924313363393651,11.377654999999994,11.380935018625548,11.493801877497834,11.3408051225022
2020-11-27 16:00:00,11.3635,Neutral,Neutral,Neutral,10.0,10.0,-75.66666666666667,-20.4,-26.714285714283637,-8.333333333333334,-2.4,-14.6,10.0,-227.0,-102.0,-186.99999999998545,-125.0,-72.0,-1314.0,-702.9999999999854,43.000587040945966,25.403656496014875,28.604703487160407,26.643868026819206,30.894604786136114,34.22361422702842,0.5503918748546965,11.378944999999993,11.382029122144807,11.49360576346781,11.341348236532225
2020-11-27 15:00:00,11.3625,Neutral,Neutral,Neutral,127.0,127.0,-58.33333333333818,-38.2,-28.857142857142858,-12.6,-4.433333333333334,-14.833333333333334,127.0,-175.00000000001455,-191.0,-202.0,-189.0,-133.0,-1335.0,-763.0000000000146,42.49072552307252,30.482579828314954,30.616407086611204,29.979403413308304,32.99626798934413,35.23541667142817,0.6114116070130535,11.379919999999995,11.38297933353685,11.493444209198291,11.341822790801743
2020-11-27 14:00:00,11.3498,Neutral,Neutral,Neutral,-364.0,-364.0,-79.66666666666667,-64.79999999999708,-50.857142857142854,-22.866666666666667,-8.533333333333818,-16.91111111111111,-364.0,-239.0,-323.99999999998545,-356.0,-343.0,-256.00000000001455,-1522.0,-1882.0,35.70881038621329,35.57395478854397,34.881966724012784,34.284593852618414,36.480511531115944,37.117701713110506,0.6828303709608292,11.380469999999994,11.384029555769509,11.493275568737415,11.342281431262622
2020-11-27 13:00:00,11.3862,Neutral,Neutral,Neutral,61.99999999998545,61.99999999998545,15.333333333333334,7.0,-1.0,3.1333333333323634,4.2,-12.8,61.99999999998545,46.0,35.0,-7.0,46.99999999998545,126.0,-1152.0,308.9999999999709,52.0425709334877,45.13406730321548,44.689339700706284,44.816952770954714,44.377337263649075,41.03577205914161,0.7791838236360604,11.381959999999996,11.385784917603843,11.492972366080137,11.342949633919899
2020-11-27 12:00:00,11.38,Neutral,Neutral,Neutral,63.00000000001455,63.00000000001455,-7.333333333323632,-10.79999999999709,-12.285714285712206,-3.5999999999990298,2.6333333333338182,-14.499999999999838,63.00000000001455,-21.999999999970896,-53.99999999998545,-85.99999999998545,-53.99999999998545,79.00000000001455,-1304.9999999999854,-73.99999999989814,48.302443113699354,42.36594497138726,43.08416163496164,45.06975166238942,42.80193290733395,38.046952311902736,0.8649680987395243,11.381944999999995,11.385763631327118,11.492974154721322,11.342942845278715
