Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 18:00:00,0.9526,Buy,Neutral,Buy,1.0,1.0,-5.666666666666667,-3.2,-2.5714285714285716,-1.2666666666666666,-0.3,-0.6444444444444445,1.0,-17.0,-16.0,-18.0,-19.0,-9.0,-58.0,-78.0,39.496065747849954,29.00612915785854,33.95168906985808,33.828190461895474,43.13875296211679,8.339513189537058,1.7631723392002385,0.953915,0.9542725386122155,0.9602979202580645,0.9519010797419366
2020-12-02 17:00:00,0.9525,Buy,Neutral,Buy,-4.0,-4.0,-6.666666666666667,-3.0,-2.0,-0.8666666666666667,-0.5666666666666667,-0.6222222222222222,-4.0,-20.0,-15.0,-14.0,-13.0,-17.0,-56.0,-83.0,38.604966485187674,34.506903627397364,38.705294755216414,38.864918306521474,48.1052463422019,8.634007306252613,1.9925599292736678,0.953965,0.9543583098230983,0.9602926313312894,0.951911368668712
2020-12-02 16:00:00,0.9529,Buy,Neutral,Buy,-14.0,-14.0,-4.333333333333333,-3.0,-1.5714285714285714,-0.2,-0.6333333333333333,-0.6,-14.0,-13.0,-15.0,-11.0,-3.0,-19.0,-54.0,-75.0,40.83901736992067,43.52380474592275,44.07767918204454,43.5477226574548,51.901613443013055,9.204090911331605,2.255662179640069,0.9539949999999999,0.9544536077627443,0.9602880971961397,0.9519199028038617
2020-12-02 15:00:00,0.9543,Buy,Neutral,Neutral,-2.0,-2.0,1.0,0.8,0.0,0.6,-0.3333333333333333,-0.4111111111111111,-2.0,3.0,4.0,0.0,9.0,-10.0,-37.0,4.0,50.29906046814484,51.673644789518264,50.59931695368169,47.744877626421,52.79441922448903,9.881195283601897,2.5581123505855174,0.954,0.9545332799557057,0.9602938825394154,0.951909117460586
2020-12-02 14:00:00,0.9545,Buy,Neutral,Neutral,3.0,3.0,0.3333333333333333,1.0,-0.8571428571428571,1.3333333333333333,-0.3,-0.4222222222222222,3.0,1.0,5.0,-6.0,20.0,-9.0,-38.0,14.0,51.89365158073594,49.6534891568536,48.720583909948196,47.744877626421,50.41849599877829,10.249703993898905,2.796700589346571,0.9539549999999999,0.9545452430303574,0.9603046655676537,0.9518833344323478
2020-12-02 13:00:00,0.9542,Neutral,Neutral,Neutral,2.0,2.0,1.0,-0.2,-0.7142857142857143,0.4,-0.3333333333333333,-0.3333333333333333,2.0,3.0,-1.0,-5.0,6.0,-10.0,-30.0,-5.0,49.671305416599694,48.99352529164554,46.35244380275108,50.01187978360151,44.672240321256794,10.579434050276916,3.0697419745687995,0.9538949999999998,0.9545475631857603,0.9603258969568891,0.9518371030431125
2020-12-02 12:00:00,0.954,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-2.2,-0.14285714285714285,0.6,-0.36666666666666664,-0.2777777777777778,-4.0,0.0,-11.0,-1.0,9.0,-11.0,-25.0,-18.0,48.18964056625934,47.060363025118036,46.75342412203623,51.919489988688,42.82638580945984,10.94263063900084,3.3063821784330543,0.9538549999999997,0.9545653869388763,0.9603585647828888,0.9517744352171128
2020-12-02 11:00:00,0.9544,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,-0.6,-1.4285714285714286,0.9333333333333333,-0.13333333333333333,-0.35555555555555557,5.0,1.0,-3.0,-10.0,14.0,-4.0,-32.0,3.0,50.97673470554195,47.060363025118036,51.28499458135558,52.289897307928584,40.04012560322766,11.340290263217256,3.5161239362343366,0.9538349999999998,0.9545943811408699,0.9603970459052613,0.9517039540947403
2020-12-02 10:00:00,0.9539,Neutral,Neutral,Neutral,-1.0,-1.0,-4.0,-0.4,-0.8571428571428571,0.3333333333333333,-0.43333333333333335,-0.43333333333333335,-1.0,-12.0,-2.0,-6.0,5.0,-13.0,-39.0,-29.0,47.44892731206637,46.477334079433746,52.575508466187884,55.99969402692084,35.49978953015635,11.481173283034252,3.8028494009201523,0.9537849999999997,0.9546043494045043,0.9604254335510832,0.9516455664489184
2020-12-02 09:00:00,0.954,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-2.8,0.2857142857142857,0.4666666666666667,-0.6666666666666666,-0.43333333333333335,-3.0,-7.0,-14.0,2.0,7.0,-20.0,-39.0,-35.0,48.09164098601713,52.978741080867024,53.40746062715373,58.3043154329244,33.83832504474809,11.928386747419978,4.189476013259949,0.9537449999999996,0.9546404698867867,0.9604334248890813,0.9516265751109203
2020-12-02 08:00:00,0.9543,Neutral,Neutral,Neutral,-8.0,-8.0,0.6666666666666666,-0.4,1.5714285714285714,0.6,-0.16666666666666666,-0.35555555555555557,-8.0,2.0,-2.0,11.0,9.0,-5.0,-32.0,7.0,49.977468494532175,57.32204188332302,59.530511117402234,57.766334636246015,31.546022313046564,12.631260371289272,4.6262169811178495,0.9537349999999997,0.9546733144963655,0.9604448933355233,0.951600106664478
2020-12-02 07:00:00,0.9551,Neutral,Neutral,Neutral,4.0,4.0,-1.0,2.6,2.4285714285714284,1.0,0.3333333333333333,-0.2222222222222222,4.0,-3.0,13.0,17.0,15.0,10.0,-20.0,56.0,55.35212505064276,56.37314403371114,60.449855991199485,54.787016815623545,28.5922954037909,12.806438232298646,5.025363546942813,0.9536949999999997,0.9546924588295125,0.9604688573562618,0.9515491426437398
2020-12-02 06:00:00,0.9547,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,3.0,3.142857142857143,0.8666666666666667,0.5,-0.28888888888888886,6.0,2.0,15.0,22.0,13.0,15.0,-26.0,73.0,53.00569838997879,58.17473766871854,56.384398886767684,49.694335466708225,23.482588533766673,10.501313090660588,5.290261673466247,0.9536499999999997,0.954671559282308,0.9605008176484068,0.951477182351595
2020-12-02 05:00:00,0.9541,Neutral,Neutral,Neutral,-13.0,-13.0,1.0,1.4,0.7142857142857143,0.6666666666666666,0.3333333333333333,-0.35555555555555557,-13.0,3.0,7.0,5.0,10.0,10.0,-32.0,22.0,49.294005157698734,57.33057641292554,50.98628338538329,41.819324330251064,18.806992836305284,7.079729699088517,5.649762826262375,0.9536549999999997,0.9546701007839649,0.9605445209310235,0.9513904790689782
2020-12-02 04:00:00,0.9554,Neutral,Neutral,Neutral,9.0,9.0,7.333333333333333,5.8,3.2857142857142856,1.0666666666666667,0.3333333333333333,-0.15555555555555556,9.0,22.0,29.0,23.0,16.0,10.0,-14.0,109.0,58.60685779805406,56.09635260547496,48.208618127665645,39.83155628468147,15.101476053752165,4.827323010151545,6.12548757264743,0.9537149999999996,0.9546993367216041,0.9605674726406003,0.9513415273594014
2020-12-02 03:00:00,0.9545,Neutral,Neutral,Neutral,7.0,7.0,3.6666666666666665,1.8,2.142857142857143,0.6666666666666666,-0.06666666666666667,-0.25555555555555554,7.0,11.0,9.0,15.0,10.0,-2.0,-23.0,50.0,52.88462157368041,45.32770420928553,33.769716399566335,29.55049248884586,8.926161286090547,2.6357745731675237,6.3424455627124985,0.9537149999999996,0.9546634052714301,0.9605824459725538,0.9512935540274479
2020-12-02 02:00:00,0.9538,Buy,Neutral,Buy,6.0,6.0,4.333333333333333,1.4,0.5714285714285714,-0.26666666666666666,-0.16666666666666666,-0.3888888888888889,6.0,13.0,7.0,4.0,-4.0,-5.0,-35.0,21.0,47.65883566595643,38.301504488713704,27.983879133264722,21.4190981288651,4.912142933897854,2.6470947598566,6.7047138783823925,0.9537499999999998,0.9546717850289393,0.960594455901543,0.9512605440984588
2020-12-02 01:00:00,0.9532,Buy,Neutral,Buy,-2.0,-2.0,-1.3333333333333333,0.4,-0.14285714285714285,-1.0666666666666667,-0.5333333333333333,-0.5,-2.0,-4.0,2.0,-1.0,-16.0,-16.0,-45.0,-37.0,42.5908090983718,28.17132831169178,23.134192933067652,19.10713267019075,4.993895323222006,2.673752408476801,7.293363674820711,0.9538149999999999,0.9547164919535004,0.96060251597442,0.9512404840255817
2020-12-02 00:00:00,0.9534,Buy,Neutral,Buy,9.0,9.0,1.0,0.0,0.0,-1.2666666666666666,-0.26666666666666666,-0.45555555555555555,9.0,3.0,0.0,0.0,-19.0,-8.0,-41.0,-15.0,43.90670149418526,29.55791885006454,21.73591436235256,19.23853152404284,5.322941185890258,2.7562294383105126,8.147354375830204,0.9538949999999998,0.9547942607716287,0.9606047126553642,0.9512352873446376
2020-12-01 23:00:00,0.9525,Buy,Neutral,Neutral,-11.0,-11.0,-1.6666666666666667,-1.6,-1.5714285714285714,-1.9333333333333333,-1.0,-0.5777777777777777,-11.0,-5.0,-8.0,-11.0,-29.0,-30.0,-52.0,-94.0,35.59144009698221,27.0575872360792,21.735914362352574,19.238531524042827,5.739979830925407,2.796277117539759,9.043202039519443,0.953985,0.95486576132402,0.9606107180841302,0.9512212819158715
2020-12-01 22:00:00,0.9536,Buy,Neutral,Buy,5.0,5.0,0.6666666666666666,0.4,0.2857142857142857,-1.0666666666666667,-0.7,-0.4222222222222222,5.0,2.0,2.0,2.0,-16.0,-21.0,-38.0,-26.0,42.79053972734484,28.630322942242344,23.190935859258715,20.580939660217098,6.456969841303433,2.945294632602341,10.388452753450721,0.9541599999999999,0.9549870824175595,0.960608020216299,0.9512269797837027
2020-12-01 21:00:00,0.9531,Buy,Neutral,Buy,1.0,1.0,-0.6666666666666666,-1.0,0.0,-1.3333333333333333,-0.9666666666666667,-0.45555555555555555,1.0,-2.0,-5.0,0.0,-20.0,-29.0,-41.0,-55.0,37.45043797811076,27.055489599924016,21.978493353898614,19.634186797179993,6.898428682144299,3.0509787305608,11.554833251372571,0.9542199999999997,0.9550582148492293,0.9606103318639936,0.9512206681360085
2020-12-01 20:00:00,0.953,Buy,Neutral,Buy,-4.0,-4.0,-1.3333333333333333,-0.8,-1.1428571428571428,-1.2,-1.3,-0.5,-4.0,-4.0,-4.0,-8.0,-18.0,-39.0,-45.0,-77.0,36.347005317507666,27.621445495842366,22.814510451136712,19.634186797180007,7.493057355343666,3.1981324929872272,13.019349684242343,0.9542699999999998,0.9551586361235487,0.9606049200234007,0.951238079976601
2020-12-01 19:00:00,0.9534,Neutral,Neutral,Buy,1.0,1.0,-0.6666666666666666,0.6,-0.14285714285714285,-1.2,-1.5666666666666667,-0.4666666666666667,1.0,-2.0,3.0,-1.0,-18.0,-47.0,-42.0,-64.0,38.89557847311465,28.737863899856805,23.477920699784093,20.476064477647157,8.074734133669864,3.403101912628216,14.950572398025983,0.9542799999999998,0.9552693354119358,0.9605983952779047,0.9512596047220969
2020-12-01 18:00:00,0.9533,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.0,-1.2857142857142858,-1.8,-1.3,-0.43333333333333335,-1.0,-1.0,-5.0,-9.0,-27.0,-39.0,-39.0,-82.0,37.884502563928535,29.28746512232425,21.89623729103296,20.578482113029366,8.702008420259034,3.666030143149854,17.156107190285297,0.9542649999999998,0.9553651987663941,0.9605950507920819,0.9512709492079198
2020-12-01 17:00:00,0.9534,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,-0.2,-2.0,-0.9333333333333333,-1.9666666666666666,-0.37777777777777777,-2.0,3.0,-1.0,-14.0,-14.0,-59.0,-34.0,-87.0,38.475672944796464,29.549846956266506,22.61981626047111,21.476207859806422,9.757826026622467,3.8980878246775887,19.656398913970733,0.9543199999999998,0.9554711063954401,0.9605905049707029,0.9512874950292987
2020-12-01 16:00:00,0.9536,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.2,-2.4285714285714284,-0.3333333333333333,-1.7333333333333334,-0.3333333333333333,2.0,-2.0,-6.0,-17.0,-5.0,-52.0,-30.0,-80.0,39.623970339988304,27.746635639361457,22.75949308144986,22.920500800816242,10.363228310383931,4.278538234232315,22.28561432544491,0.9543849999999999,0.9555773169798217,0.9605868646395572,0.9513001353604442
2020-12-01 15:00:00,0.9534,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-2.8,-2.857142857142857,0.13333333333333333,-2.0,-0.3333333333333333,3.0,-1.0,-14.0,-20.0,2.0,-60.0,-30.0,-90.0,37.90307863522226,28.193355758614402,23.570395713249567,24.801140244067938,10.580935277310815,4.649955307695961,25.028549527215844,0.9544199999999998,0.9556787178505819,0.9605841222977152,0.9513108777022863
2020-12-01 14:00:00,0.9531,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-4.4,-3.0,0.0,-2.2666666666666666,-0.36666666666666664,-7.0,-11.0,-22.0,-21.0,0.0,-68.0,-33.0,-129.0,35.33588329303268,28.405687936307302,25.542164190769284,27.24307437420805,9.877725805909336,5.1267989013845465,28.25815991158072,0.9544899999999998,0.9557955751762529,0.9605798978213184,0.9513281021786834
2020-12-01 13:00:00,0.9538,Neutral,Neutral,Neutral,3.0,3.0,-3.3333333333333335,-3.2,-1.8571428571428572,-0.4,-1.8666666666666667,-0.15555555555555556,3.0,-10.0,-16.0,-13.0,-6.0,-56.0,-14.0,-98.0,38.812462660770684,30.77294903722668,29.093530155761925,30.136112381031992,9.877725805909336,5.747014116965985,32.54806435903656,0.9545449999999999,0.9559338098006762,0.9605735677143388,0.951350432285663
2020-12-01 12:00:00,0.9535,Neutral,Neutral,Neutral,-7.0,-7.0,-6.0,-3.4,-1.8571428571428572,-0.8,-2.1333333333333333,-0.26666666666666666,-7.0,-18.0,-17.0,-13.0,-12.0,-64.0,-24.0,-131.0,36.319109147137375,33.10164654674851,32.108403457271336,32.095313496670556,10.082836932464915,6.332870509050821,34.61839688666376,0.9546299999999999,0.9560432359443007,0.960571374772544,0.9513646252274577
2020-12-01 11:00:00,0.9542,Neutral,Neutral,Neutral,-6.0,-6.0,-4.0,-1.8,-1.4285714285714286,-0.06666666666666667,-2.2666666666666666,-0.24444444444444444,-6.0,-12.0,-9.0,-10.0,-1.0,-68.0,-22.0,-106.0,39.8362648701921,37.89467452536039,35.76498204347814,34.15732438118515,10.48726356623962,7.101081803694626,38.51856733816575,0.9547399999999999,0.9561736583004188,0.9605678170180039,0.9513851829819979
2020-12-01 10:00:00,0.9548,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,0.0,-1.7142857142857142,0.0,-2.1666666666666665,-0.1111111111111111,-5.0,-4.0,0.0,-12.0,0.0,-65.0,-10.0,-86.0,43.16315217875251,41.625867604879566,37.885997488282285,35.800208183472265,10.519915079193694,8.066484832643383,42.60416346471396,0.95483,0.9562748715465942,0.9605670785626641,0.9513949214373376
2020-12-01 09:00:00,0.9553,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.2,0.7142857142857143,0.7333333333333333,-1.8333333333333333,0.011111111111111112,-1.0,2.0,1.0,5.0,11.0,-55.0,1.0,-37.0,46.14524021680469,42.934351902918024,37.885997488282285,37.827553955846895,10.519915079193694,9.173457666654087,44.60090385645678,0.9549350000000001,0.9563505059848811,0.9605671304349539,0.9513968695650479
2020-12-01 08:00:00,0.9554,Neutral,Neutral,Neutral,2.0,2.0,2.0,-1.2,1.8571428571428572,-0.06666666666666667,-1.2,-0.044444444444444446,2.0,6.0,-6.0,13.0,-1.0,-36.0,-4.0,-22.0,46.7450146091091,42.089169727616046,37.53107133567557,36.434828309740695,7.797158923278758,10.282121906880548,44.358755395286856,0.9550750000000001,0.95640437808667,0.9605668155787848,0.951395184421217
2020-12-01 07:00:00,0.9552,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.8,2.857142857142857,-0.3333333333333333,-1.1666666666666667,-0.03333333333333333,1.0,0.0,4.0,20.0,-5.0,-35.0,-3.0,-15.0,45.42773397202974,39.59704166159059,38.765190145430225,32.80051620708234,7.817238676199182,11.09727352921027,45.09080811955086,0.955165,0.9564558846552172,0.9605661280052955,0.9513898719947063
2020-12-01 06:00:00,0.9551,Neutral,Neutral,Neutral,3.0,3.0,-3.0,2.0,2.857142857142857,-0.6,-1.4,-0.08888888888888889,3.0,-9.0,10.0,20.0,-9.0,-42.0,-8.0,-27.0,44.79373031668335,39.597041661590595,37.492800550657364,26.82361755372304,7.911837262233703,11.9527420983799,45.61506957694661,0.9553699999999999,0.9565202889965105,0.9605663089492466,0.9513906910507554
2020-12-01 05:00:00,0.9548,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,3.2,0.5714285714285714,-1.4,-1.4333333333333333,0.0,-4.0,0.0,16.0,4.0,-21.0,-43.0,0.0,-48.0,42.94730164573997,41.93085532684807,34.3248519925403,20.2359368689996,8.07516905071894,13.07594273109531,46.96726426271109,0.9555549999999998,0.9565931243296649,0.9605681824371417,0.9513958175628603
2020-12-01 04:00:00,0.9552,Neutral,Neutral,Neutral,-8.0,-8.0,3.6666666666666665,4.2,0.7142857142857143,-1.9333333333333333,-1.5666666666666667,0.022222222222222223,-8.0,11.0,21.0,5.0,-29.0,-47.0,2.0,-47.0,44.80254493727119,41.93085532684807,28.976959884834386,18.87969708383271,8.453272229946876,14.358683490378283,46.96726426271109,0.9557849999999999,0.956685079423494,0.9605783386628776,0.9514076613371244
2020-12-01 03:00:00,0.956,Neutral,Neutral,Neutral,12.0,12.0,9.333333333333334,3.2,2.4285714285714284,-0.8,-1.1,-0.022222222222222223,12.0,28.0,16.0,17.0,-12.0,-33.0,-2.0,28.0,48.710336876710834,38.08512103150811,21.151904637580586,17.246491113158513,8.993241417048381,15.94640120540376,46.62620519012509,0.9560199999999999,0.9567612373426476,0.9605809532213682,0.9514130467786338
2020-12-01 02:00:00,0.9548,Neutral,Neutral,Neutral,7.0,7.0,5.666666666666667,0.2,0.0,-3.0,-1.6666666666666667,-0.17777777777777778,7.0,17.0,1.0,0.0,-45.0,-50.0,-16.0,-70.0,41.61753642969125,26.594512280647677,14.486294901722403,11.629372872407913,9.219524031590424,17.185334906559376,46.90631752357057,0.9561899999999998,0.956800275155091,0.9605800378505298,0.9514119621494723
2020-12-01 01:00:00,0.9541,Neutral,Neutral,Neutral,9.0,9.0,-1.0,-0.4,-0.14285714285714285,-3.1333333333333333,-1.8,-0.24444444444444444,9.0,-3.0,-2.0,-1.0,-47.0,-54.0,-22.0,-98.0,36.890196488518406,18.016632198962256,14.064680238374024,11.629372872407913,10.104868295656843,19.29438939607816,49.09743819740773,0.9564449999999999,0.9569028533681727,0.9605852306612823,0.9514227693387198
2020-12-01 00:00:00,0.9532,Neutral,Neutral,Neutral,1.0,1.0,-5.0,-3.2,-3.2857142857142856,-4.133333333333334,-1.6333333333333333,-0.35555555555555557,1.0,-15.0,-16.0,-23.0,-62.0,-49.0,-32.0,-164.0,30.13644832164846,18.368362293430962,14.19465231402478,11.66954852262785,11.142615264116912,22.00231871024546,52.211438352299034,0.9567899999999998,0.9570465894383354,0.9605867311570807,0.9514402688429212
2020-11-30 23:00:00,0.9531,Neutral,Neutral,Neutral,-13.0,-13.0,-4.0,-2.2,-3.7142857142857144,-4.533333333333333,-1.5666666666666667,-0.4,-13.0,-12.0,-11.0,-26.0,-68.0,-47.0,-36.0,-177.0,29.35645056472889,20.199225766267332,15.240904134733512,12.599136625571333,12.746025903009965,24.953187902521407,57.10317006943909,0.9571949999999999,0.9572438504351732,0.960587706471714,0.9514742935282879
2020-11-30 22:00:00,0.9544,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-2.2,-2.2857142857142856,-3.3333333333333335,-1.0666666666666667,-0.3333333333333333,-3.0,-4.0,-11.0,-16.0,-50.0,-32.0,-30.0,-116.0,33.92917051925805,21.814459129914553,15.993465764637278,13.748775243030494,14.934732894020627,28.338294160232508,63.298401818113206,0.9575799999999999,0.957456355585695,0.9605930892368792,0.9515109107631228
2020-11-30 21:00:00,0.9547,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,-2.0,-3.142857142857143,-3.466666666666667,-0.9333333333333333,-0.18888888888888888,4.0,5.0,-10.0,-22.0,-52.0,-28.0,-17.0,-103.0,35.10077489050657,22.368094207218974,16.762017201537034,14.505090667140948,16.91829514010628,30.996752783679952,69.09944310034636,0.9578099999999999,0.9576130917695769,0.9606038781041866,0.9515281218958154
2020-11-30 20:00:00,0.9543,Neutral,Neutral,Neutral,-5.0,-5.0,-4.0,-3.4,-5.428571428571429,-4.466666666666667,-1.4666666666666666,-0.24444444444444444,-5.0,-12.0,-17.0,-38.0,-67.0,-44.0,-22.0,-183.0,32.20224971229325,20.011795042508183,17.470719389484387,15.600822979157499,19.407539347440476,33.55432609732807,72.60047151654346,0.95801,0.9577624810910936,0.9606040401260338,0.951533959873968
2020-11-30 19:00:00,0.9548,Neutral,Neutral,Neutral,6.0,6.0,-3.0,-4.2,-3.4285714285714284,-4.333333333333333,-1.5,-0.25555555555555554,6.0,-9.0,-21.0,-24.0,-65.0,-45.0,-23.0,-158.0,33.962876739716776,21.463639550979423,18.720146646344347,17.751613348923996,23.55382394562956,38.14719997854314,77.30732651104732,0.9582599999999999,0.9579400442239703,0.9606031762087611,0.9515428237912408
2020-11-30 18:00:00,0.9542,Neutral,Neutral,Neutral,-13.0,-13.0,-6.0,-7.8,-7.285714285714286,-4.4,-1.7666666666666666,-0.24444444444444444,-13.0,-18.0,-39.0,-51.0,-66.0,-53.0,-22.0,-240.0,29.67872914499567,22.60580942780915,20.39303829282059,19.313128357610765,29.16740976857146,43.84687055190196,82.49967824654671,0.958475,0.9581010721328919,0.9606031801298618,0.9515458198701399
2020-11-30 17:00:00,0.9555,Neutral,Neutral,Neutral,-2.0,-2.0,-4.666666666666667,-3.4,-4.714285714285714,-2.3333333333333335,-1.3666666666666667,-0.18888888888888888,-2.0,-14.0,-17.0,-33.0,-35.0,-41.0,-17.0,-142.0,34.13396188226908,25.084853305354457,24.10826329634652,23.369435202741897,37.62135101069296,52.41111749602071,87.73350177654986,0.9587600000000001,0.9583011271140659,0.9606019771846737,0.9515560228153281
2020-11-30 16:00:00,0.9557,Neutral,Neutral,Neutral,-3.0,-3.0,-8.0,-7.2,-5.285714285714286,-2.0,-1.3666666666666667,-0.1,-3.0,-24.0,-36.0,-37.0,-30.0,-41.0,-9.0,-171.0,34.88200828121923,27.242508772867822,26.02753211757974,26.744407699749303,43.88482298173809,60.96479794327246,91.91765231380573,0.95895,0.958444774658377,0.9606013161072062,0.9515516838927955
2020-11-30 15:00:00,0.956,Neutral,Neutral,Neutral,-9.0,-9.0,-4.0,-5.6,-5.571428571428571,-2.2,-1.1333333333333333,-0.17777777777777778,-9.0,-12.0,-28.0,-39.0,-33.0,-34.0,-16.0,-155.0,35.98028822059459,31.56431653413351,30.85822885187531,31.477248357558636,50.588286450783784,71.85399443437373,94.1244014710276,0.959155,0.9585855323331656,0.9606003277702396,0.9515416722297622
2020-11-30 14:00:00,0.9569,Neutral,Neutral,Neutral,-12.0,-12.0,-8.0,-5.0,-3.5714285714285716,-1.4666666666666666,-0.8,-0.022222222222222223,-12.0,-24.0,-25.0,-25.0,-22.0,-24.0,-2.0,-132.0,39.439520874688604,34.0740488845295,35.63487245410823,38.07152884344258,59.94047051118129,83.31278326659671,98.00868942189715,0.9593299999999999,0.9587181237348663,0.9605982647631712,0.9515287352368307
