Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-03 08:00:00,10.2538,Neutral,Neutral,Neutral,14.0,14.0,-3.666666666661816,2.0,-0.8571428571428571,-25.333333333333332,7.966666666666667,10.1,14.0,-10.999999999985448,10.0,-6.0,-380.0,239.0,909.0,-133.99999999998545,50.027194309466196,49.68585447146288,50.744950184289635,50.64839323209787,68.81480974131495,99.86756663341048,99.63159583085728,10.262984999999997,10.247706957949621,10.27681579020977,10.108680209790208
2020-12-03 07:00:00,10.2524,Neutral,Neutral,Neutral,-21.0,-21.0,-11.666666666666666,-4.4,-4.857142857142857,-24.53333333333236,7.866666666666666,10.466666666666505,-21.0,-35.0,-22.0,-34.0,-367.99999999998545,236.0,941.9999999999854,-243.99999999998545,48.829923836074144,50.13912580871309,50.47348934150586,50.78362574171746,78.15074850387244,99.86016435663316,99.6064270128501,10.263569999999996,10.24739449425473,10.276232549154116,10.108874450845864
2020-12-03 06:00:00,10.2545,Neutral,Neutral,Neutral,-3.999999999985448,-3.999999999985448,5.666666666666667,0.2,0.0,-11.066666666666666,6.733333333333333,11.677777777777777,-3.999999999985448,17.0,1.0,0.0,-166.0,202.0,1051.0,50.00000000001455,50.51566619342356,51.527988656198815,51.04823427640964,51.507273092573996,89.009844201646,99.85261058934425,99.57873216926731,10.263239999999996,10.247137801652409,10.275669031404393,10.109058968595589
2020-12-03 05:00:00,10.2549,Neutral,Neutral,Neutral,-10.000000000014552,-10.000000000014552,0.9999999999951493,-1.8000000000029104,-5.285714285716365,0.9333333333323632,6.5666666666656965,11.177777777777777,-10.000000000014552,2.999999999985448,-9.000000000014552,-37.00000000001455,13.999999999985448,196.9999999999709,1006.0,157.99999999989814,50.82601294824838,50.9147495988226,51.02469562362642,51.507273092574,94.51052279953105,99.84599871257068,99.5456058243484,10.262604999999997,10.2467602530192,10.275083885631057,10.109266114368927
2020-12-03 04:00:00,10.2559,Neutral,Neutral,Neutral,31.0,31.0,5.0,2.8,-3.857142857142857,4.4,7.133333333333334,11.555555555555555,31.0,15.0,14.0,-27.0,66.0,214.0,1040.0,313.0,51.561374527430345,50.81277812171786,51.23056902827203,52.205298605718184,94.48382647871466,99.83947755947798,99.51146098641958,10.261809999999997,10.24634283009711,10.274407469786023,10.109481530213962
2020-12-03 03:00:00,10.2528,Neutral,Neutral,Neutral,-18.0,-18.0,-10.0,-11.6,-34.42857142857143,-8.466666666666667,5.8,11.066666666666666,-18.0,-30.0,-58.0,-241.0,-127.0,174.0,996.0,-300.0,49.456343204100605,50.333735096791344,50.944673847651934,52.689137958433946,94.36383925226372,99.8323151915395,99.47348079099797,10.260864999999997,10.24585271882004,10.273902164489867,10.10968983551012
2020-12-03 02:00:00,10.2546,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-8.0,-36.714285714285715,5.866666666667637,4.3,10.877777777777778,2.0,1.0,-40.0,-257.0,88.00000000001455,129.0,979.0,-76.99999999998545,50.64296411292692,51.26089300488554,52.12005656034482,57.0733173437327,98.17971261998414,99.82646933858315,99.43437627865318,10.260004999999996,10.245496447990298,10.273427116465069,10.109875883534915
2020-12-03 01:00:00,10.2544,Neutral,Neutral,Neutral,-14.0,-14.0,-14.0,-45.0,-46.285714285714285,8.4,6.3,10.777777777777617,-14.0,-42.0,-225.0,-324.0,126.0,189.0,969.9999999999854,-290.0,50.520477591436645,51.23308858356519,52.90167948220244,62.19810368519768,98.13108624670294,99.82220220420876,99.39324576425788,10.259194999999997,10.245029599169289,10.272830327261717,10.110097672738265
2020-12-03 00:00:00,10.2558,Neutral,Neutral,Neutral,13.0,13.0,-9.333333333333334,-49.0,-51.42857142857143,11.19999999999903,8.033333333333333,10.944444444444445,13.0,-28.0,-245.0,-360.0,167.99999999998545,241.0,985.0,-211.00000000001455,51.348767967423896,52.39888563078747,57.39766021089886,69.50411553328881,98.06226385658861,99.81604829147338,99.34974202657982,10.258279999999996,10.244549065793354,10.272133877767857,10.110323122232128
2020-12-02 23:00:00,10.2545,Neutral,Neutral,Neutral,-41.0,-41.0,-74.66666666666667,-64.6,-49.571428571426495,11.666666666666666,13.466666666666667,11.166666666666666,-41.0,-224.0,-323.0,-346.99999999998545,175.0,404.0,1005.0,-355.99999999998545,50.65114155969881,53.14753698290239,62.79362924130011,79.08913152920037,97.96969702578672,99.80818738400176,99.30259216877384,10.257419999999996,10.243972094808399,10.271556519671472,10.110557480328515
2020-12-02 22:00:00,10.2586,Neutral,Neutral,Neutral,0.0,0.0,-72.33333333333333,-66.4,-17.857142857142858,15.333333333333334,14.566666666666666,11.71111111111111,0.0,-217.0,-332.0,-125.0,230.0,437.0,1054.0,-7.0,52.87141158482812,59.45819404339661,70.96024495646625,90.22580180504569,97.87133863457466,99.79451889896087,99.2511480395956,10.256754999999995,10.243432202234471,10.271032913861767,10.110774086138221
2020-12-02 21:00:00,10.2586,Neutral,Neutral,Neutral,-183.0,-183.0,-94.0,-61.19999999999709,7.285714285714286,13.466666666666667,10.5,12.033333333333333,-183.0,-282.0,-305.99999999998545,51.0,202.0,315.0,1083.0,-202.99999999998545,52.87141158482812,66.56848078135852,81.01688629594905,94.68563381750583,97.7375776842424,99.7786778678341,99.19319051024307,10.255319999999996,10.242654366451623,10.27036036841276,10.111053631587229
2020-12-02 20:00:00,10.2769,Neutral,Neutral,Neutral,-34.0,-34.0,-49.666666666666664,11.6,39.42857142857143,27.2,22.466666666666665,14.288888888888728,-34.0,-149.0,58.0,276.0,408.0,674.0,1285.9999999999854,1233.0,63.60086048299498,77.79459680280245,92.20013760137633,94.58421354768647,97.61537471380174,99.76663611692645,99.1288619168615,10.253829999999997,10.24183664165427,10.269526740225471,10.111344259774517
2020-12-02 19:00:00,10.2803,Neutral,Neutral,Neutral,-65.0,-65.0,-29.666666666661815,53.6,21.142857142857142,27.8,25.133333333333333,14.266666666666667,-65.0,-88.99999999998545,268.0,148.0,417.0,754.0,1284.0,1433.0000000000146,65.90835196386715,84.81189838777327,92.00592260156066,94.00973539812526,97.34656796708646,99.73835168976193,99.04489419496235,10.251699999999996,10.240038520713464,10.268266947285346,10.111919052714642
2020-12-02 18:00:00,10.2868,Neutral,Neutral,Neutral,-50.0,-50.0,52.333333333333336,75.0,58.57142857143065,30.40000000000097,26.63333333333382,14.644444444444444,-50.0,157.0,375.0,410.00000000001455,456.00000000001455,799.0000000000146,1318.0,2147.0000000000437,70.44546848403182,89.27860208224214,91.04970854778969,93.67570007772265,97.02869101133153,99.70066400540415,98.9511657045945,10.249444999999994,10.237973829468,10.266861562184907,10.11257043781508
2020-12-02 17:00:00,10.2918,Neutral,Neutral,Neutral,26.000000000014552,26.000000000014552,127.66666666666667,52.6,71.42857142857143,41.266666666666666,19.533333333333335,15.222222222222221,26.000000000014552,383.0,263.0,500.0,619.0,586.0,1370.0,2377.0000000000146,74.08849398853282,88.26635057980297,89.40270925076057,92.61659077634033,96.61718797128411,99.6512319110295,98.84293689376095,10.246829999999994,10.235469923286871,10.265258134649194,10.113373865350791
2020-12-02 16:00:00,10.2892,Neutral,Neutral,Neutral,180.99999999998545,180.99999999998545,132.99999999999514,86.8,71.71428571428156,40.2666666666657,20.33333333333285,14.588888888888727,180.99999999998545,398.99999999998545,434.0,501.9999999999709,603.9999999999854,609.9999999999854,1312.9999999999854,2729.9999999999127,73.42489956966205,85.07414669003106,87.95983504163551,90.88873019958818,95.90176433835244,99.60703750238788,98.71494639719582,10.244009999999994,10.232581201404146,10.263481582343521,10.114315417656465
2020-12-02 15:00:00,10.2711,Neutral,Neutral,Neutral,176.0,176.0,18.666666666666668,58.6,48.714285714285715,24.533333333333335,14.833333333333334,13.344444444444445,176.0,56.0,293.0,341.0,368.0,445.0,1201.0,1679.0,68.15253428888096,79.74297587381416,84.78561231359892,88.34618333188553,94.93029330251495,99.55218783358355,98.57463023568724,10.241634999999995,10.229677673271025,10.261811610745905,10.11522638925408
2020-12-02 14:00:00,10.2535,Neutral,Neutral,Neutral,42.0,42.0,25.666666666671517,28.99999999999709,25.571428571428573,12.19999999999903,8.899999999999515,10.88888888888889,42.0,77.00000000001455,144.99999999998545,179.0,182.99999999998545,266.99999999998545,980.0,892.9999999999709,61.20256275201091,78.75398720555444,81.7732483510994,85.85671690997461,94.14509578089869,99.50542503126422,98.42892433061213,10.239854999999995,10.227553451387488,10.260630846099808,10.115800153900178
2020-12-02 13:00:00,10.2493,Neutral,Neutral,Neutral,-162.0,-162.0,25.0,24.6,15.571428571428571,9.866666666666667,7.166666666666667,9.955555555555394,-162.0,75.0,123.0,109.0,148.0,215.0,895.9999999999854,508.0,59.23109759521053,77.34156826584045,79.94890416920022,84.21289587662815,93.69411199660696,99.4748733386491,98.29702049743263,10.238764999999995,10.226222859150948,10.259873435369759,10.116112564630228
2020-12-02 12:00:00,10.2655,Neutral,Neutral,Neutral,197.00000000001455,197.00000000001455,88.33333333332848,59.8,42.0,20.066666666666666,12.633333333333333,11.766666666666667,197.00000000001455,264.99999999998545,299.0,294.0,301.0,379.0,1059.0,1735.0,72.40949596453129,75.89201967847862,78.23276204898902,83.10239683224506,93.30695149259479,99.44944325759253,98.16631874533195,10.237004999999995,10.225039416030484,10.259252794787015,10.116371205212973
2020-12-02 11:00:00,10.2458,Neutral,Neutral,Neutral,39.99999999998545,39.99999999998545,29.333333333328483,14.79999999999709,10.285714285712206,2.733333333332363,5.533333333332848,10.188888888888727,39.99999999998545,87.99999999998545,73.99999999998545,71.99999999998545,40.99999999998545,165.99999999998545,916.9999999999854,480.9999999999127,63.15200658657625,69.48761040681126,73.0204377260142,79.48876730196089,92.42911978155861,99.40204430449633,97.99765821305407,10.234474999999994,10.222964514288458,10.258155043271453,10.116882956728533
2020-12-02 10:00:00,10.2418,Neutral,Neutral,Neutral,27.999999999985448,27.999999999985448,20.666666666666668,11.4,0.857142857144936,4.2,4.166666666666667,9.766666666666667,27.999999999985448,62.0,57.0,6.000000000014552,63.0,125.0,879.0,341.0,60.66350250326831,66.76513282975634,71.4492752779411,78.440282680612,92.3014079068907,99.38034732971825,97.8377446524421,10.233539999999994,10.221793463739148,10.257523035540482,10.117120964459504
2020-12-02 09:00:00,10.239,Neutral,Neutral,Neutral,20.000000000014552,20.000000000014552,2.000000000004851,0.8000000000029104,13.000000000002078,4.866666666667637,2.666666666667152,9.555555555555717,20.000000000014552,6.000000000014552,4.000000000014552,91.00000000001455,73.00000000001455,80.00000000001455,860.0000000000146,274.0000000000873,58.857455630283035,64.70484691031592,70.2083691718646,78.35466396547591,92.11154108448339,99.3642165013344,97.67227694627233,10.231924999999993,10.220767487520645,10.256925886545705,10.117318113454282
2020-12-02 08:00:00,10.237,Neutral,Neutral,Neutral,14.0,14.0,3.0,-8.399999999997089,11.714285714285714,15.266666666666667,3.6,7.411111111111273,14.0,9.0,-41.99999999998545,82.0,229.0,108.0,667.0000000000146,400.00000000001455,57.56521737910699,64.50712737774407,70.12375399550294,77.07236165403394,91.89650681832354,99.35422607221678,97.49835394419338,10.230219999999994,10.219832486880678,10.256416848868051,10.117491151131935
2020-12-02 07:00:00,10.2356,Neutral,Neutral,Neutral,-28.0,-28.0,-10.0,11.4,1.8571428571428572,13.8,0.7333333333333333,8.255555555555556,-28.0,-30.0,57.0,13.0,207.0,22.0,743.0,241.0,56.68082502441037,64.22801174557861,72.12094693622494,75.87657750436986,91.19755583364586,99.341249958842,97.35608299371793,10.228714999999994,10.218952101592508,10.256007075863474,10.117640924136515
2020-12-02 06:00:00,10.2384,Neutral,Neutral,Neutral,23.0,23.0,-9.333333333328483,19.2,4.571428571426493,7.533333333333333,3.033333333333333,11.466666666666667,23.0,-27.999999999985448,96.0,31.999999999985448,113.0,91.0,1032.0,327.0,58.962994222955224,65.83038416538473,71.08306487073921,75.6899290002773,90.51054105238195,99.3387366095667,97.19083107074195,10.228594999999995,10.218098363212638,10.255598842294255,10.117783157705734
2020-12-02 05:00:00,10.2361,Neutral,Neutral,Neutral,-25.0,-25.0,20.666666666666668,3.6,2.2857142857142856,17.733333333333334,6.3999999999995145,11.333333333333334,-25.0,62.0,18.0,16.0,266.0,191.99999999998545,1020.0,528.9999999999854,57.662766956847015,67.28520891791788,69.29540427869568,75.2522627793858,90.11964736050473,99.3289021139885,96.94451974280807,10.228084999999993,10.217057253633799,10.255264876305297,10.117924123694692
2020-12-02 04:00:00,10.2386,Neutral,Neutral,Neutral,-25.999999999985448,-25.999999999985448,32.666666666666664,6.799999999997089,4.571428571428571,22.466666666666665,6.666666666666667,11.477777777777616,-25.999999999985448,98.0,33.99999999998545,32.0,337.0,200.0,1032.9999999999854,675.0,59.567710011242845,65.72790295783763,68.96132264485423,75.04365858276456,89.14199177275614,99.30876111900048,96.67712268302854,10.227609999999993,10.216080702538097,10.25508440715903,10.11800459284096
2020-12-02 03:00:00,10.2412,Neutral,Neutral,Neutral,112.99999999998545,112.99999999998545,22.99999999999515,13.399999999997089,-0.7142857142877931,22.866666666666667,8.633333333333333,11.944444444444445,112.99999999998545,68.99999999998545,66.99999999998545,-5.000000000014552,343.0,259.0,1075.0,845.9999999999418,61.53074177032585,63.15350501757681,68.35745416143148,74.64677227640652,87.71153529462202,99.2880948896554,96.37913004168702,10.227019999999992,10.21492586677082,10.254637951762685,10.118177048237303
2020-12-02 02:00:00,10.2299,Neutral,Neutral,Neutral,11.0,11.0,-17.666666666671517,-11.0,-8.0,-2.2,1.4333333333333333,10.7,11.0,-53.00000000001455,-55.0,-56.0,-33.0,43.0,963.0,-143.00000000001455,55.629692011128306,61.250502296145456,67.18939567458884,74.81940964838812,85.96390153992321,99.26154630081302,96.03557623690143,10.226349999999993,10.21357847532317,10.254161350478508,10.118374649521481
2020-12-02 01:00:00,10.2288,Neutral,Neutral,Neutral,-55.0,-55.0,-19.0,-25.8,-4.142857142857143,0.4,2.2666666666666666,11.022222222222222,-55.0,-57.0,-129.0,-29.0,6.0,68.0,992.0,-196.0,55.005811460759396,63.59308659208228,69.13472260654989,76.66334150191847,87.0701617334469,99.25727627365738,95.69587268853847,10.226234999999994,10.21274147405769,10.253867679108867,10.118473320891122
2020-12-02 00:00:00,10.2343,Neutral,Neutral,Neutral,-9.000000000014552,-9.000000000014552,-3.6666666666666665,-2.4,28.857142857142858,5.133333333333334,19.4,11.466666666666667,-9.000000000014552,-11.0,-12.0,202.0,77.0,582.0,1032.0,828.9999999999854,58.847501796557665,66.11844187646234,73.7875540099511,77.58277685126446,87.04200829186206,99.25091573620514,95.31159435905212,10.226254999999993,10.211917959906804,10.253596230693342,10.118563769306645
2020-12-01 23:00:00,10.2352,Neutral,Neutral,Neutral,7.000000000014552,7.000000000014552,-21.666666666661815,7.000000000002911,29.00000000000208,5.6,22.16666666666715,12.388888888889051,7.000000000014552,-64.99999999998545,35.00000000001455,203.00000000001455,84.0,665.0000000000146,1115.0000000000146,929.0000000000728,59.478706800598765,66.5923235311468,74.2190165932525,75.69760373244253,86.69682603695108,99.19620923808684,94.8690666155293,10.226004999999994,10.21077016297895,10.253306822973672,10.118681177026316
2020-12-01 22:00:00,10.2345,Neutral,Neutral,Neutral,-9.0,-9.0,-3.3333333333333335,40.8,10.571428571428571,4.466666666666667,20.966666666666665,12.633333333333495,-9.0,-10.0,204.0,74.0,67.0,629.0,1137.0000000000146,955.0,59.162352336347396,69.31835929077077,73.80416342361264,73.62807613667118,86.32789077981018,99.12869549638873,94.33237212399152,10.225794999999994,10.209517350824024,10.25316216864732,10.118747831352666
2020-12-01 21:00:00,10.2354,Neutral,Neutral,Neutral,-63.0,-63.0,12.333333333333334,41.0,37.0,5.2,35.13333333333285,13.188888888888888,-63.0,37.0,205.0,259.0,78.0,1053.9999999999854,1187.0,1569.9999999999854,59.71897747905046,69.72611949288743,71.30510119531127,72.84533608943062,86.04117298442391,99.05929769834357,93.70931221597925,10.225379999999994,10.20823618932782,10.252955606063933,10.118838393936054
2020-12-01 20:00:00,10.2417,Neutral,Neutral,Neutral,62.0,62.0,92.0,29.2,52.57142857142857,8.333333333333334,35.8,13.277777777777779,62.0,276.0,146.0,368.0,125.0,1074.0,1195.0,2051.0,63.60897323907794,69.10165342908223,68.5010929013494,69.94627468168898,85.71738404841223,98.92622313260927,92.95894899265225,10.225279999999994,10.206843173395914,10.252524513709742,10.118996486290245
2020-12-01 19:00:00,10.2355,Neutral,Neutral,Neutral,38.0,38.0,68.66666666666667,52.0,40.857142857144936,4.133333333333334,27.966666666666665,12.811111111111112,38.0,206.0,260.0,286.00000000001455,62.0,839.0,1153.0,1691.0000000000146,61.305673189376336,63.95107862801439,66.32489779027442,65.0189762201635,85.20675288206871,98.76028610474457,92.0752794903861,10.224659999999993,10.205055643826473,10.251845074151701,10.119227925848284
2020-12-01 18:00:00,10.2317,Neutral,Neutral,Neutral,176.0,176.0,15.333333333333334,53.6,-2.142857142857143,0.4666666666666667,25.9,10.866666666666667,176.0,46.0,268.0,-15.0,7.0,777.0,978.0,1259.0,59.85975593494298,59.24235751355649,61.98146019345614,60.32475312612292,84.95908435077936,98.60376992134339,91.07131957376058,10.223729999999993,10.203494394791933,10.251273152280039,10.119391847719946
