Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-11-27 18:00:00,1.7327,Neutral,Neutral,Neutral,-4.0,-4.0,8.333333333333334,-6.8,-9.285714285714286,-4.0,-1.6666666666666667,-1.0444444444444445,-4.0,25.0,-34.0,-65.0,-60.0,-50.0,-94.0,-188.0,38.54414024969718,30.736979894716526,17.171530269853676,18.733530880298872,27.092846419997613,12.041218541745451,9.951312725212503,1.7368500000000004,1.7368218794820016,1.744592056866009,1.7294739431339934
2020-11-27 17:00:00,1.7331,Neutral,Neutral,Neutral,15.0,15.0,9.333333333333334,-7.6,-7.0,-3.6,-1.7333333333333334,-1.0777777777777777,15.0,28.0,-38.0,-49.0,-54.0,-52.0,-97.0,-150.0,39.499427832880656,25.18827890631964,18.635577394709983,21.424730658639817,30.443762212387696,13.291446164767763,11.033371048223742,1.7370850000000004,1.7370332579169763,1.7446533611431219,1.7293646388568804
2020-11-27 16:00:00,1.7316,Neutral,Neutral,Neutral,14.0,14.0,-15.0,-15.2,-11.142857142857142,-4.133333333333334,-3.1333333333333333,-1.2222222222222223,14.0,-45.0,-76.0,-78.0,-62.0,-94.0,-110.0,-341.0,33.784913807222296,18.388844922647593,20.44460309227931,23.82007198535854,33.953288942307154,14.772691273387252,12.316653371362236,1.7373400000000003,1.7372349634511801,1.7447102019976715,1.729258798002331
2020-11-27 15:00:00,1.7302,Neutral,Neutral,Neutral,-1.0,-1.0,-22.333333333333332,-15.6,-13.285714285714286,-5.733333333333333,-3.433333333333333,-1.3888888888888888,-1.0,-67.0,-78.0,-93.0,-86.0,-103.0,-125.0,-428.0,27.881272400143757,21.274406663284665,24.940954746835615,28.5358933937554,38.71099758741196,18.17206391545774,14.035685006469024,1.737645,1.737523935935856,1.7447573202403543,1.7291766797596477
2020-11-27 14:00:00,1.7303,Neutral,Neutral,Neutral,-58.0,-58.0,-29.666666666666668,-18.2,-14.285714285714286,-5.6,-3.4,-1.2777777777777777,-58.0,-89.0,-91.0,-100.0,-84.0,-102.0,-115.0,-524.0,28.04713128832971,27.168537760300026,31.55459414178189,36.546460543085644,47.23639942667181,23.727461041567977,16.459768125137458,1.737895,1.7378995223941052,1.7447982076699873,1.7291097923300147
2020-11-27 13:00:00,1.7361,Neutral,Neutral,Neutral,-8.0,-8.0,-6.333333333333333,-6.8,-4.428571428571429,-0.8666666666666667,-1.2666666666666666,-0.5111111111111111,-8.0,-19.0,-34.0,-31.0,-13.0,-38.0,-46.0,-143.0,41.269025782510326,41.27311644404166,44.27282804975949,50.77926897299767,59.02670927868136,33.006071848921366,19.308607724796744,1.7381350000000002,1.7382892414912388,1.7448515467321355,1.7290234532678659
2020-11-27 12:00:00,1.7369,Neutral,Neutral,Neutral,-23.0,-23.0,-8.333333333333334,-6.8,-3.5714285714285716,-0.8666666666666667,-1.1666666666666667,-1.011111111111111,-23.0,-25.0,-34.0,-25.0,-13.0,-35.0,-91.0,-155.0,43.92090558759379,46.00796130000307,51.47017995515107,57.19057911274585,61.2227513609296,38.16962049661807,20.63517000347477,1.738015,1.7384015102856614,1.7449213812822917,1.7288666187177095
2020-11-27 11:00:00,1.7392,Neutral,Neutral,Neutral,12.0,12.0,-1.0,0.0,0.8571428571428571,1.0,-0.5333333333333333,-1.0777777777777777,12.0,-3.0,0.0,6.0,15.0,-16.0,-97.0,14.0,53.015558409812904,53.5079081921595,60.62134423508927,63.16248843378735,63.41348211047024,44.0655673916661,23.615565600432177,1.737975,1.738478510813131,1.7449635901364722,1.7287424098635291
2020-11-27 10:00:00,1.738,Neutral,Neutral,Neutral,-14.0,-14.0,-7.666666666666667,-2.8,-1.0,1.8666666666666667,-1.0,-1.1,-14.0,-23.0,-14.0,-7.0,28.0,-30.0,-99.0,-60.0,47.776549612019366,54.49783018468781,60.62134423508927,62.2848179832162,61.95487474315309,47.15768080461106,27.554767825542726,1.7378650000000004,1.7384415113676506,1.7450499613296504,1.728517038670351
2020-11-27 09:00:00,1.7394,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,1.6,1.2857142857142858,2.8666666666666667,-0.23333333333333334,-0.6777777777777778,-1.0,2.0,8.0,9.0,43.0,-7.0,-61.0,54.0,54.340766539411725,62.76424525820073,64.70589467482162,63.93503946166624,59.130664731906045,53.720882919942355,32.72865367251683,1.7378050000000005,1.7384641529762481,1.7451610679014042,1.728270932098597
2020-11-27 08:00:00,1.7395,Neutral,Neutral,Neutral,-8.0,-8.0,0.3333333333333333,1.6,2.4285714285714284,3.8666666666666667,-0.06666666666666667,-0.5222222222222223,-8.0,1.0,8.0,17.0,58.0,-2.0,-47.0,74.0,54.84052136754618,62.30253704908498,63.39728767920434,62.75698700196323,54.292119640187344,55.391189268368095,36.66792990734691,1.7377450000000003,1.738416160821184,1.7451862973497394,1.7281307026502617
2020-11-27 07:00:00,1.7403,Neutral,Neutral,Neutral,11.0,11.0,5.666666666666667,3.6,2.142857142857143,2.8,0.6666666666666666,-0.45555555555555555,11.0,17.0,18.0,15.0,42.0,20.0,-41.0,123.0,58.8618587788875,62.08425786732241,62.09216493151087,60.493547276716804,46.33441230169542,55.851910573936735,40.1230711272958,1.7376550000000002,1.7383605793248347,1.7452176222461007,1.7279773777539007
2020-11-27 06:00:00,1.7392,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,2.8,0.7142857142857143,1.4666666666666666,-0.4,-0.6,-2.0,5.0,14.0,5.0,22.0,-12.0,-54.0,32.0,54.61250199401423,58.269973262270334,59.04085131571127,58.423251972659386,39.218976521409296,52.15674740609617,43.43863083870302,1.7375550000000004,1.7382611218543134,1.7452444770670879,1.7278155229329137
2020-11-27 05:00:00,1.7394,Neutral,Neutral,Neutral,8.0,8.0,3.0,1.2,2.857142857142857,1.7333333333333334,0.06666666666666667,-0.24444444444444444,8.0,9.0,6.0,20.0,26.0,2.0,-22.0,71.0,55.581814644865965,57.091071537726336,56.51277359566686,57.73774642434355,35.028976460896274,54.70791159636985,48.32216574644048,1.7376450000000006,1.7382129742570986,1.7452786199132033,1.727659380086798
2020-11-27 04:00:00,1.7386,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,-0.2,0.5714285714285714,0.26666666666666666,-0.26666666666666666,-0.32222222222222224,-1.0,8.0,-1.0,4.0,4.0,-8.0,-29.0,6.0,52.446898233500015,54.96454238008442,55.417707254395005,54.98076475939348,29.71162314083365,54.362438359645,50.46863134934222,1.7377000000000002,1.7381521011420782,1.7453487815503046,1.7274432184496973
2020-11-27 03:00:00,1.7387,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,2.6,1.4285714285714286,0.6666666666666666,0.03333333333333333,-0.3888888888888889,2.0,-1.0,13.0,10.0,10.0,1.0,-35.0,35.0,52.88009248914852,53.04375254204514,55.63452116447995,54.42866405786298,28.88011052440467,55.94750713531697,53.37044133232328,1.7377950000000002,1.7381291319698773,1.7454732184229855,1.7271587815770162
2020-11-27 02:00:00,1.7385,Neutral,Neutral,Neutral,7.0,7.0,-0.6666666666666666,0.6,4.714285714285714,0.13333333333333333,0.03333333333333333,-0.3333333333333333,7.0,-2.0,3.0,33.0,2.0,1.0,-30.0,44.0,52.1460417864849,53.30765301046946,53.43537887485257,53.0932661077662,26.871825326779458,55.797912060072676,57.04631341455195,1.7378550000000001,1.7380998566862813,1.7455313275109283,1.7269666724890733
2020-11-27 01:00:00,1.7378,Neutral,Neutral,Neutral,-10.0,-10.0,1.3333333333333333,0.2,3.857142857142857,-2.1333333333333333,-0.9333333333333333,-0.3888888888888889,-10.0,4.0,1.0,27.0,-32.0,-28.0,-35.0,-38.0,49.5940034393785,53.80478548905353,52.93546504930768,48.46579422362275,26.486304467073126,55.65808973411002,60.354885111682115,1.73795,1.7380793365163472,1.7455972753125193,1.7267637246874827
2020-11-27 00:00:00,1.7388,Neutral,Neutral,Neutral,1.0,1.0,2.0,7.2,7.285714285714286,-1.1333333333333333,-0.1,-0.25555555555555554,1.0,6.0,36.0,51.0,-17.0,-3.0,-23.0,74.0,53.36955296517169,52.99062053160759,52.77854715173007,44.290334630460436,28.737130041216446,60.64588256575439,64.40129301156242,1.7381,1.7380936614659037,1.7457264566206703,1.7264765433793314
2020-11-26 23:00:00,1.7387,Neutral,Neutral,Neutral,13.0,13.0,3.3333333333333335,7.2,3.7142857142857144,-1.2,0.9666666666666667,-0.3111111111111111,13.0,10.0,36.0,26.0,-18.0,29.0,-28.0,96.0,53.03756916743039,51.80757691542911,46.8553516982216,35.06185135441588,29.994540132619633,61.191451211474124,67.14835011212823,1.73821,1.7380574389769758,1.7457269944252107,1.7263730055747908
2020-11-26 22:00:00,1.7374,Neutral,Neutral,Neutral,-8.0,-8.0,7.333333333333333,7.4,0.5714285714285714,-1.6666666666666667,-0.16666666666666666,-0.3111111111111111,-8.0,22.0,37.0,4.0,-25.0,-5.0,-28.0,25.0,48.62203914219082,49.85453311419251,39.84931125311678,29.536188275461242,31.342918842776527,57.7823986533313,70.55021411671311,1.73828,1.7380244871296415,1.7457186051119746,1.7262883948880268
2020-11-26 21:00:00,1.7382,Neutral,Neutral,Neutral,5.0,5.0,10.333333333333334,4.2,2.0,-1.4666666666666666,0.9333333333333333,-0.2777777777777778,5.0,31.0,21.0,14.0,-22.0,28.0,-25.0,77.0,51.38268716194116,45.328335466731005,31.192375206308313,28.66909828685418,33.2719099759521,58.606613135702446,74.03296205857933,1.738395,1.7380565121106488,1.7457386855280923,1.7261713144719097
2020-11-26 20:00:00,1.7377,Neutral,Neutral,Neutral,25.0,25.0,13.333333333333334,1.4,-0.7142857142857143,-2.066666666666667,1.6666666666666667,-0.3111111111111111,25.0,40.0,7.0,-5.0,-31.0,50.0,-28.0,86.0,49.726094127064236,38.00683729436161,25.54494769720334,25.697537579597423,35.03378817495745,55.290347479860785,77.1922916579368,1.7384,1.7380491537573488,1.7457300052439548,1.726095994756047
2020-11-26 19:00:00,1.7352,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-3.2,-3.5714285714285716,-3.8666666666666667,-0.03333333333333333,-0.34444444444444444,1.0,-9.0,-16.0,-25.0,-58.0,-1.0,-31.0,-108.0,40.27799139684674,26.158682722068676,23.604160731800647,26.057533419157508,37.641885853082336,48.440983146711524,80.77731997070109,1.7385350000000002,1.7380670590782386,1.7457127222761923,1.7260602777238092
2020-11-26 18:00:00,1.7351,Neutral,Neutral,Neutral,14.0,14.0,-6.333333333333333,-6.2,-4.571428571428571,-3.3333333333333335,-0.03333333333333333,-0.43333333333333335,14.0,-19.0,-31.0,-32.0,-50.0,-1.0,-39.0,-119.0,39.85818036105115,27.246655302817345,24.98653953683815,27.870260044673145,43.23352321228492,48.57919477947998,84.8274997514178,1.7387350000000001,1.7382140877489174,1.745717112968799,1.7260108870312025
2020-11-26 17:00:00,1.7337,Neutral,Neutral,Neutral,-24.0,-24.0,-10.333333333333334,-8.0,-10.428571428571429,-4.0,-1.7333333333333334,-0.5222222222222223,-24.0,-31.0,-40.0,-73.0,-60.0,-52.0,-47.0,-280.0,33.80953335180034,29.66533127750668,27.92930507039202,30.38241603432266,49.06832618400494,48.70824222805115,90.1053061798211,1.7389500000000002,1.7383737845565541,1.7457152129613123,1.7259857870386894
2020-11-26 16:00:00,1.7361,Neutral,Neutral,Neutral,-9.0,-9.0,-7.0,-4.4,-6.285714285714286,-1.4666666666666666,-0.8666666666666667,-0.13333333333333333,-9.0,-21.0,-22.0,-44.0,-22.0,-26.0,-12.0,-144.0,40.25403994617861,34.27494666069407,32.5179729697533,37.55267128396374,57.75354527905936,55.875238161321626,96.84837674835475,1.739195,1.7386134658158647,1.7457156222695736,1.7259893777304283
2020-11-26 15:00:00,1.737,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-8.0,-5.0,-2.2666666666666666,-0.03333333333333333,-0.1111111111111111,2.0,-7.0,-40.0,-35.0,-34.0,-1.0,-10.0,-115.0,43.11580219984682,37.988034553969825,35.49641383868911,43.26774299503416,61.457277679173956,59.97228185178268,98.59771131073758,1.7393100000000001,1.7387423614987296,1.745708999042462,1.7259780009575396
2020-11-26 14:00:00,1.7368,Neutral,Neutral,Neutral,-14.0,-14.0,-5.0,-7.4,-4.428571428571429,-1.6,0.16666666666666666,0.08888888888888889,-14.0,-15.0,-37.0,-31.0,-24.0,5.0,8.0,-116.0,42.26889316751693,39.30602301501164,41.98963584946928,48.74753668241855,67.68651154945493,60.12974631178991,99.99534834183194,1.73949,1.7388317133704594,1.7456958380301557,1.7259591619698453
2020-11-26 13:00:00,1.7382,Sell,Neutral,Sell,5.0,5.0,-9.333333333333334,-4.6,-3.142857142857143,-0.8,0.5333333333333333,0.5333333333333333,5.0,-28.0,-23.0,-22.0,-12.0,16.0,48.0,-64.0,46.79769071000817,42.22075995823739,49.816889969862,54.41556593194241,72.50340882510932,59.6377146567978,99.99529883808434,1.7396049999999998,1.7389359037997139,1.7456838750916273,1.7259391249083742
2020-11-26 12:00:00,1.7377,Sell,Neutral,Sell,-6.0,-6.0,-9.333333333333334,-4.4,-4.428571428571429,-0.6,0.3,0.5888888888888889,-6.0,-28.0,-22.0,-31.0,-9.0,9.0,53.0,-87.0,44.83766411542142,48.44804273011021,55.82344388785927,58.931000191028346,74.98083573485695,58.101294686906456,99.99500252742732,1.7394849999999997,1.7389736424561095,1.7456601509358656,1.7259088490641354
2020-11-26 11:00:00,1.7383,Sell,Neutral,Sell,-27.0,-27.0,-7.333333333333333,-4.2,-3.857142857142857,-0.06666666666666667,0.9333333333333333,0.5777777777777777,-27.0,-22.0,-21.0,-27.0,-1.0,28.0,52.0,-70.0,46.75710922031777,56.13637659647755,62.51872890443796,66.10877470089534,76.80863738622621,57.25134245359918,99.99465725962396,1.7394950000000002,1.739038957453859,1.7456431727554755,1.7258978272445251
2020-11-26 10:00:00,1.741,Sell,Neutral,Neutral,5.0,5.0,3.6666666666666665,0.4,1.2857142857142858,0.26666666666666666,1.5666666666666667,0.9222222222222223,5.0,11.0,2.0,9.0,4.0,47.0,83.0,78.0,56.94305358460335,63.486934850354665,69.95553497486956,73.33247516790689,77.00230424888449,54.590159511801,99.99429838183326,1.73935,1.739076852707903,1.7456194266178533,1.7258585733821479
2020-11-26 09:00:00,1.7405,Sell,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.0,1.1428571428571428,0.9333333333333333,1.3333333333333333,0.9111111111111111,0.0,1.0,-5.0,8.0,14.0,40.0,82.0,58.0,55.267339449746785,61.123472236311514,69.63611678302951,72.39896277800227,76.78488832887524,49.71055983097743,99.99366798421087,1.7389350000000001,1.7389782297698468,1.745569158460489,1.7257988415395127
2020-11-26 08:00:00,1.7405,Sell,Neutral,Neutral,6.0,6.0,-1.0,0.8,3.142857142857143,3.1333333333333333,1.5,0.7111111111111111,6.0,-3.0,4.0,22.0,47.0,45.0,64.0,121.0,55.267339449746785,60.90987771674183,71.39824719667082,71.57774429620417,76.04899630430064,45.04364837169252,99.99295322837412,1.7386750000000002,1.7389001902708647,1.7455208507676272,1.7257501492323744
2020-11-26 07:00:00,1.7399,Sell,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,0.4,-0.7142857142857143,1.3333333333333333,1.2666666666666666,0.8666666666666667,-5.0,-11.0,2.0,-5.0,20.0,38.0,78.0,39.0,53.390428373442596,61.85660587339636,70.85029461763895,69.24075342478902,73.42272956500096,39.144031964855465,99.99232538115443,1.7384100000000005,1.7388181487462937,1.7454678598124524,1.7257161401875494
2020-11-26 06:00:00,1.7404,Sell,Neutral,Neutral,-4.0,-4.0,1.0,4.2,1.7142857142857142,3.3333333333333335,1.1333333333333333,0.8,-4.0,3.0,21.0,12.0,50.0,34.0,72.0,116.0,55.18206949725599,65.31300577456,70.58868719776243,70.46346811080704,72.21905354770698,33.55052990206825,99.99146476563268,1.7383600000000006,1.7387626691948215,1.7454216902313067,1.7257023097686952
2020-11-26 05:00:00,1.7408,Sell,Neutral,Neutral,-2.0,-2.0,3.6666666666666665,0.8,2.0,5.4,1.4666666666666666,0.6,-2.0,11.0,4.0,14.0,81.0,44.0,54.0,152.0,56.59283346580457,64.81511053372789,67.76833571917138,69.2534661748159,68.95509283430522,28.056612202358863,99.99055713452587,1.7382750000000005,1.7386787035125046,1.7453695763950632,1.7256964236049386
2020-11-26 04:00:00,1.741,Sell,Neutral,Neutral,9.0,9.0,9.0,3.6,3.4285714285714284,3.8,0.4666666666666667,0.6555555555555556,9.0,27.0,18.0,24.0,57.0,14.0,59.0,149.0,57.27264564597275,63.007207337993535,67.21223083886709,67.82556001253026,62.29039992522121,20.120353067223206,99.98980188510376,1.7380900000000004,1.7385699190772486,1.7453091894987363,1.7256708105012655
2020-11-26 03:00:00,1.7401,Sell,Neutral,Neutral,4.0,4.0,-1.0,1.4,2.4285714285714284,3.2666666666666666,0.7333333333333333,0.6,4.0,-3.0,7.0,17.0,49.0,22.0,54.0,96.0,55.014631733062004,58.100192070958705,64.66475601702152,65.25713011144845,56.13736057154532,17.429176151922334,99.988901283027,1.7378550000000004,1.7384452995427484,1.7452621526202075,1.725595847379794
2020-11-26 02:00:00,1.7397,Sell,Neutral,Neutral,14.0,14.0,1.6666666666666667,2.2,-1.2857142857142858,0.5333333333333333,0.23333333333333334,0.5888888888888889,14.0,5.0,11.0,-9.0,8.0,7.0,53.0,36.0,54.01163060680212,58.90637838420487,63.64474206238176,63.33182758019047,49.56874086925351,13.16008462945291,99.98800069492857,1.7376800000000006,1.7383604431090431,1.745216720573773,1.7255442794262288
2020-11-26 01:00:00,1.7383,Sell,Neutral,Neutral,-21.0,-21.0,-3.6666666666666665,-0.2,-1.1428571428571428,-0.26666666666666666,-0.8333333333333334,0.5222222222222223,-21.0,-11.0,-1.0,-8.0,-4.0,-25.0,47.0,-70.0,50.418855356486354,58.004549452471686,62.04604944980727,65.10544316393616,48.39718784315343,11.812970984402043,99.98704245663097,1.7375350000000007,1.738291747883866,1.7451750831389237,1.7254949168610774
2020-11-26 00:00:00,1.7404,Neutral,Neutral,Neutral,12.0,12.0,6.0,-0.4,6.571428571428571,2.2,0.5666666666666667,0.7777777777777778,12.0,18.0,-2.0,46.0,33.0,17.0,70.0,124.0,56.57506938429314,60.72706281321854,62.27722912582776,66.64598777302626,48.92487581092625,12.453647333343525,99.98613040704684,1.7373950000000007,1.7382913246984233,1.7451551308798878,1.7254288691201132
2020-11-25 23:00:00,1.7392,Neutral,Neutral,Neutral,-2.0,-2.0,2.6666666666666665,0.2,1.8571428571428572,1.9333333333333333,-0.3333333333333333,0.6333333333333333,-2.0,8.0,1.0,13.0,29.0,-10.0,57.0,39.0,53.56672676874687,57.711073791916135,62.711165142702065,61.82267232541622,44.26991493254447,9.34926566208243,99.984634677941,1.7371900000000007,1.7381831875034708,1.7451104548182939,1.7253605451817073
2020-11-25 22:00:00,1.7394,Neutral,Neutral,Neutral,8.0,8.0,-4.0,7.2,5.714285714285714,1.8666666666666667,-0.1,0.6333333333333333,8.0,-12.0,36.0,40.0,28.0,-3.0,57.0,97.0,54.14726220111672,56.32692445592701,62.5901421758288,60.3167388957904,39.79217442866308,9.533926693451718,99.98327052291323,1.737055000000001,1.7381310432728796,1.7450824739564337,1.7252865260435675
2020-11-25 21:00:00,1.7386,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,1.4,8.428571428571429,1.2,-0.9333333333333333,0.7222222222222222,2.0,-5.0,7.0,59.0,18.0,-28.0,65.0,53.0,52.22409126710904,59.01749016562735,58.03744548367111,55.27627939001857,35.118418918589,9.586674244111109,99.98176743211418,1.7368850000000005,1.7380659685689248,1.745049251187281,1.72521774881272
2020-11-25 20:00:00,1.7384,Neutral,Neutral,Neutral,-22.0,-22.0,8.666666666666666,6.0,4.428571428571429,1.9333333333333333,-0.8,0.5888888888888889,-22.0,26.0,30.0,31.0,29.0,-24.0,53.0,70.0,51.75434193141478,60.12874530051675,57.094677807821164,45.85713786226248,31.965810331120366,10.069500070084345,99.97985043069164,1.7367600000000007,1.7380385823416904,1.7450171750470855,1.7251708249529156
2020-11-25 19:00:00,1.7406,Neutral,Neutral,Sell,15.0,15.0,9.0,15.8,7.714285714285714,2.8666666666666667,-0.1,0.7777777777777778,15.0,27.0,79.0,54.0,43.0,-3.0,70.0,215.0,57.53233801816016,56.14117152030171,52.88189454449104,39.65661896354384,26.632548933382708,10.4900006145768,99.97810764098136,1.7366900000000007,1.7380200481028028,1.7449916736564839,1.725109326343517
2020-11-25 18:00:00,1.7391,Neutral,Neutral,Neutral,33.0,33.0,12.333333333333334,7.6,0.2857142857142857,1.7333333333333334,-0.9,0.8444444444444444,33.0,37.0,38.0,2.0,26.0,-27.0,76.0,109.0,54.30229155193886,51.46000262756711,37.99492323006771,25.937253652997867,17.755736487896726,10.541094589831232,99.97550982358935,1.736480000000001,1.7378877428773056,1.7449478945936374,1.7250261054063636
2020-11-25 17:00:00,1.7358,Buy,Neutral,Neutral,-21.0,-21.0,10.333333333333334,1.2,-4.142857142857143,-0.13333333333333333,-1.7,0.4111111111111111,-21.0,31.0,6.0,-29.0,-2.0,-51.0,37.0,-66.0,45.8956942485758,43.831416951562964,27.80700602692636,25.353587006842574,11.761528643651246,10.98838101264515,99.97218189090313,1.736505000000001,1.7378255758453727,1.744933843584996,1.7249191564150046
2020-11-25 16:00:00,1.7379,Buy,Neutral,Neutral,25.0,25.0,8.666666666666666,-2.0,1.1428571428571428,1.2,-0.6333333333333333,0.8111111111111111,25.0,26.0,-10.0,8.0,18.0,-19.0,73.0,48.0,51.49322640701569,36.00699895005684,26.02492880384129,28.363145399064834,11.823078738708077,11.87195731631087,99.97036115326871,1.7366100000000013,1.7379294515297508,1.7449560477425092,1.7248049522574918
2020-11-25 15:00:00,1.7354,Buy,Neutral,Neutral,27.0,27.0,0.6666666666666666,-6.6,-1.2857142857142858,-1.0666666666666667,-1.4666666666666666,0.5888888888888889,27.0,2.0,-33.0,-9.0,-16.0,-44.0,53.0,-73.0,43.934343937024195,28.219620192697022,27.058645635135946,26.11658750809771,7.7903485740034455,12.21164778519369,99.96632292800835,1.736665000000001,1.7379309618646097,1.7449730148019666,1.7246629851980337
