Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-11-30 02:00:00,1.8029,Buy,Neutral,Neutral,-12.0,-12.0,5.666666666666667,2.6,-4.0,-5.533333333333333,-2.533333333333333,-2.1444444444444444,-12.0,17.0,13.0,-28.0,-83.0,-76.0,-193.0,-169.0,35.71155823127813,21.87212525760397,9.788308550837911,5.823028655414916,2.581162270371223,1.3168330660420509,0.2390531231006463,1.8075049999999986,1.8096522394558305,1.8270927809214117,1.8070232190785924
2020-11-30 01:00:00,1.8041,Buy,Neutral,Buy,36.0,36.0,8.333333333333334,0.4,-6.571428571428571,-5.333333333333333,-2.7333333333333334,-2.011111111111111,36.0,25.0,2.0,-46.0,-80.0,-82.0,-181.0,-145.0,38.17785165387555,17.582494529484364,7.067211930293681,6.108892550527628,2.8310897523219296,1.4146820979301253,0.26061222985516963,1.8081049999999987,1.8099985081458732,1.8269628807336993,1.8072411192663043
2020-11-27 23:00:00,1.8005,Buy,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-10.4,-10.285714285714286,-8.266666666666667,-4.0,-2.6555555555555554,-7.0,-11.0,-52.0,-72.0,-124.0,-120.0,-239.0,-386.0,23.4509107737817,10.902338501388655,6.665025409969445,6.603424941581068,3.099715577410848,1.5284706271175423,0.2828243337600185,1.8085799999999987,1.8103009957430973,1.8268603619874064,1.8074146380125973
2020-11-27 22:00:00,1.8012,Buy,Neutral,Neutral,-4.0,-4.0,-9.0,-15.0,-8.0,-8.466666666666667,-3.9,-2.7222222222222223,-4.0,-27.0,-75.0,-56.0,-127.0,-117.0,-245.0,-406.0,24.504890032019986,11.275743672996086,7.442659636546296,7.483976184084014,3.5899836477201177,1.7160340925017579,0.3158295267443094,1.8093099999999989,1.81080361090941,1.8267177798653897,1.8076182201346136
2020-11-27 21:00:00,1.8016,Buy,Neutral,Neutral,0.0,0.0,-13.666666666666666,-12.2,-7.428571428571429,-8.666666666666666,-3.933333333333333,-2.8,0.0,-41.0,-61.0,-52.0,-130.0,-118.0,-252.0,-402.0,25.103556412690637,12.23049696928247,8.82103062652834,8.2815438549503,4.225604201147533,1.9305125693545335,0.3552971248154506,1.8100099999999988,1.8112961037765594,1.8266320595781644,1.8077379404218392
2020-11-27 20:00:00,1.8016,Buy,Neutral,Neutral,-23.0,-23.0,-23.666666666666668,-10.4,-13.142857142857142,-8.866666666666667,-3.8,-3.0,-23.0,-71.0,-52.0,-92.0,-133.0,-114.0,-270.0,-485.0,25.103556412690637,13.888722865191909,10.255451663336999,9.119532966759394,5.080627062461659,2.1864333223065984,0.4034506592779792,1.8106149999999985,1.811793339867665,1.8265480111073178,1.8078559888926857
2020-11-27 19:00:00,1.8039,Neutral,Neutral,Neutral,-18.0,-18.0,-12.666666666666666,-5.8,-9.428571428571429,-6.466666666666667,-3.7666666666666666,-2.7222222222222223,-18.0,-38.0,-29.0,-66.0,-97.0,-113.0,-245.0,-361.0,28.56325520862707,17.760890311759567,11.770558313378558,10.937795899394814,6.2896653540669405,2.481550238188376,0.4663300657058045,1.8112699999999986,1.8123160752454943,1.826423789654143,1.8080342103458604
2020-11-27 18:00:00,1.8057,Neutral,Neutral,Neutral,-30.0,-30.0,-3.6666666666666665,-10.2,-9.857142857142858,-6.266666666666667,-3.2333333333333334,-2.5,-30.0,-11.0,-51.0,-69.0,-94.0,-97.0,-225.0,-352.0,31.742338793582846,20.617633475155316,12.745686269623661,12.613027492658958,7.498054252955768,2.8335826578312435,0.5368269552097757,1.8117699999999985,1.8127476688478275,1.8263797044800705,1.8080982955199332
2020-11-27 17:00:00,1.8087,Neutral,Neutral,Buy,10.0,10.0,6.333333333333333,-3.6,-3.5714285714285716,-4.333333333333333,-2.3333333333333335,-2.111111111111111,10.0,19.0,-18.0,-25.0,-65.0,-70.0,-190.0,-149.0,38.34771951858395,21.54930794991776,14.739766579527497,14.81592494561643,9.065281259272027,3.194840588198886,0.6162749213848429,1.8121299999999985,1.8131090877631009,1.8263797044800705,1.8080982955199332
2020-11-27 16:00:00,1.8077,Neutral,Neutral,Neutral,9.0,9.0,-10.333333333333334,-9.8,-6.285714285714286,-4.0,-3.6333333333333333,-2.2444444444444445,9.0,-31.0,-49.0,-44.0,-60.0,-109.0,-202.0,-284.0,34.10331715858614,15.419119633116793,15.536378613475321,15.740856357223421,10.470528537404974,3.493280261562333,0.6971808439829061,1.812379999999998,1.8133351948278755,1.8264266548653667,1.808023345134637
2020-11-27 15:00:00,1.8068,Neutral,Neutral,Neutral,0.0,0.0,-12.333333333333334,-8.8,-8.714285714285714,-5.266666666666667,-4.1,-2.2666666666666666,0.0,-37.0,-44.0,-61.0,-79.0,-123.0,-204.0,-344.0,30.080566360622555,17.48964978752454,17.99470720890821,17.529291095778518,12.074914035004866,4.038789857112704,0.8009928392855841,1.812679999999998,1.8136241791780232,1.8264546574724285,1.8079793425275756
2020-11-27 14:00:00,1.8068,Neutral,Neutral,Neutral,-40.0,-40.0,-19.333333333333332,-10.6,-10.142857142857142,-4.733333333333333,-4.033333333333333,-2.2333333333333334,-40.0,-58.0,-53.0,-71.0,-71.0,-121.0,-201.0,-414.0,30.080566360622555,20.547666353730364,20.72969188100086,20.532447391412973,14.858512705108055,4.8289510524231645,0.9309925594160262,1.812864999999998,1.8139741370845888,1.8264733762177796,1.807950623782224
2020-11-27 13:00:00,1.8108,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-4.2,-5.428571428571429,-1.4,-2.2666666666666666,-1.6888888888888889,3.0,-4.0,-21.0,-38.0,-21.0,-68.0,-152.0,-149.0,39.266681685310886,27.562533303338583,24.97552885814609,25.198268869665185,18.39799398149721,5.879747784449691,1.0933420989657066,1.8131399999999978,1.8143420415504654,1.8264862093321725,1.807930790667831
2020-11-27 12:00:00,1.8105,Neutral,Neutral,Neutral,-21.0,-21.0,-5.333333333333333,-6.8,-6.285714285714286,-2.1333333333333333,-2.2333333333333334,-1.9666666666666666,-21.0,-16.0,-34.0,-44.0,-32.0,-67.0,-177.0,-214.0,37.946950145146076,28.178594093604815,27.011024955238184,28.406333801279885,19.68593694797653,6.632949811990343,1.2459064766071748,1.8132249999999979,1.8145236847068997,1.8265818598891495,1.8077731401108543
2020-11-27 11:00:00,1.8126,Neutral,Neutral,Neutral,14.0,14.0,-1.0,-4.0,-1.4285714285714286,-0.7333333333333333,-1.8,-1.7666666666666666,14.0,-3.0,-20.0,-10.0,-11.0,-54.0,-159.0,-84.0,44.188311858054405,30.729761351943964,30.782729308684807,32.91142428511968,21.85029696963599,7.513550911604312,1.4672976414944685,1.8133449999999978,1.8147300275123819,1.8266410454101276,1.8076709545898764
2020-11-27 10:00:00,1.8112,Neutral,Neutral,Neutral,-9.0,-9.0,-9.0,-7.4,-5.571428571428571,0.4666666666666667,-2.1666666666666665,-1.8,-9.0,-27.0,-37.0,-39.0,7.0,-65.0,-162.0,-170.0,37.86146141784916,31.221909275929463,33.324438216335295,34.051102237668616,22.644997900723524,8.342447322121885,1.7226301145763188,1.8133849999999978,1.8148392596925043,1.8267668007664946,1.8074551992335097
2020-11-27 09:00:00,1.8121,Neutral,Neutral,Neutral,-8.0,-8.0,-8.333333333333334,-3.0,-4.428571428571429,-0.13333333333333333,-1.7666666666666666,-1.4,-8.0,-25.0,-15.0,-31.0,-2.0,-53.0,-126.0,-134.0,40.6094797501587,36.04646050993794,38.83253370380259,38.93357304211883,20.946007769782653,9.515820572809673,2.0621276113891582,1.813474999999998,1.815025888394684,1.8269300623081541,1.8071959376918505
2020-11-27 08:00:00,1.8129,Neutral,Neutral,Neutral,-10.0,-10.0,-6.666666666666667,-4.4,-1.1428571428571428,0.26666666666666666,-1.4,-1.0666666666666667,-10.0,-20.0,-22.0,-8.0,4.0,-42.0,-96.0,-98.0,43.19734780535834,41.56928997247148,41.40908700106798,43.54172170708531,21.068776863472863,10.649966044453052,2.4043542798933117,1.8136299999999976,1.8151759339533857,1.827058950524862,1.8069760494751428
2020-11-27 07:00:00,1.8139,Neutral,Neutral,Neutral,-7.0,-7.0,1.0,-2.6,-1.1428571428571428,0.6666666666666666,-0.5,-1.0333333333333334,-7.0,3.0,-13.0,-8.0,10.0,-15.0,-93.0,-30.0,46.64775869154726,46.908206602925205,45.52264504096427,44.81272652776707,20.200146116731787,11.673784432634946,2.7242106489967597,1.8137549999999976,1.8152926485150978,1.8271760812398041,1.8067649187602004
2020-11-27 06:00:00,1.8146,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,1.8,1.0,0.8,-0.9333333333333333,-1.0888888888888888,-3.0,-5.0,9.0,7.0,12.0,-28.0,-98.0,-8.0,49.20229729261504,45.94114542819539,48.14702951812102,46.06123795796423,18.108043723255577,12.058212346726577,3.094531806219294,1.8138449999999977,1.815364066387667,1.8272793169931871,1.8065636830068175
2020-11-27 05:00:00,1.8149,Neutral,Neutral,Neutral,13.0,13.0,-1.0,0.4,2.857142857142857,1.2666666666666666,-0.6666666666666666,-0.7666666666666667,13.0,-3.0,2.0,20.0,19.0,-20.0,-69.0,31.0,50.29845970235409,47.27377959678042,46.15135732263388,44.811958772849906,15.643737157123141,12.788162993424905,3.5692971224714967,1.814044999999998,1.8154032492793424,1.8273955633191736,1.8063344366808307
2020-11-27 04:00:00,1.8136,Neutral,Neutral,Neutral,-15.0,-15.0,-0.3333333333333333,-0.6,-0.14285714285714285,-1.0666666666666667,-1.3,-0.9333333333333333,-15.0,-1.0,-3.0,-1.0,-16.0,-39.0,-84.0,-75.0,45.40421037310746,48.05033439354106,45.72027920897073,41.19875616919325,11.738828800567532,13.323100635888025,3.9672299207192623,1.814254999999998,1.8154290569346934,1.827540067861616,1.8060589321383882
2020-11-27 03:00:00,1.8151,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,4.4,2.0,-0.2,-0.7666666666666667,-0.7222222222222222,-1.0,4.0,22.0,14.0,-3.0,-23.0,-65.0,13.0,50.759690755420934,48.29589350185993,46.23582398479688,41.324370416736315,12.179700079406487,14.414937322174254,4.539318385402723,1.8145199999999977,1.8155228547262163,1.8277253501251052,1.805736649874899
2020-11-27 02:00:00,1.8152,Neutral,Neutral,Neutral,15.0,15.0,4.333333333333333,3.0,6.714285714285714,-0.3333333333333333,-0.8,-0.6222222222222222,15.0,13.0,15.0,47.0,-5.0,-24.0,-56.0,61.0,51.13305099797951,47.29547234697562,41.764210839240434,38.90267020803415,12.259865919363762,15.092242988364092,5.064031077964231,1.8146449999999976,1.815544539583971,1.8277671129186626,1.8056148870813415
2020-11-27 01:00:00,1.8137,Neutral,Neutral,Neutral,-10.0,-10.0,2.6666666666666665,0.0,2.0,-3.2666666666666666,-2.1,-0.7444444444444445,-10.0,8.0,0.0,14.0,-49.0,-63.0,-67.0,-100.0,45.55512593043998,44.0270777159278,38.527247471816274,29.881082810619716,12.386033879970142,15.812124288209446,5.5800413262550705,1.8147449999999978,1.8155622082805851,1.8278205583284048,1.8054704416715994
2020-11-27 00:00:00,1.8147,Neutral,Neutral,Neutral,8.0,8.0,3.3333333333333335,8.4,3.142857142857143,-2.933333333333333,-2.0,-0.6222222222222222,8.0,10.0,42.0,22.0,-44.0,-60.0,-56.0,-22.0,49.01886149406793,41.97073457306347,38.527247471816274,26.895347946744593,13.66582993378698,17.892396898801223,6.292366083246435,1.814959999999998,1.815657706141128,1.827908580570532,1.8052844194294724
2020-11-26 23:00:00,1.8139,Neutral,Neutral,Neutral,10.0,10.0,0.6666666666666666,3.2,1.4285714285714286,-3.3333333333333335,-0.6,-0.6444444444444445,10.0,2.0,16.0,10.0,-50.0,-18.0,-58.0,-30.0,45.96694755122137,39.3860004470275,28.999306071399175,22.05217471509762,14.954209657416143,20.248221374794014,6.984348511183953,1.8151099999999978,1.8157068192765706,1.827926266108856,1.8052117338911482
2020-11-26 22:00:00,1.8129,Neutral,Neutral,Neutral,-8.0,-8.0,8.0,0.8,-0.7142857142857143,-3.1333333333333333,-1.4,-0.5666666666666667,-8.0,24.0,4.0,-5.0,-47.0,-42.0,-51.0,-74.0,41.93212922468062,38.88041506070982,24.880662839891542,19.8098492205811,16.60621382967193,21.019172030693994,7.810405372719771,1.815284999999998,1.8157994766753691,1.8279405826173658,1.8051554173826387
2020-11-26 21:00:00,1.8137,Neutral,Neutral,Neutral,0.0,0.0,4.666666666666667,1.6,1.0,-2.3333333333333335,-0.5666666666666667,-0.6,0.0,14.0,8.0,7.0,-35.0,-17.0,-54.0,-23.0,44.39477318288103,32.61767914440419,23.855278433249993,20.078013366702876,18.378351233206672,22.90907429098921,8.645278597940774,1.815494999999998,1.8159481677869265,1.827977102816977,1.8050618971830277
2020-11-26 20:00:00,1.8137,Neutral,Neutral,Neutral,32.0,32.0,4.0,0.6,-2.142857142857143,-2.8666666666666667,-0.03333333333333333,-0.7777777777777778,32.0,12.0,3.0,-15.0,-43.0,-1.0,-70.0,-12.0,44.39477318288103,28.6579894074726,21.874793924286706,18.64635327404818,19.842585366825034,23.710339831962457,9.660564519011785,1.8155799999999982,1.8160634584426665,1.8279881840538426,1.8050148159461619
2020-11-26 19:00:00,1.8105,Neutral,Neutral,Neutral,-18.0,-18.0,-8.0,-5.0,-7.0,-4.8,-1.6333333333333333,-0.9333333333333333,-18.0,-24.0,-25.0,-49.0,-72.0,-49.0,-84.0,-237.0,30.27067215808698,25.15747262216314,21.16075698974538,19.335542609139978,21.826403657901437,23.755723917597763,11.251017215373622,1.8157649999999983,1.8161846614397266,1.8279881992986375,1.805012800701367
2020-11-26 18:00:00,1.8123,Neutral,Neutral,Neutral,-2.0,-2.0,-3.6666666666666665,-5.8,-4.857142857142857,-3.4,-1.2333333333333334,-0.4222222222222222,-2.0,-11.0,-29.0,-34.0,-51.0,-37.0,-38.0,-164.0,34.90111274033886,27.679759269915834,22.77121647423047,21.777086614639728,25.8437417515388,26.022028953520433,13.778703478079649,1.8160849999999982,1.8164761825391997,1.8279795488091344,1.8050504511908703
2020-11-26 17:00:00,1.8125,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-5.8,-8.714285714285714,-3.066666666666667,-2.1,-0.5333333333333333,-4.0,-5.0,-29.0,-61.0,-46.0,-63.0,-48.0,-208.0,35.460768793358156,28.91350283735605,24.80462466869548,23.705767452233175,29.403385487007043,27.887463751633277,15.214557657014865,1.8163449999999983,1.8166903457463384,1.8279780680272075,1.805069931972797
2020-11-26 16:00:00,1.8129,Neutral,Neutral,Neutral,-5.0,-5.0,-7.666666666666667,-5.6,-8.857142857142858,-1.6666666666666667,-2.6666666666666665,-0.3888888888888889,-5.0,-23.0,-28.0,-62.0,-25.0,-80.0,-35.0,-223.0,36.549210679547976,29.467878425366322,27.04736287616977,27.80884553185693,33.237673491784165,31.452354475596962,17.333177992686572,1.8165899999999984,1.8169052352717918,1.8279771815108072,1.8050888184891976
2020-11-26 15:00:00,1.8134,Neutral,Neutral,Neutral,4.0,4.0,-6.666666666666667,-10.4,-7.857142857142857,-2.6666666666666665,-1.8666666666666667,-0.45555555555555555,4.0,-20.0,-52.0,-55.0,-40.0,-56.0,-41.0,-219.0,37.89946478327207,32.09654051646058,29.43330737974675,33.23853222507563,35.57909604143329,37.034610311412365,19.13753251028777,1.8168249999999984,1.8171106319523964,1.8279783683646949,1.8051096316353095
2020-11-26 14:00:00,1.813,Neutral,Neutral,Neutral,-22.0,-22.0,-9.0,-12.2,-6.571428571428571,-2.6,-0.9333333333333333,-0.4666666666666667,-22.0,-27.0,-61.0,-46.0,-39.0,-28.0,-42.0,-223.0,36.14710449398798,34.587845391826406,34.714140678100534,39.60901192332821,39.73812399365858,41.864231330559655,21.581252551656988,1.8171549999999983,1.8173009207704682,1.827978998735592,1.8051030012644118
2020-11-26 13:00:00,1.8152,Neutral,Neutral,Neutral,-2.0,-2.0,-11.333333333333334,-7.4,-2.857142857142857,-1.5333333333333334,-0.13333333333333333,-0.15555555555555556,-2.0,-34.0,-37.0,-20.0,-23.0,-4.0,-14.0,-120.0,42.233548626093366,38.316037926018126,43.146540246530506,46.535725810453044,44.441449995212075,44.56233434688659,24.56500756416159,1.8175399999999982,1.8175214808099793,1.827979828198894,1.8050971718011102
2020-11-26 12:00:00,1.8154,Neutral,Neutral,Neutral,-3.0,-3.0,-12.333333333333334,-4.4,-3.7142857142857144,-1.3333333333333333,-0.2,-0.05555555555555555,-3.0,-37.0,-22.0,-26.0,-20.0,-6.0,-5.0,-114.0,42.84250703741981,43.841821665587986,49.98524380815312,50.07085884425108,47.52156552531692,44.94659817937579,25.663234176492054,1.8175649999999983,1.8176405311079271,1.8279788442484013,1.8050721557516023
2020-11-26 11:00:00,1.8157,Neutral,Neutral,Neutral,-29.0,-29.0,-10.666666666666666,-3.0,-2.857142857142857,-1.2666666666666666,0.26666666666666666,0.07777777777777778,-29.0,-32.0,-15.0,-20.0,-19.0,8.0,7.0,-107.0,43.72056338100723,51.32085152171838,54.77902700764152,55.12601451373993,50.33863595973363,45.49300075392704,26.04945075960066,1.8176499999999987,1.817755430139103,1.8279762847434067,1.8050547152565972
2020-11-26 10:00:00,1.8186,Neutral,Neutral,Neutral,-5.0,-5.0,3.3333333333333335,1.2,1.7142857142857142,-0.9333333333333333,1.2333333333333334,0.2777777777777778,-5.0,10.0,6.0,12.0,-14.0,37.0,25.0,46.0,53.57694510918069,59.46795539864419,58.320133421835614,59.410351034764595,53.116259419337695,44.66007064125137,24.573794713804546,1.8176349999999986,1.8178608368129034,1.8279734135076016,1.8050465864924021
2020-11-26 09:00:00,1.8191,Neutral,Neutral,Neutral,2.0,2.0,6.333333333333333,2.8,2.857142857142857,-1.0666666666666667,1.7666666666666666,0.1111111111111111,2.0,19.0,14.0,20.0,-16.0,53.0,10.0,92.0,55.58308750286538,57.51066780324298,57.294762218955576,57.57324880168771,55.20028477185013,40.77318539528939,19.22866454002532,1.8173949999999988,1.817822931008437,1.8279598950579297,1.804980104942074
2020-11-26 08:00:00,1.8189,Neutral,Neutral,Neutral,13.0,13.0,3.0,3.0,5.0,2.1333333333333333,1.2666666666666666,-0.34444444444444444,13.0,9.0,15.0,35.0,32.0,38.0,-31.0,142.0,54.956632374165224,53.55356398826476,54.89030655255199,54.377590670554376,57.59853339336245,34.669865505566776,17.045165337740244,1.8172099999999987,1.8177574402909211,1.8279335038838724,1.8049544961161315
2020-11-26 07:00:00,1.8176,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.9666666666666667,-0.16666666666666666,4.0,-1.0,5.0,2.0,5.0,29.0,-15.0,44.0,50.76541108055189,51.56966651886771,52.21348429204481,48.01470009627028,53.877057559334425,29.85757808407054,18.483489404853273,1.8170649999999988,1.8176988474853273,1.8279096208195809,1.8049353791804228
2020-11-26 06:00:00,1.8172,Neutral,Neutral,Neutral,-8.0,-8.0,-0.6666666666666666,3.6,0.42857142857142855,1.2,0.7666666666666667,-0.3111111111111111,-8.0,-2.0,18.0,3.0,18.0,23.0,-28.0,52.0,49.420746039549115,51.797938237894066,51.31935558215648,47.627121352212605,53.28214579888564,25.99451656820854,19.211890366915597,1.817124999999999,1.8177039165871391,1.8278953249022258,1.8049106750977777
2020-11-26 05:00:00,1.818,Neutral,Neutral,Neutral,3.0,3.0,3.0,1.2,0.7142857142857143,2.8,0.8666666666666667,-0.2,3.0,9.0,6.0,5.0,42.0,26.0,-18.0,91.0,52.06135810571598,52.227277381020855,48.07132800441879,47.077547662113275,51.177022045008734,22.865974355142598,20.620420540723302,1.817309999999999,1.8177297584634027,1.8278880788100722,1.8049039211899311
2020-11-26 04:00:00,1.8177,Neutral,Neutral,Neutral,3.0,3.0,7.666666666666667,1.6,0.42857142857142855,1.5333333333333334,0.2,-0.26666666666666666,3.0,23.0,8.0,3.0,23.0,6.0,-24.0,66.0,51.15252527405929,50.5133030668118,46.97629419480326,46.203904033469826,45.89467599326505,19.28420620719983,21.564174265051577,1.8173599999999994,1.8177158999230643,1.827874729146069,1.8048942708539346
2020-11-26 03:00:00,1.8174,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.2,-0.2857142857142857,0.9333333333333333,0.2,-0.28888888888888886,3.0,0.0,-1.0,-2.0,14.0,6.0,-26.0,20.0,50.27720060269547,45.908002511715154,45.554837397623004,45.7045316695812,42.744662420465545,18.472971911824885,22.859509316146756,1.8172649999999995,1.8177167153037344,1.8278619153510327,1.804882084648971
2020-11-26 02:00:00,1.8171,Neutral,Neutral,Neutral,17.0,17.0,0.6666666666666666,-0.6,-4.142857142857143,-1.1333333333333333,0.3333333333333333,-0.32222222222222224,17.0,2.0,-3.0,-29.0,-17.0,10.0,-29.0,-20.0,49.435834101442666,45.90800251171515,45.697029963607996,45.968687319602445,40.79645287405206,17.70494428838596,24.32966323218919,1.8171749999999995,1.8177329571141823,1.8278506122924019,1.8048693877076016
2020-11-26 01:00:00,1.8154,Neutral,Neutral,Neutral,-20.0,-20.0,-7.0,-4.4,-7.571428571428571,-3.6666666666666665,-1.1333333333333333,-0.5222222222222223,-20.0,-21.0,-22.0,-53.0,-55.0,-34.0,-47.0,-205.0,44.493695232465605,45.52792143112843,46.097859505151796,49.84777637260397,42.4241322387219,16.487381414889356,26.065898473329185,1.8171199999999998,1.8177654164533712,1.8278493882051718,1.8048686117948314
2020-11-26 00:00:00,1.8174,Neutral,Neutral,Neutral,5.0,5.0,0.0,-5.2,2.4285714285714284,-1.0666666666666667,0.1,-0.2111111111111111,5.0,0.0,-26.0,17.0,-16.0,3.0,-19.0,-17.0,49.81240096901387,48.876396153771395,49.02616521794092,58.179409654404864,48.20159186629606,17.295246118099087,29.202081943634298,1.8170950000000001,1.8178867198612365,1.8278557453077169,1.804876254692286
