Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-11-30 15:00:00,1.0826,Neutral,Neutral,Neutral,2.0,2.0,6.666666666666667,4.2,1.5714285714288312,0.5999999999998787,0.9,-0.044444444444444446,2.0,20.0,21.0,11.000000000001819,8.999999999998181,27.0,-4.0,90.0,60.37784262920469,65.17660914097547,59.83546306399593,53.91784610247054,61.2496639954201,77.29805498778438,46.374146056703744,1.0816200000000005,1.0814645449289169,1.084022875590896,1.078548124409105
2020-11-30 14:00:00,1.0824,Neutral,Neutral,Neutral,-1.0,-1.0,5.333333333333333,2.6,1.1428571428574028,0.39999999999987873,0.8333333333333334,-0.044444444444444446,-1.0,16.0,13.0,8.000000000001819,5.999999999998181,25.0,-4.0,67.0,58.921905275920246,57.743740409326456,50.42983898238162,49.07604626656372,58.914207412193825,74.40169252621118,47.442489732269365,1.0815800000000004,1.0814063164637333,1.0840083192769825,1.0785406807230187
2020-11-30 13:00:00,1.0825,Neutral,Neutral,Neutral,19.0,19.0,6.666666666666667,2.0000000000003637,1.2857142857145456,0.26666666666666666,0.9333333333332727,0.05555555555555555,19.0,20.0,10.000000000001819,9.000000000001819,4.0,27.99999999999818,5.0,90.00000000000182,59.94458548646317,49.78108253964906,42.719139841122434,45.18673837236557,57.321905549283684,71.24775436513154,48.479562099989415,1.0815750000000004,1.0813553583336684,1.0839964402684588,1.0785365597315424
2020-11-30 12:00:00,1.0806,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.9999999999996363,-1.8571428571428572,-0.8000000000001213,0.333333333333394,-0.12222222222224244,-2.0,-5.0,-9.999999999998181,-13.0,-12.000000000001819,10.000000000001819,-11.000000000001819,-31.99999999999818,42.26505398497783,35.72209495622391,35.55925670350865,40.4343260982177,56.27282406687202,67.02205215311274,47.13831776727648,1.0815700000000006,1.081296658761036,1.0839843181803424,1.0785356818196588
2020-11-30 11:00:00,1.0808,Neutral,Neutral,Neutral,3.0,3.0,-2.333333333332727,-1.5999999999996362,-1.2857142857145456,-0.13333333333333333,0.43333333333339397,-0.32222222222224245,3.0,-6.999999999998181,-7.999999999998181,-9.000000000001819,-2.0,13.000000000001819,-29.00000000000182,-9.999999999996362,44.17066920234699,38.2050129586317,40.22848850541326,45.755229313426376,60.409443903852164,65.33235552195072,49.78604974366042,1.0816350000000006,1.0813323848513456,1.0839844909610792,1.0785375090389218
2020-11-30 10:00:00,1.0805,Neutral,Neutral,Neutral,-6.0,-6.0,-3.6666666666660603,-2.8,-2.4285714285714284,-0.8666666666667879,0.26666666666660604,-0.3111111111111111,-6.0,-10.999999999998181,-14.0,-17.0,-13.000000000001819,7.999999999998181,-28.0,-53.00000000000182,40.42964472203227,42.00007495105145,44.576648067761816,49.98364363756985,61.10460410511578,63.04677724187559,57.72333491957284,1.0816600000000005,1.0813596866385942,1.0839843181803424,1.0785356818196588
2020-11-30 09:00:00,1.0811,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.6666666666660603,-1.2000000000003639,-0.857142857143117,-0.8,0.46666666666660606,-0.34444444444444444,-3.999999999998181,-4.999999999998181,-6.000000000001819,-6.000000000001819,-12.0,13.999999999998181,-31.0,-19.00000000000182,46.17595883759501,49.119835517526965,54.074294147853344,59.65282066738738,65.66545295955227,61.60012713334523,67.35003628605406,1.0816900000000005,1.0814037731328812,1.083984662013952,1.0785393379860493
2020-11-30 08:00:00,1.0815,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333339397,-1.4000000000003638,0.28571428571402585,-0.6000000000001212,0.4999999999999394,-0.13333333333335354,-1.0,-4.000000000001819,-7.000000000001819,1.999999999998181,-9.000000000001819,14.999999999998181,-12.000000000001819,-4.000000000009095,50.63075569549765,52.9051870149518,59.084060088198896,63.69071917314612,70.15368657219781,58.99133048050724,81.2869221845924,1.0817050000000004,1.0814193512422596,1.0839837976417608,1.0785332023582404
2020-11-30 07:00:00,1.0816,Neutral,Neutral,Neutral,0.0,0.0,-0.333333333334546,-0.2000000000007276,-0.14285714285766257,-0.20000000000012128,0.5999999999998787,0.09999999999997979,0.0,-1.000000000003638,-1.000000000003638,-1.000000000003638,-3.000000000001819,17.999999999996362,8.999999999998181,11.999999999983629,51.790650692483055,56.1177752004912,65.67569862701293,62.91369954617912,73.65996667801156,56.01858168017448,87.81899865094182,1.0816750000000004,1.0814152154085295,1.0839807770875203,1.0785252229124807
2020-11-30 06:00:00,1.0816,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-2.000000000000606,0.5999999999996362,-0.28571428571480545,0.19999999999987875,0.5999999999998787,0.1111111111110909,-3.000000000001819,-6.000000000001819,2.999999999998181,-2.000000000003638,2.999999999998181,17.999999999996362,9.999999999998181,12.999999999985448,51.790650692483055,56.920151658437035,66.66225136582996,63.54506599273471,74.81739134277812,52.15378469089627,87.09689174025566,1.0816150000000004,1.0814057392756338,1.0839771470232957,1.0785158529767052
2020-11-30 05:00:00,1.0819,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,0.3999999999996362,-0.2857142857142857,0.5333333333333333,0.6666666666666666,0.15555555555555556,1.999999999998181,1.999999999998181,1.999999999998181,-2.0,8.0,20.0,14.0,31.999999999994543,55.05305336755688,61.84692288708597,65.20627927606266,64.75186195220013,74.44451863435792,47.902825431117115,86.25627966045141,1.0815400000000004,1.081395777187205,1.083973215402385,1.0785087845976158
2020-11-30 04:00:00,1.0817,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,1.3333333333339397,-0.2,-0.14285714285714285,0.20000000000012128,0.5666666666667273,0.12222222222224244,-4.999999999998181,4.000000000001819,-1.0,-1.0,3.000000000001819,17.00000000000182,11.000000000001819,17.000000000007276,53.22922126563852,60.796621583257036,64.23946089843992,65.91423776181817,73.47188258787337,42.64530279723698,84.9845877835999,1.0814400000000002,1.0813699196070616,1.0839692059112753,1.0785077940887255
2020-11-30 03:00:00,1.0822,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,1.6666666666660603,0.2,1.7142857142857142,0.8666666666666667,0.9333333333333333,0.13333333333333333,4.999999999998181,4.999999999998181,1.0,12.0,13.0,28.0,12.0,63.99999999999636,58.764718621213774,58.684378294676385,65.0790573579005,66.46821721012722,73.11558451122909,37.68145411479653,83.89753691865914,1.08135,1.0813529924074237,1.0839644001416255,1.0785015998583751
2020-11-30 02:00:00,1.0817,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-0.3333333333333333,-0.2,-0.14285714285714285,0.8666666666667879,0.7000000000001213,0.0888888888889091,4.000000000001819,-1.0,-1.0,-1.0,13.000000000001819,21.000000000003638,8.000000000001819,35.000000000007276,54.35720028485876,55.92820504970614,64.65004190972473,63.003466298345316,71.57964557192795,28.17421667512228,82.62319359885922,1.081225,1.081309556120625,1.0839548346661025,1.0784981653338985
2020-11-30 01:00:00,1.0813,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-2.6666666666666665,0.6,-1.4285714285714286,0.8,0.13333333333333333,0.011111111111111112,-4.000000000001819,-8.0,3.0,-10.0,12.0,4.0,1.0,-3.000000000001819,50.42049744020845,56.62979363020718,65.39606784311133,63.51127516134574,69.98746876288374,19.635824406414912,81.72802750309478,1.0811199999999999,1.08128953335758,1.0839540224582411,1.0784979775417598
2020-11-27 23:00:00,1.0817,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.9999999999997401,1.2000000000001212,0.333333333333394,0.177777777777798,-1.0,-1.0,-1.0,-6.999999999998181,18.00000000000182,10.000000000001819,16.00000000000182,18.000000000005457,54.81022161689472,62.449275774900634,64.24675803389302,68.6491857161582,68.47359572243973,17.90981572451757,81.6181145064603,1.08103,1.0812889966066868,1.083952688789354,1.078496311210647
2020-11-27 22:00:00,1.0818,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,2.666666666667273,-0.9999999999996362,-0.142857142856883,1.2666666666667878,0.20000000000006063,0.15555555555557576,-2.999999999998181,8.000000000001819,-4.999999999998181,-0.999999999998181,19.00000000000182,6.000000000001819,14.000000000001819,24.000000000010914,55.940835676547216,63.20315793972549,64.91409429755106,72.45934810895677,66.09124763934749,13.602183949064823,79.81406803728211,1.08093,1.0812679195095938,1.0839477702238696,1.0784902297761312
2020-11-27 21:00:00,1.0821,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.9999999999993937,-0.6,1.1428571428571428,1.5999999999998786,0.36666666666666664,0.16666666666666666,2.999999999998181,2.999999999998181,-3.0,8.0,23.99999999999818,11.0,15.0,45.99999999999454,59.35135099199611,59.57825461501431,68.2032457525672,72.99678703359439,63.378810819205874,11.00021033236149,78.06494762085848,1.0808249999999997,1.0812406333305986,1.0839421550818749,1.0784858449181263
2020-11-27 20:00:00,1.0818,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,-1.6666666666660603,-0.1999999999996362,1.0000000000002598,1.4666666666669093,0.0,0.177777777777798,8.000000000001819,-4.999999999998181,-0.999999999998181,7.000000000001819,22.000000000003638,0.0,16.00000000000182,31.000000000010914,56.91206898854635,58.14241260143344,70.18455838434525,71.42219186414235,59.58704617727289,6.190677720791541,75.9955642971141,1.08072,1.0811965632449883,1.0839331101692542,1.078479889830747
2020-11-27 19:00:00,1.081,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-4.666666666666667,-0.6,-0.5714285714285714,1.0000000000001212,-0.3,0.07777777777777778,-8.000000000001819,-14.0,-3.0,-4.0,15.000000000001819,-9.0,7.0,-23.0,49.39205502727656,61.524655977987855,70.82136315610259,70.00089382138385,55.6811157466173,6.190677720791541,73.52131960674407,1.0806199999999997,1.0811656177703721,1.0839288050172764,1.078478194982725
2020-11-27 18:00:00,1.0818,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-0.333333333332727,1.4000000000003638,1.2857142857145456,1.4,-0.16666666666660604,0.14444444444446466,-4.999999999998181,-0.999999999998181,7.000000000001819,9.000000000001819,21.0,-4.999999999998181,13.000000000001819,26.000000000009095,58.944685487579704,72.48824476627317,72.65783277647203,71.89826329878412,52.79243601362868,6.43604310625544,72.36409346679507,1.0805599999999997,1.0811741109893656,1.083932225388677,1.0784807746113243
2020-11-27 17:00:00,1.0823,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,1.8,2.7142857142857144,1.7333333333332122,-0.23333333333333334,0.2222222222222222,-1.0,10.0,9.0,19.0,25.99999999999818,-7.0,20.0,55.99999999999818,66.3973575479627,73.35525062114178,71.03019746362698,70.21133262868696,48.422069707232055,6.570384135807686,70.11147853685095,1.0804649999999996,1.0811420141170254,1.0839331997036399,1.0784808002963615
2020-11-27 16:00:00,1.0824,Neutral,Neutral,Neutral,5.0,5.0,4.333333333333333,3.0,3.2857142857142856,1.6,0.03333333333333333,0.23333333333333334,5.0,13.0,15.0,23.0,24.0,1.0,21.0,81.0,67.99390809464174,70.02627614874183,68.81380675836002,66.2383761365868,42.27861973047837,6.75364568477633,66.17248469118736,1.0803499999999997,1.081082630225591,1.0839296113990766,1.0784813886009248
2020-11-27 15:00:00,1.0819,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,3.0,2.857142857142857,1.3999999999998787,0.06666666666660603,0.2,6.0,5.0,15.0,20.0,20.99999999999818,1.999999999998181,18.0,68.99999999999636,63.97173719109594,64.70276481758529,64.62531754282568,60.28429800809853,35.715540913539655,6.407355976263531,61.18495386491665,1.0801999999999996,1.0810150728012624,1.0839246715995832,1.0784823284004181
2020-11-27 14:00:00,1.0813,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,2.4,2.0,0.9999999999998788,-0.09999999999993937,0.16666666666664645,2.0,4.0,12.0,14.0,14.999999999998181,-2.999999999998181,14.999999999998181,44.0,58.10515714990939,62.312201689351085,59.58506579783822,53.689736375618956,29.1722251316003,5.757375354887714,56.0244070162097,1.0800849999999995,1.080969691919276,1.0839246715995832,1.0784823284004181
2020-11-27 13:00:00,1.0811,Neutral,Neutral,Neutral,-3.0,-3.0,2.3333333333333335,2.4,1.9999999999997402,0.8,-0.20000000000006063,0.15555555555553535,-3.0,7.0,12.0,13.999999999998181,12.0,-6.000000000001819,13.999999999998181,35.99999999999636,55.8815611905593,60.31563284065712,54.80104109206527,48.08681223179566,24.044327076141002,5.813610941860659,50.98138679848803,1.0800649999999996,1.0809527530433414,1.0839284464315886,1.0784835535684125
2020-11-27 12:00:00,1.0814,Neutral,Neutral,Neutral,5.0,5.0,4.333333333333333,3.0,2.5714285714288314,0.9333333333333333,-0.13333333333339398,0.07777777777777778,5.0,13.0,15.0,18.00000000000182,14.0,-4.000000000001819,7.0,61.0,60.342488012095366,56.577528422140915,49.21935992984992,41.51649738931605,19.727045906580656,5.921016881716497,45.57192479867572,1.0800449999999997,1.0809452019173589,1.0839352163883587,1.0784857836116424
2020-11-27 11:00:00,1.0809,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333333335,2.399999999999636,2.00000000000026,1.0,-0.43333333333333335,0.07777777777777778,5.0,10.0,11.999999999998181,14.000000000001819,15.0,-13.0,7.0,43.0,54.7524361649667,48.155995793418604,40.72265202771489,31.10661584335263,14.459814329182251,5.989518096648965,42.63262879467482,1.0800349999999996,1.080921878938762,1.0839403755474464,1.0784866244525546
2020-11-27 10:00:00,1.0804,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.6000000000003638,0.9999999999997401,0.5333333333334546,-0.5333333333333333,-0.022222222222222223,3.0,5.0,8.000000000001819,6.999999999998181,8.000000000001819,-16.0,-2.0,15.000000000001819,47.9380612271129,39.81903614496297,32.308906975312055,20.943661994385877,8.485594926134567,6.206201952960427,39.60401619569953,1.0800399999999997,1.0809230009356217,1.0839448737989503,1.0784901262010504
2020-11-27 09:00:00,1.0801,Neutral,Neutral,Neutral,2.0,2.0,1.333333333332727,1.2000000000003639,0.5714285714283116,-0.5333333333333333,-0.7,-0.05555555555555555,2.0,3.999999999998181,6.000000000001819,3.999999999998181,-8.0,-21.0,-5.0,-13.000000000001819,43.16960181920445,34.96332536912661,25.78815191172386,15.130974549647021,5.206894201205415,6.473866184758506,40.166605115330306,1.0801099999999997,1.0809498214964228,1.0839475144068595,1.0784974855931413
2020-11-27 08:00:00,1.0799,Neutral,Neutral,Neutral,0.0,0.0,1.0000000000006064,0.3999999999996362,-0.14285714285714285,-0.5333333333333333,-0.7333333333333333,-0.13333333333333333,0.0,3.000000000001819,1.999999999998181,-1.0,-8.0,-22.0,-12.0,-26.0,39.7536432085147,30.816644660376085,20.451420193504106,11.685495758361682,5.386078653590104,6.833029839580945,41.53633667123237,1.0801999999999996,1.080993402085983,1.083949448529381,1.0785085514706203
2020-11-27 07:00:00,1.0799,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.3333333333339397,0.3999999999996362,0.142857142856883,-0.8666666666666667,-0.7666666666666667,-0.17777777777775758,1.999999999998181,4.000000000001819,1.999999999998181,0.999999999998181,-13.0,-23.0,-15.999999999998181,-27.000000000003638,39.7536432085147,27.601903608764786,18.640478056139855,11.796672828749507,5.563871371164339,7.222842093360015,44.95260314576735,1.0803199999999997,1.0810494739878282,1.08394858738838,1.078520412611621
2020-11-27 06:00:00,1.0797,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.0,-0.5999999999996362,-0.14285714285714285,-0.8666666666665453,-0.9666666666666061,-0.17777777777775758,1.000000000003638,0.0,-2.999999999998181,-1.0,-12.999999999998181,-28.99999999999818,-15.999999999998181,-44.999999999990905,36.46053430772557,23.18255472730796,16.88346540763817,11.01049244417797,5.855530946800499,7.646303848919771,50.04912760883538,1.0804749999999996,1.0811084213718194,1.0839474527249062,1.0785245472750944
2020-11-27 05:00:00,1.0796,Neutral,Neutral,Neutral,1.0,1.0,-0.333333333334546,-0.4000000000007276,-0.42857142857168845,-1.4666666666669093,-1.0000000000000606,-0.10000000000002021,1.0,-1.000000000003638,-2.000000000003638,-3.000000000001819,-22.000000000003638,-30.00000000000182,-9.000000000001819,-57.00000000001455,34.806029412383864,23.18255472730796,17.40706416320515,11.10238254757472,6.1551381713740625,8.209846218921157,55.93814207590399,1.0806049999999998,1.0811806481088357,1.0839451772078588,1.078531822792142
2020-11-27 04:00:00,1.0795,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-1.666666666667273,-0.6000000000007276,-0.7142857142859741,-1.6000000000001213,-0.9000000000000606,-0.13333333333335354,-2.000000000003638,-5.000000000001819,-3.000000000003638,-5.000000000001819,-24.00000000000182,-27.00000000000182,-12.000000000001819,-66.00000000001455,33.19064040412974,23.491666545927288,17.74779022831511,11.366642136675523,6.693310842991565,8.835361492477446,59.60115659751748,1.0807099999999998,1.081261706986212,1.083941961659881,1.0785420383401194
2020-11-27 03:00:00,1.0797,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.3999999999996362,0.42857142857168845,-1.7333333333332122,-0.7999999999999393,-0.08888888888886867,0.0,-1.0,-1.999999999998181,3.000000000001819,-25.99999999999818,-23.99999999999818,-7.999999999998181,-49.999999999992724,34.791634907429184,25.041937327448423,18.24522439565449,11.801363332258163,7.343748220782217,9.436200149010006,64.8596226374189,1.0808149999999999,1.0813520509342232,1.0839381885930794,1.0785528114069212
2020-11-27 02:00:00,1.0797,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.3333333333333333,-0.5999999999996362,0.14285714285766257,-2.199999999999879,-0.8999999999999394,-0.12222222222220201,-2.999999999998181,-1.0,-2.999999999998181,1.000000000003638,-32.99999999999818,-26.99999999999818,-10.999999999998181,-65.99999999998909,34.791634907429184,25.352652492340113,18.567380240027035,9.881098696904616,8.139422889267593,9.997353261191577,68.60672111844528,1.080915,1.0814367714949524,1.083936165021529,1.0785588349784714
2020-11-27 01:00:00,1.08,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.3333333333333333,1.2,-1.2857142857142858,-1.5333333333333334,-0.8666666666666667,-0.05555555555555555,1.999999999998181,1.0,6.0,-9.0,-23.0,-26.0,-5.0,-49.00000000000182,37.10661601551673,25.648158305035864,19.035533922454093,9.269670076573263,9.330936147427252,10.65955634759895,74.07037593253558,1.08102,1.0815258366998217,1.0839332552374297,1.0785707447625705
2020-11-27 00:00:00,1.0798,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,0.4000000000007276,-1.2857142857140258,-1.2666666666666666,-1.2333333333332122,-0.08888888888886867,0.0,-1.999999999998181,2.000000000003638,-8.999999999998181,-19.0,-36.99999999999636,-7.999999999998181,-64.99999999998909,34.4047159067929,24.834624181111394,15.058079606346979,9.826858934443521,10.307468149776994,11.330654527118128,76.64671348004055,1.0811300000000004,1.08160408473571,1.083933850162589,1.0785831498374112
