Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-01 19:00:00,6.2555,Neutral,Neutral,Neutral,-111.00000000001455,-111.00000000001455,-64.33333333333576,-16.0,-23.57142857142961,-28.2,2.2666666666661817,0.7222222222221414,-111.00000000001455,-193.00000000000728,-80.0,-165.00000000000728,-423.0,67.99999999998545,64.99999999999272,-904.0000000000437,38.77862008030111,36.40174450348121,35.92247692443334,31.341924503736166,47.480353529015744,73.17884771502993,76.83039583601395,6.283165000000009,6.276767684543006,6.308085002318129,6.244781997681852
2020-12-01 18:00:00,6.2666,Neutral,Neutral,Neutral,2.000000000007276,2.000000000007276,-43.99999999999758,19.8,-38.28571428571325,-23.266666666666183,7.566666666666909,1.1444444444444444,2.000000000007276,-131.99999999999272,99.0,-267.9999999999927,-348.9999999999927,227.00000000000728,103.0,-420.9999999999636,43.5142225365859,40.72180170741541,37.417552284155434,33.34810048641755,54.25406604070138,72.10560388123851,76.29329642388234,6.284720000000009,6.277858335032391,6.308035024037983,6.245001975961999
2020-12-01 17:00:00,6.2664,Neutral,Neutral,Neutral,-84.0,-84.0,9.666666666669093,-11.2,-41.42857142857143,-15.066666666666666,2.966666666666667,1.3777777777778586,-84.0,29.000000000007276,-56.0,-290.0,-226.0,89.0,124.00000000000728,-537.9999999999927,43.398576014315026,44.04119187246124,34.274198796410516,36.911560949130006,60.911596727188645,68.15571650515933,75.45611705242486,6.285690000000008,6.2784356855468735,6.308033718650424,6.2450292813495585
2020-12-01 16:00:00,6.2748,Neutral,Neutral,Neutral,-50.0,-50.0,60.333333333330906,-37.2,-28.857142857142858,-6.066666666666666,0.33333333333357584,1.6888888888888889,-50.0,180.99999999999272,-186.0,-202.0,-91.0,10.000000000007276,152.0,-338.0,47.16451657290651,43.09490712973881,35.20292473131978,41.351426966268775,65.76412724049251,66.42484326523692,74.44736890220858,6.286360000000008,6.279052900190304,6.308032350199234,6.245043649800749
2020-12-01 15:00:00,6.2798,Neutral,Neutral,Neutral,163.00000000000728,163.00000000000728,26.0,-31.2,-28.285714285714285,-5.533333333333333,2.933333333333333,1.488888888888889,163.00000000000728,78.0,-156.0,-198.0,-83.0,88.0,134.0,-107.99999999999272,49.540620648043635,36.91194772274,38.41318959746757,44.83994709137137,67.78313607250455,66.23335285411648,73.19330407380855,6.287115000000008,6.279270997635961,6.30803196429782,6.245043035702164
2020-12-01 14:00:00,6.2635,Neutral,Neutral,Neutral,67.99999999998545,67.99999999998545,-99.66666666666909,-63.00000000000146,-41.8571428571439,-15.400000000000485,-3.4000000000002424,-0.03333333333341418,67.99999999998545,-299.0000000000073,-315.0000000000073,-293.0000000000073,-231.00000000000728,-102.00000000000728,-3.000000000007276,-1172.000000000051,40.46058504613346,34.04427833806409,41.34991769885195,48.56937656021032,69.59266120156292,64.58275312165708,72.07125376479217,6.287535000000008,6.2792438693095995,6.307992566112511,6.244976433887472
2020-12-01 13:00:00,6.2567,Neutral,Neutral,Neutral,-152.99999999999272,-152.99999999999272,-128.99999999999758,-85.79999999999855,-55.28571428571325,-19.53333333333236,-6.6666666666664245,1.2222222222223031,-152.99999999999272,-386.9999999999927,-428.9999999999927,-386.9999999999927,-292.99999999998545,-199.99999999999272,110.00000000000728,-1848.999999999949,35.999222446612734,40.61585290262103,48.26908269063628,54.8364435017248,74.74971555778777,68.16929101975846,72.13402215107112,6.287285000000008,6.280051247222913,6.3079840802921385,6.2450339197078435
2020-12-01 12:00:00,6.272,Neutral,Neutral,Neutral,-214.0,-214.0,-76.66666666666667,-41.6,-34.42857142857143,-5.2,0.36666666666666664,2.1333333333333333,-214.0,-230.0,-208.0,-241.0,-78.0,11.0,192.0,-960.0,42.68106141912729,52.88494615180369,61.22506503095924,65.14623232834467,81.89765182872857,75.83738367357266,71.28246703680273,6.2874800000000075,6.2812487470804985,6.307939036598782,6.2452189634012
2020-12-01 11:00:00,6.2934,Neutral,Neutral,Neutral,-20.0,-20.0,-20.666666666666668,-4.0,-6.285714285713246,2.3333333333333335,3.1666666666666665,4.88888888888897,-20.0,-62.0,-20.0,-43.999999999992724,35.0,95.0,440.0000000000073,-15.999999999992724,56.23836125542708,63.464867964824585,69.64067574397731,73.0927362880592,83.88042974501617,75.69777169652747,69.78598765889292,6.286935000000008,6.281723041802575,6.307937150679078,6.245209849320905
2020-12-01 10:00:00,6.2954,Neutral,Neutral,Neutral,4.0,4.0,8.666666666666666,-1.4,-8.714285714285714,4.8,3.3,3.8444444444444446,4.0,26.0,-7.0,-61.0,72.0,99.0,346.0,133.0,57.83255804902707,66.8104684521393,70.50597086960742,74.636166785471,83.71616358210385,74.51697269957194,66.0177088398029,6.284010000000007,6.281124223433477,6.307744864318356,6.245186135681627
2020-12-01 09:00:00,6.295,Neutral,Neutral,Neutral,-46.0,-46.0,-1.3333333333333333,-5.599999999998545,8.571428571428571,24.333333333333332,3.9,4.2,-46.0,-4.0,-27.999999999992724,60.0,365.0,117.0,378.0,464.0000000000073,57.60939401084206,66.11488925931515,70.79184038442054,76.72173178369327,83.3928913143413,73.25971951785485,62.612879198296326,6.281085000000008,6.280392132327502,6.307529620331413,6.24520237966857
2020-12-01 08:00:00,6.2996,Neutral,Neutral,Neutral,68.0,68.0,11.666666666666666,-3.8,22.428571428571427,26.0,7.666666666666667,4.544444444444444,68.0,35.0,-19.0,157.0,390.0,230.0,409.0,861.0,61.06018140513283,66.31342966704531,71.87424731660312,76.1120690198847,81.68094357050302,71.72906238407971,58.38282052195044,6.278770000000009,6.2796430109084005,6.307321418127851,6.245219581872132
2020-12-01 07:00:00,6.2928,Neutral,Neutral,Neutral,-26.0,-26.0,-16.66666666666424,7.6,6.714285714285714,21.133333333333333,5.633333333333334,3.7111111111111112,-26.0,-49.999999999992724,38.0,47.0,317.0,169.0,334.0,495.0000000000073,57.571607994418336,65.47095356746064,72.57343850859965,74.48862791343107,79.59383560107061,68.43039606742592,53.04515152400641,6.275985000000008,6.27861957557037,6.307060111366678,6.245296888633303
2020-12-01 06:00:00,6.2954,Sell,Neutral,Sell,-7.0,-7.0,-20.333333333333332,23.0,12.571428571428571,40.333333333333336,7.8,3.6444444444444444,-7.0,-61.0,115.0,88.0,605.0,234.0,328.0,974.0,59.462995328455996,67.71751918494701,72.06882702976894,73.99739393227551,77.67400644562852,65.6997210928117,47.98651566388298,6.274220000000009,6.2778923743175685,6.306990341152575,6.245317658847407
2020-12-01 05:00:00,6.2961,Sell,Neutral,Sell,-16.999999999992724,-16.999999999992724,23.666666666666668,16.0,14.428571428572468,39.46666666666667,8.43333333333309,4.0777777777777775,-16.999999999992724,71.0,80.0,101.00000000000728,592.0,252.99999999999272,367.0,1080.0000000000073,59.955420881662214,70.45635343886795,70.54596661492269,73.09673640682145,73.20678526849247,61.40787611722401,42.31993016344546,6.273140000000009,6.276994547359495,6.306787544177698,6.2453534558222845
2020-12-01 04:00:00,6.2978,Sell,Neutral,Sell,-37.000000000007276,-37.000000000007276,46.333333333330906,22.399999999998546,25.714285714284674,32.73333333333236,6.799999999999757,3.6333333333332525,-37.000000000007276,138.99999999999272,111.99999999999272,179.99999999999272,490.99999999998545,203.99999999999272,326.9999999999927,1088.999999999949,61.09639443693249,69.10588545005756,69.47075370730062,72.06555056879134,67.25322348344619,55.863331182124874,34.95770888708027,6.271885000000008,6.276014780557418,6.306576412744886,6.2453985872550986
2020-12-01 03:00:00,6.3015,Sell,Neutral,Sell,125.0,125.0,44.666666666666664,31.000000000001457,16.571428571428573,38.4,7.666666666666667,3.188888888888889,125.0,134.0,155.00000000000728,116.0,576.0,230.0,287.0,1336.0000000000073,63.54018344090952,66.30596996836078,67.94977134045894,70.17364896213256,60.49224611873974,50.54325680273299,27.277977253164735,6.2706800000000085,6.274897589816773,6.306390083911624,6.245463916088359
2020-12-01 02:00:00,6.289,Sell,Neutral,Neutral,51.0,51.0,8.0,18.4,1.1428571428571428,21.0,0.5333333333333333,2.4555555555555557,51.0,24.0,92.0,8.0,315.0,16.0,221.0,506.0,58.30880588471429,63.3310673571768,65.75745552293233,68.91377464845571,49.02856508605209,43.400916547346455,19.53502552631919,6.269440000000009,6.273533363653531,6.306163447348965,6.245562552651018
2020-12-01 01:00:00,6.2839,Sell,Neutral,Sell,-42.0,-42.0,-6.999999999997574,-12.0,36.285714285714285,6.733333333333818,-3.966666666666667,0.9444444444444444,-42.0,-20.999999999992724,-60.0,254.0,101.00000000000728,-119.0,85.0,113.00000000001455,55.91220658362098,62.78459997357308,64.41592964360132,68.82945694295685,40.22009790663441,42.867947098715646,12.904267641091892,6.268535000000009,6.272740202815251,6.306091074040834,6.245572925959149
2020-12-01 00:00:00,6.2881,Sell,Neutral,Neutral,15.0,15.0,27.666666666666668,-0.2,39.285714285714285,11.4,4.8,0.9333333333333333,15.0,83.0,-1.0,275.0,171.0,144.0,84.0,687.0,58.48304946179778,63.554143549901234,65.9813573336435,66.1201967591754,36.97748310552912,45.84970043713954,10.26326694394757,6.268535000000009,6.272167905523726,6.306030369205705,6.2455556307942794
2020-11-30 23:00:00,6.2866,Neutral,Neutral,Neutral,6.000000000007276,6.000000000007276,-11.0,56.2,36.42857142857143,8.6,2.8333333333333335,0.5,6.000000000007276,-33.0,281.0,255.0,129.0,85.0,45.0,723.0000000000073,57.840176783242356,61.83745492134835,66.00618228541092,62.87626013883149,31.1020998626565,41.25863010640483,7.6948030151605735,6.268405000000008,6.271350875037763,6.3059509088190815,6.245561091180903
2020-11-30 22:00:00,6.286,Neutral,Neutral,Neutral,61.999999999992724,61.999999999992724,-7.333333333335759,50.79999999999855,72.99999999999896,6.199999999999515,-0.3000000000002425,0.5666666666665858,61.999999999992724,-22.000000000007276,253.99999999999272,510.9999999999927,92.99999999999272,-9.000000000007276,50.999999999992724,888.9999999999563,57.59629541062101,62.93182666717169,62.30564182047603,59.54066757593089,26.288326437123345,38.39580291097545,6.361570546779376,6.2682400000000085,6.270568868629444,6.305916207208404,6.245564792791581
2020-11-30 21:00:00,6.2798,Neutral,Neutral,Neutral,-101.0,-101.0,71.0,37.4,61.285714285714285,5.933333333333334,0.9666666666664241,0.12222222222222222,-101.0,213.0,187.0,429.0,89.0,28.999999999992724,11.0,845.9999999999927,55.10434183111847,63.628921534623565,58.51513184617571,51.41813424820834,22.671498849957246,38.580670054234076,4.916267464780333,6.2677700000000085,6.2697775285591595,6.305879796224997,6.245567203774988
2020-11-30 20:00:00,6.2899,Neutral,Neutral,Neutral,17.0,17.0,97.66666666666667,110.0,58.85714285714182,4.0,3.033333333333333,0.4444444444444444,17.0,293.0,550.0,411.9999999999927,60.0,91.0,40.0,1422.9999999999927,60.480832671853044,59.606318022112426,55.45270415189811,42.40417718612021,19.14604377580639,37.68292327857356,4.621422664101246,6.267575000000009,6.269263555664757,6.305912885896483,6.245571114103502
2020-11-30 19:00:00,6.2882,Neutral,Neutral,Neutral,297.0,297.0,90.33333333333333,102.6,63.285714285714285,1.8,3.0,0.9666666666666667,297.0,271.0,513.0,443.0,27.0,90.0,87.0,1641.0,59.86885223989994,52.96105890643147,44.20357501221912,30.984835644980066,16.770689177903762,34.91077410002711,3.6121883804534747,6.266680000000009,6.268205276468078,6.305873809473534,6.245581190526451
2020-11-30 18:00:00,6.2585,Buy,Neutral,Buy,-21.0,-21.0,78.66666666666667,19.599999999998545,1.4285714285714286,-16.533333333333335,-3.4,-2.7666666666666666,-21.0,236.0,97.99999999999272,10.0,-248.0,-102.0,-249.0,-27.000000000007276,46.40468809069552,45.22130510750985,28.584282773485654,13.95074192092045,15.736272115996456,32.13841184237664,1.5073460328466695,6.265810000000009,6.2671799060305435,6.30581650661085,6.245589493389136
2020-11-30 17:00:00,6.2606,Buy,Neutral,Buy,-5.0,-5.0,79.0,33.4,-18.857142857141817,-10.666666666666666,-5.6,-3.511111111111111,-5.0,237.0,167.0,-131.99999999999272,-160.0,-168.0,-316.0,-60.999999999992724,47.449917056457174,36.814185497555776,24.852706273862296,13.503249288305113,17.602174560487185,33.64659821501873,1.6002151328505931,6.266755000000009,6.267625029416726,6.305894063308523,6.2457909366914635
2020-11-30 16:00:00,6.2611,Buy,Neutral,Buy,262.0,262.0,41.333333333330906,7.2,-14.142857142857142,-9.866666666666667,-5.466666666666667,-2.7777777777777777,262.0,123.99999999999272,36.0,-99.0,-148.0,-164.0,-250.0,10.999999999992724,47.68739276029753,26.260975137935986,18.079456617941673,14.422578180461343,18.948151247940388,36.24820419928854,1.7254930552237653,6.267650000000009,6.267985287335533,6.305976756727018,6.2459622432729685
2020-11-30 15:00:00,6.2349,Buy,Neutral,Buy,-20.0,-20.0,-30.0,-77.79999999999855,-55.42857142857143,-24.733333333333334,-12.933333333333334,-6.344444444444444,-20.0,-90.0,-388.9999999999927,-388.0,-371.0,-388.0,-571.0,-1645.9999999999927,30.847556722947147,19.74914063573341,16.574288523047173,15.140451877273591,20.280135584799723,38.98029659810198,1.8307867003901066,6.268965000000008,6.268338378993765,6.306039952778792,6.246130047221196
2020-11-30 14:00:00,6.2369,Buy,Neutral,Buy,-118.00000000000728,-118.00000000000728,-68.66666666666667,-68.2,-56.857142857142854,-22.600000000000485,-12.233333333333333,-5.511111111111111,-118.00000000000728,-206.0,-341.0,-398.0,-339.0000000000073,-367.0,-496.0,-1769.0000000000146,31.567868936642213,20.99893748622685,20.32046506523608,18.489695561969242,24.24776935867841,46.715528704086644,2.102949817716649,6.272010000000008,6.270053167660112,6.305667480863909,6.246912519136079
2020-11-30 13:00:00,6.2487,Buy,Neutral,Neutral,48.000000000007276,48.000000000007276,-83.66666666666181,-49.99999999999854,-31.714285714284674,-19.13333333333285,-8.83333333333309,-5.31111111111103,48.000000000007276,-250.99999999998545,-249.99999999999272,-221.99999999999272,-286.9999999999927,-264.9999999999927,-477.9999999999927,-1226.999999999949,36.19871677260666,24.26228175857034,24.90195689833638,23.42557917062392,29.073980585733068,56.57634183801166,2.389469078088908,6.273850000000008,6.271753330104222,6.305315467450781,6.247631532549206
2020-11-30 12:00:00,6.2439,Buy,Neutral,Buy,-136.0,-136.0,-90.33333333333333,-65.6,-57.142857142857146,-23.066666666666666,-10.166666666666666,-6.411111111111111,-136.0,-271.0,-328.0,-400.0,-346.0,-305.0,-577.0,-1786.0,32.456094832116904,29.43836245003382,29.41713140869254,27.184284457198515,34.46705224304175,65.90364323167032,2.72125302884038,6.275320000000008,6.272935552160849,6.305200267965194,6.248053732034792
2020-11-30 11:00:00,6.2575,Neutral,Neutral,Buy,-162.99999999999272,-162.99999999999272,-54.0,-26.8,-40.0,-19.933333333333334,-3.2,-5.333333333333333,-162.99999999999272,-162.0,-134.0,-280.0,-299.0,-96.0,-480.0,-1133.9999999999927,38.37929687979726,37.44790724487469,37.757702173157746,37.160060278210146,43.50002551126877,79.99895724807898,3.222853255614126,6.277470000000007,6.274424554835765,6.305101547783456,6.24860645221653
2020-11-30 10:00:00,6.2738,Neutral,Neutral,Neutral,27.999999999992724,27.999999999992724,-9.666666666669093,-20.200000000001456,-13.57142857142961,-14.666666666667151,1.5666666666664242,-4.300000000000081,27.999999999992724,-29.000000000007276,-101.00000000000728,-95.00000000000728,-220.00000000000728,46.999999999992724,-387.0000000000073,-370.00000000004366,48.16115020884917,44.10966771152431,42.30828640732357,48.80039500332299,55.08416435357315,85.33316460684706,3.7579330883127255,6.278440000000008,6.2752924807247785,6.305106872064644,6.248855127935342
2020-11-30 09:00:00,6.271,Neutral,Neutral,Neutral,-27.0,-27.0,0.3333333333333333,-29.0,-8.0,-1.8,1.1666666666666667,-4.155555555555556,-27.0,1.0,-145.0,-56.0,-27.0,35.0,-374.0,-219.0,45.96435160835335,45.45376154872774,46.205823021513524,54.14380805728781,67.33555871483927,84.87467202860017,4.291336327225437,6.278790000000008,6.2753690181978445,6.305283675026193,6.248866324973792
2020-11-30 08:00:00,6.2737,Neutral,Neutral,Neutral,-30.0,-30.0,-34.0,-19.2,-3.142857142857143,-2.933333333333333,2.6,-4.188888888888889,-30.0,-102.0,-96.0,-22.0,-44.0,78.0,-377.0,-216.0,47.77726571110356,45.400489196428126,52.674698164929325,57.59576778341545,69.08665207620771,84.54049469631086,4.917729798069914,6.279200000000008,6.2755930704131195,6.305390018269444,6.248923981730542
2020-11-30 07:00:00,6.2767,Neutral,Neutral,Neutral,58.0,58.0,-29.333333333333332,0.2,6.714285714285714,-6.8,2.7,-4.644444444444445,58.0,-88.0,1.0,47.0,-102.0,81.0,-418.0,-3.0,49.80398202880851,50.028214348379954,57.63535992050793,58.967209867456184,71.91673407692615,83.79980857241738,5.69595706005812,6.278950000000009,6.275690150947126,6.305494961942128,6.248959038057859
2020-11-30 06:00:00,6.2709,Neutral,Neutral,Neutral,-130.0,-130.0,-41.333333333333336,-10.0,0.14285714285610343,-4.000000000000485,-1.0,-4.3,-130.0,-124.0,-50.0,0.999999999992724,-60.000000000007276,-30.0,-387.0,-393.00000000001455,45.666239200637484,54.476738366686256,57.596733812228464,56.93287090998293,78.87159249769158,83.01510199653684,6.804608937871691,6.2789850000000085,6.27563836381621,6.305690901213434,6.2489420987865545
2020-11-30 05:00:00,6.2839,Neutral,Neutral,Neutral,-16.0,-16.0,24.333333333333332,23.8,9.285714285714286,2.066666666666667,2.933333333333333,-1.9555555555555555,-16.0,73.0,119.0,65.0,31.0,88.0,-176.0,360.0,55.123403348894776,61.64947061097565,60.14265741319985,56.89064478266642,83.27019068819268,84.42144573340705,8.172053359336175,6.279315000000009,6.275881356832426,6.3058365909859155,6.248993409014073
2020-11-30 04:00:00,6.2855,Neutral,Neutral,Neutral,22.0,22.0,32.0,29.399999999998546,10.0,4.2,2.8666666666664242,-1.3444444444444446,22.0,96.0,146.99999999999272,70.0,63.0,85.99999999999272,-121.0,483.99999999998545,56.45967892630255,58.675050236106955,55.82755372695131,54.17902807662387,82.8102639594638,83.66782081897153,8.929878639450124,6.278805000000009,6.275470144362294,6.305929716469852,6.248976283530138
2020-11-30 03:00:00,6.2833,Neutral,Neutral,Neutral,67.0,67.0,37.666666666666664,11.8,-5.857142857142857,9.733333333333333,2.7333333333333334,-1.2777777777778587,67.0,113.0,59.0,-41.0,146.0,82.0,-115.00000000000728,426.0,55.06900914188105,54.35171250500852,49.56419076944274,51.10338776770407,81.8696806118115,82.91792701556238,9.49179855790537,6.278210000000009,6.27495579279113,6.305917405404902,6.248976594595089
