Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-02 00:00:00,1.7088,Neutral,Neutral,Neutral,15.0,15.0,11.0,7.6,8.857142857142858,5.933333333333334,1.9666666666666666,0.7111111111111111,15.0,33.0,38.0,62.0,89.0,59.0,64.0,296.0,67.69764005105691,78.55078838326324,82.08745571802818,86.25697139047551,82.18064372916908,75.72228852712149,55.63339935844885,1.702619999999999,1.7025203148770602,1.71542340941017,1.6940405905898321
2020-12-01 23:00:00,1.7073,Neutral,Neutral,Neutral,17.0,17.0,5.0,13.8,9.714285714285714,5.266666666666667,1.8333333333333333,0.6333333333333333,17.0,15.0,69.0,68.0,79.0,55.0,57.0,303.0,64.65359206830249,75.41370469210679,79.94985078594439,83.3674792491925,78.2135742369097,71.47420303955957,50.11545241823973,1.702149999999999,1.7021982797425508,1.715603372046959,1.6939476279530428
2020-12-01 22:00:00,1.7056,Neutral,Neutral,Neutral,1.0,1.0,2.0,6.0,5.571428571428571,4.066666666666666,1.0666666666666667,0.45555555555555555,1.0,6.0,30.0,39.0,61.0,32.0,41.0,169.0,60.76230065509793,73.79609625964648,74.8993281398232,78.83561011595174,73.3173795667073,66.38230872405907,44.39624738329842,1.7018199999999986,1.7019366530626816,1.7158116467048343,1.6938463532951678
2020-12-01 21:00:00,1.7055,Neutral,Neutral,Neutral,-3.0,-3.0,17.0,10.0,4.0,3.533333333333333,1.2666666666666666,0.4666666666666667,-3.0,51.0,50.0,28.0,53.0,38.0,42.0,217.0,60.52492409095548,73.13969941468606,72.05769198278102,75.2432106938569,68.19198480464884,62.79429826782526,39.78522748671476,1.7016099999999987,1.7017487891171783,1.7160215154437186,1.6937574845562835
2020-12-01 20:00:00,1.7058,Neutral,Neutral,Sell,8.0,8.0,10.666666666666666,8.2,3.4285714285714284,2.7333333333333334,1.5666666666666667,0.7444444444444445,8.0,32.0,41.0,24.0,41.0,47.0,67.0,193.0,61.562420403922985,66.52034364897865,66.12210609281505,72.08431000750477,62.35851519163294,57.83154816483266,34.628655805248414,1.7012699999999987,1.7015564193283157,1.7161743156999538,1.6937056843000486
2020-12-01 19:00:00,1.705,Neutral,Neutral,Neutral,46.0,46.0,15.0,4.6,5.857142857142857,3.7333333333333334,0.8666666666666667,0.45555555555555555,46.0,45.0,23.0,41.0,56.0,26.0,41.0,237.0,59.85857927733442,60.907341936994904,59.58522379282962,68.92881097255236,56.647280313569496,50.202921758415435,25.13138961528861,1.7010349999999987,1.701338799806691,1.7163306602799904,1.6936503397200116
2020-12-01 18:00:00,1.7004,Neutral,Neutral,Neutral,-22.0,-22.0,-4.333333333333333,-6.0,-0.42857142857142855,-0.2,-1.3333333333333333,0.05555555555555555,-22.0,-13.0,-30.0,-3.0,-3.0,-40.0,5.0,-111.0,47.41226768488697,49.95029386376546,55.06918280245459,62.14010457198563,46.31678105660067,45.101257249409905,18.39457499270192,1.700834999999999,1.7011510459506238,1.716475502037618,1.6936084979623842
2020-12-01 17:00:00,1.7026,Neutral,Neutral,Neutral,21.0,21.0,-0.3333333333333333,3.4,2.5714285714285716,0.8,-0.36666666666666664,0.3333333333333333,21.0,-1.0,17.0,18.0,12.0,-11.0,30.0,56.0,54.98337677765708,54.011254562968254,63.68883487705004,63.07647848765257,46.87239178440301,52.833789813434755,17.554489860878093,1.700864999999999,1.701189561127579,1.7166178283201234,1.6936131716798788
2020-12-01 16:00:00,1.7005,Neutral,Neutral,Neutral,-12.0,-12.0,-9.666666666666666,-0.4,0.8571428571428571,1.2,-1.0333333333333334,0.07777777777777778,-12.0,-29.0,-2.0,6.0,18.0,-31.0,7.0,-50.0,47.56115704423376,54.326737830979894,60.42977281008855,59.69248159680057,44.39484050371432,55.25278668217541,12.538118861320754,1.700769999999999,1.7011172309289933,1.7167654171039424,1.6935925828960599
2020-12-01 15:00:00,1.7017,Neutral,Neutral,Neutral,-10.0,-10.0,2.6666666666666665,1.8,3.2857142857142856,0.4,-0.43333333333333335,0.23333333333333334,-10.0,8.0,9.0,23.0,6.0,-13.0,21.0,23.0,52.121011675324986,64.4668242686524,61.028155583983995,58.51567545556998,40.53213774040873,62.77399535756027,11.369704359062112,1.700879999999999,1.701148883797147,1.7168950347432221,1.6936049652567804
2020-12-01 14:00:00,1.7027,Neutral,Neutral,Neutral,-7.0,-7.0,6.666666666666667,5.6,4.571428571428571,1.1333333333333333,0.3,0.13333333333333333,-7.0,20.0,28.0,32.0,17.0,9.0,12.0,99.0,56.2976090124481,62.682611776206976,59.34602798892627,53.70452038436663,39.22538789616438,66.28768397943429,7.943861407183576,1.7009149999999988,1.70112062142777,1.7170149747200265,1.6936100252799757
2020-12-01 13:00:00,1.7034,Neutral,Neutral,Neutral,25.0,25.0,8.666666666666666,8.0,4.571428571428571,1.6,0.36666666666666664,0.044444444444444446,25.0,26.0,40.0,32.0,24.0,11.0,4.0,158.0,59.39106724483473,57.75876558106812,53.55466306181205,45.54553209935763,35.496253295818306,65.0293327013045,6.016269023013038,1.7009249999999987,1.7010396276548354,1.7171377718853988,1.6936042281146038
2020-12-01 12:00:00,1.7009,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,2.8,-1.1428571428571428,0.13333333333333333,-0.4666666666666667,-0.37777777777777777,2.0,10.0,14.0,-8.0,2.0,-14.0,-34.0,6.0,50.34207643849999,49.75608727463463,42.73282643100953,34.89042266380653,29.853804568015093,63.482364275721636,5.403166491978794,1.7008449999999986,1.700918582919186,1.7172146224177895,1.693613377582213
2020-12-01 11:00:00,1.7007,Neutral,Neutral,Neutral,-1.0,-1.0,4.333333333333333,1.0,1.8571428571428572,-1.3333333333333333,0.3333333333333333,-0.34444444444444444,-1.0,13.0,5.0,13.0,-20.0,10.0,-31.0,20.0,49.506239440788846,46.109803237472505,38.040945311202115,36.55067909634419,29.375757617043433,66.98424086723506,5.696472297582147,1.7009199999999987,1.7009195358894007,1.7173061158944316,1.693642884105571
2020-12-01 10:00:00,1.7008,Neutral,Neutral,Neutral,9.0,9.0,4.333333333333333,-1.8,0.14285714285714285,-1.0666666666666667,0.3,-0.32222222222222224,9.0,13.0,-9.0,1.0,-16.0,9.0,-29.0,7.0,49.896168456597806,40.93549519864365,36.31046519788422,31.64245869216805,31.36030770063779,65.73039508642773,5.9708882444204505,1.7009699999999988,1.7009307941401395,1.7173515507821202,1.6936914492178827
2020-12-01 09:00:00,1.6999,Neutral,Neutral,Neutral,5.0,5.0,-1.0,1.0,-2.142857142857143,-2.0,-0.6,-0.6444444444444445,5.0,-3.0,5.0,-15.0,-30.0,-18.0,-58.0,-56.0,46.36575462286876,35.1539875808414,38.08851401615432,31.262652701526036,33.01729741619137,64.60709211618465,6.231658856833107,1.7009849999999986,1.7009375015319417,1.717442226376592,1.6937237736234108
2020-12-01 08:00:00,1.6994,Neutral,Neutral,Neutral,-1.0,-1.0,-7.666666666666667,-2.6,1.0,-1.6,-0.5333333333333333,-0.6666666666666666,-1.0,-23.0,-13.0,7.0,-24.0,-16.0,-60.0,-70.0,44.34264192096223,35.907150085551905,36.484021588534,33.88499498916006,36.36239309075256,68.7949268557215,6.781711598096379,1.7011099999999986,1.700990706738708,1.717499004169807,1.6937809958301957
2020-12-01 07:00:00,1.6995,Neutral,Neutral,Neutral,-7.0,-7.0,0.3333333333333333,-3.8,-2.2857142857142856,-1.9333333333333333,-0.7333333333333333,-0.9777777777777777,-7.0,1.0,-19.0,-16.0,-29.0,-22.0,-88.0,-92.0,44.655464306673466,42.36948003756293,38.919129587537334,31.39117184252278,39.3218076050992,72.68366739276144,7.409997473291469,1.7013599999999987,1.7010722814432573,1.7175450142304958,1.693848985769507
2020-12-01 06:00:00,1.7002,Neutral,Neutral,Neutral,-15.0,-15.0,-1.6666666666666667,3.0,-1.1428571428571428,-1.0,-0.3333333333333333,-0.8777777777777778,-15.0,-5.0,15.0,-8.0,-15.0,-10.0,-79.0,-38.0,46.801564464622885,41.94767154858755,42.7956366553352,34.122977468040446,43.2734429881969,78.33746254205542,8.479931676009002,1.7015699999999985,1.7011529112608603,1.7175960435414421,1.6939149564585605
2020-12-01 05:00:00,1.7017,Neutral,Neutral,Neutral,23.0,23.0,1.0,1.2,1.0,0.4,0.1,-0.7888888888888889,23.0,3.0,6.0,7.0,6.0,3.0,-71.0,48.0,51.75033199436671,43.4232785573486,38.28966629228234,35.559744035865265,45.46805815431139,80.99673847863863,9.640280047233759,1.7017399999999985,1.701201778505007,1.7176453241272036,1.6939726758727989
2020-12-01 04:00:00,1.6994,Neutral,Neutral,Neutral,-13.0,-13.0,2.3333333333333335,-3.2,-1.8571428571428572,-2.0,-0.3333333333333333,-0.9555555555555556,-13.0,7.0,-16.0,-13.0,-30.0,-10.0,-86.0,-75.0,43.198749885443206,42.292276593295654,36.429772044925905,33.27710333722901,44.421117550618156,80.81531851810126,10.88305806941807,1.7018049999999985,1.7011762286847512,1.7177360190015982,1.693997980998404
2020-12-01 03:00:00,1.7007,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-0.6,-2.857142857142857,-2.466666666666667,-0.16666666666666666,-0.4666666666666667,-7.0,-4.0,-3.0,-20.0,-37.0,-5.0,-42.0,-76.0,47.629294590007085,39.67962362899832,39.367797273606335,35.44211669165496,48.7681478082939,83.27609015024544,12.728679799837053,1.7019249999999986,1.7012673173352513,1.7178401726720232,1.694045827327979
2020-12-01 02:00:00,1.7014,Neutral,Neutral,Neutral,27.0,27.0,1.3333333333333333,1.4,-1.4285714285714286,-1.5333333333333334,1.0333333333333334,-0.3888888888888889,27.0,4.0,7.0,-10.0,-23.0,31.0,-35.0,36.0,50.203792065936064,40.65630512605066,39.9284554583302,39.07375117081924,54.9235681031468,84.47026187586312,13.789141881974004,1.7020049999999987,1.701296410531931,1.7179588173909914,1.6940711826090114
2020-12-01 01:00:00,1.6987,Neutral,Neutral,Neutral,-24.0,-24.0,-7.666666666666667,-8.0,-6.0,-3.2666666666666666,0.2,-0.6333333333333333,-24.0,-23.0,-40.0,-42.0,-49.0,6.0,-57.0,-172.0,38.248954600337804,39.268217899140865,38.015829951002964,41.02548941038935,59.23949657255009,83.07280483846245,14.739362743101367,1.7020499999999987,1.7012910982515173,1.7180586658112198,1.6940983341887825
2020-12-01 00:00:00,1.7011,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,-2.6,-1.0,-1.2666666666666666,0.6666666666666666,-0.5,1.0,4.0,-13.0,-7.0,-19.0,20.0,-45.0,-14.0,47.70132254277034,44.87228787349812,45.743911806487304,50.95102630639853,70.14351511864187,82.79454836088125,16.454038279413,1.7020999999999986,1.7014239750849285,1.7181829178030585,1.6941480821969441
2020-11-30 23:00:00,1.701,Neutral,Neutral,Neutral,0.0,0.0,-5.666666666666667,-3.8,-2.0,-0.5333333333333333,0.6666666666666666,-0.5222222222222223,0.0,-17.0,-19.0,-14.0,-8.0,20.0,-47.0,-38.0,47.196442379354686,43.57180086090564,48.73366243220147,52.93296646276084,75.12222110285126,81.87219001024908,17.98809490022768,1.7020399999999989,1.7014405891918478,1.718271244265625,1.694185755734378
2020-11-30 22:00:00,1.701,Neutral,Neutral,Neutral,3.0,3.0,-4.666666666666667,-1.6,-1.0,-0.8666666666666667,0.8,-0.43333333333333335,3.0,-14.0,-8.0,-7.0,-13.0,24.0,-39.0,-15.0,47.196442379354686,48.04466227099143,53.47712264166043,57.05464299143112,77.26645239234367,80.9225264278872,19.776287593334544,1.702074999999999,1.7014631835093785,1.7184128050966487,1.6941991949033537
2020-11-30 21:00:00,1.7007,Neutral,Neutral,Neutral,-20.0,-20.0,-7.333333333333333,-3.4,-0.5714285714285714,-1.0666666666666667,0.43333333333333335,-0.5333333333333333,-20.0,-22.0,-17.0,-4.0,-16.0,13.0,-48.0,-66.0,45.84407250624434,52.1375004025266,55.59273428652286,59.19465129912377,80.74407587186838,79.73985658855665,21.416743848794795,1.702074999999999,1.7014869365098595,1.718541391920423,1.6942206080795794
2020-11-30 20:00:00,1.7027,Neutral,Neutral,Neutral,3.0,3.0,3.0,2.0,0.42857142857142855,2.0,1.4666666666666666,-0.044444444444444446,3.0,9.0,10.0,3.0,30.0,44.0,-4.0,99.0,54.48199642100118,59.53843956052205,60.29989144398343,60.39667989765832,85.12260708812339,79.08779298836487,23.659701608806984,1.7021249999999992,1.701527292228314,1.718748970496901,1.6942010295031016
2020-11-30 19:00:00,1.7024,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,2.6,-2.857142857142857,1.6666666666666667,1.7333333333333334,-0.2,-5.0,0.0,13.0,-20.0,25.0,52.0,-18.0,65.0,53.255218667549954,57.232288313872665,58.374744097680505,59.82857816024762,83.57153746554862,76.73444892236944,23.853007400388364,1.7020499999999992,1.7014671533682277,1.7190077282201404,1.694128271779862
2020-11-30 18:00:00,1.7029,Neutral,Neutral,Neutral,11.0,11.0,4.0,1.0,-1.1428571428571428,0.8,1.3333333333333333,-0.13333333333333333,11.0,12.0,5.0,-8.0,12.0,40.0,-12.0,72.0,55.573212382804684,57.232288313872665,55.78662272131248,65.65918955180132,82.12986586846148,73.45643500804977,24.696133226702116,1.7019999999999993,1.701419315079419,1.7192639221964507,1.6940620778035516
2020-11-30 17:00:00,1.7018,Neutral,Neutral,Neutral,-6.0,-6.0,2.3333333333333335,-5.2,-2.5714285714285716,0.5333333333333333,1.4,-0.1,-6.0,7.0,-26.0,-18.0,8.0,42.0,-9.0,7.0,51.23735121582246,54.23337866795907,54.78252495830783,68.12516229995965,81.40245184983847,70.48617163029837,25.248605782043157,1.7018749999999994,1.701343382519389,1.719510388146737,1.6939986118532655
2020-11-30 16:00:00,1.7024,Neutral,Neutral,Neutral,7.0,7.0,0.0,-2.6,-0.8571428571428571,0.4666666666666667,1.4333333333333333,-0.17777777777777778,7.0,0.0,-13.0,-6.0,7.0,43.0,-16.0,38.0,53.90180148141008,52.42643257067356,61.52976613468312,73.9259577214556,80.92170383668702,66.87174993241345,25.64819628535031,1.7018449999999994,1.7013199662383323,1.7197668648037114,1.693942135196291
2020-11-30 15:00:00,1.7017,Sell,Neutral,Neutral,6.0,6.0,-9.0,-3.8,-0.14285714285714285,0.3333333333333333,0.8666666666666667,-0.14444444444444443,6.0,-27.0,-19.0,-1.0,5.0,26.0,-13.0,-10.0,51.149795051211356,52.42643257067356,65.26164488985552,75.92706642928798,80.51240219771671,62.50656115231868,26.336253479406594,1.7016399999999998,1.7012645798915802,1.7200339757195542,1.6938740242804482
2020-11-30 14:00:00,1.7011,Sell,Neutral,Neutral,-13.0,-13.0,-8.666666666666666,-3.8,-1.7142857142857142,-0.2,0.43333333333333335,-0.3111111111111111,-13.0,-26.0,-19.0,-12.0,-3.0,13.0,-28.0,-60.0,48.71286857502348,60.35103377586546,71.11535496200642,76.24648311937382,80.23109963353099,59.5111221223128,26.880305717729584,1.7014599999999995,1.7012422506552511,1.720331971376286,1.693795028623716
2020-11-30 13:00:00,1.7024,Sell,Neutral,Neutral,-20.0,-20.0,-4.0,1.2,0.14285714285714285,1.3333333333333333,0.5666666666666667,-0.011111111111111112,-20.0,-12.0,6.0,1.0,20.0,17.0,-1.0,12.0,54.14738551130353,69.78298516333183,77.57664932532947,79.99645751810476,80.88157604993374,57.951419250224816,28.038750282591494,1.7013599999999998,1.7012495455606487,1.7205871419643852,1.6937528580356167
2020-11-30 12:00:00,1.7044,Sell,Neutral,Neutral,7.0,7.0,4.666666666666667,4.2,6.714285714285714,2.1333333333333333,1.8333333333333333,0.2,7.0,14.0,21.0,47.0,32.0,55.0,18.0,176.0,64.4132186962197,74.79253013659574,76.96289144714143,79.92003779710817,79.87132807191759,55.88801850328803,28.078881112016532,1.7011899999999998,1.7011905478970923,1.720817374613043,1.693713625386959
2020-11-30 11:00:00,1.7037,Sell,Neutral,Sell,1.0,1.0,6.333333333333333,2.8,5.428571428571429,3.6,1.3666666666666667,0.34444444444444444,1.0,19.0,14.0,38.0,54.0,41.0,31.0,167.0,62.07648824111742,72.66683613284917,74.71347945613098,75.90223658160693,78.15644496377848,48.2604941501246,26.316176842702035,1.7008999999999996,1.7010259606097637,1.7210426500820488,1.693658349917953
2020-11-30 10:00:00,1.7036,Sell,Neutral,Sell,6.0,6.0,4.333333333333333,7.8,2.7142857142857144,3.6666666666666665,0.9333333333333333,0.45555555555555555,6.0,13.0,39.0,19.0,55.0,28.0,41.0,160.0,61.74325741111195,69.41674048034916,73.08668657266797,71.64236371437548,74.79107490119291,41.2257075108045,23.31034766734888,1.7006849999999996,1.7008888303846237,1.7212569304619059,1.6936180695380953
2020-11-30 09:00:00,1.703,Sell,Neutral,Sell,12.0,12.0,2.3333333333333335,6.2,2.857142857142857,2.6,0.8333333333333334,0.24444444444444444,12.0,7.0,31.0,20.0,39.0,25.0,22.0,134.0,59.77396397477179,66.91749016255808,67.71373561302947,69.10684076567765,70.49132191473092,35.67989910387465,19.265631254105102,1.7004199999999998,1.7007497960453737,1.7214678085243875,1.6935821914756137
2020-11-30 08:00:00,1.7018,Neutral,Neutral,Neutral,-5.0,-5.0,7.0,0.2,0.14285714285714285,1.8666666666666667,0.5333333333333333,0.34444444444444444,-5.0,21.0,1.0,1.0,28.0,16.0,31.0,62.0,55.52196285642427,65.50816133191063,62.13409160680504,66.14835856236604,66.75801821899219,30.221076093617157,17.086771508904775,1.7001299999999997,1.7006344009707774,1.7216674949246793,1.693560505075322
2020-11-30 07:00:00,1.7023,Neutral,Neutral,Neutral,0.0,0.0,8.0,2.6,1.5714285714285714,2.466666666666667,0.6,0.6777777777777778,0.0,24.0,13.0,11.0,37.0,18.0,61.0,103.0,57.88946137279481,60.86376224325583,61.93705601133996,65.99717416604557,63.696007587102976,26.514712828119357,14.05174698501635,1.6999849999999999,1.7005746266615864,1.721905739912301,1.6935302600877005
2020-11-30 06:00:00,1.7023,Neutral,Neutral,Neutral,26.0,26.0,2.0,1.2,1.2857142857142858,1.9333333333333333,0.3,0.26666666666666666,26.0,6.0,6.0,9.0,29.0,9.0,24.0,85.0,57.88946137279481,54.33897938171558,59.38593262055622,64.37189501937976,59.06982946217689,22.197693150041673,7.891143958058791,1.6997499999999999,1.7004861459775653,1.7221065397671311,1.6935184602328706
2020-11-30 05:00:00,1.6997,Neutral,Neutral,Neutral,-2.0,-2.0,-4.333333333333333,-3.0,-1.0,0.9333333333333333,-0.6,0.0,-2.0,-13.0,-15.0,-7.0,14.0,-18.0,0.0,-41.0,47.93536873689464,52.500620704420534,58.18481275636084,63.029329721589754,54.88582038916932,20.01611152278076,5.414243014925489,1.6995399999999996,1.7003931278225688,1.7223233452106994,1.6934986547893023
2020-11-30 04:00:00,1.6999,Neutral,Neutral,Neutral,-18.0,-18.0,-6.0,-3.0,-1.8571428571428572,1.8,-0.5333333333333333,-0.044444444444444446,-18.0,-18.0,-15.0,-13.0,27.0,-16.0,-4.0,-53.0,48.758623558822315,57.12806926653557,62.473888628098834,64.79268373370613,52.71921877852539,21.11569895473255,5.414243014925489,1.6995099999999996,1.700428672839111,1.722578400903282,1.69348759909672
2020-11-30 03:00:00,1.7017,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,2.6,4.857142857142857,1.8666666666666667,0.5,0.1111111111111111,7.0,5.0,13.0,34.0,28.0,15.0,10.0,102.0,56.92960462971687,64.4294700956054,67.06440431425489,68.07710240967343,48.2702716980738,22.118629995896825,5.435247204732391,1.6995049999999998,1.7004557842667576,1.7228654767325053,1.6934555232674964
2020-11-30 02:00:00,1.701,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-0.4,4.142857142857143,2.2666666666666666,0.4,0.2222222222222222,-7.0,-4.0,-2.0,29.0,34.0,12.0,20.0,62.0,54.15530946953446,63.21686842950326,64.99441711314931,63.59543914751289,43.1159347485227,18.75951628918328,4.5758742052347685,1.6994549999999997,1.7003919783317196,1.7231556531871335,1.6934023468128676
2020-11-30 01:00:00,1.7017,Neutral,Neutral,Sell,5.0,5.0,4.333333333333333,6.8,3.7142857142857144,2.4,0.26666666666666666,0.3888888888888889,5.0,13.0,34.0,26.0,36.0,8.0,35.0,122.0,57.600517979688625,64.85937023910088,65.58325680540071,59.04116806235821,35.91618934256573,16.0703872317508,2.937745195998872,1.6993499999999997,1.7003607977333464,1.7233968976386524,1.6933901023613487
2020-11-27 23:00:00,1.7012,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,6.2,3.142857142857143,1.4,0.2,0.022222222222222223,-2.0,0.0,31.0,22.0,21.0,6.0,2.0,78.0,55.73265405262256,61.869561883911736,59.83968010105123,54.279431440827864,26.808072382035306,14.314607658362945,0.15238759206572183,1.6992449999999995,1.700292120694031,1.723559842161151,1.6934161578388498
2020-11-27 22:00:00,1.7014,Neutral,Neutral,Neutral,10.0,10.0,10.333333333333334,4.6,4.0,1.0666666666666667,0.5666666666666667,-0.7666666666666667,10.0,31.0,23.0,28.0,16.0,17.0,-69.0,125.0,56.65977162261471,61.869561883911736,53.23181331471362,49.6832747617823,20.70333016477737,13.047796307956801,0.00012005204743559261,1.6992249999999995,1.7002455627809043,1.7237095895879675,1.6934564104120329
2020-11-27 21:00:00,1.7004,Neutral,Neutral,Neutral,-8.0,-8.0,7.666666666666667,2.8,1.4285714285714286,-0.2,0.26666666666666666,-0.9444444444444444,-8.0,23.0,14.0,10.0,-3.0,8.0,-85.0,44.0,53.03224861268634,53.78479121984318,47.252559872835334,42.89945814773764,15.730658926252104,9.52871836020924,0.0001262183757830826,1.6991799999999995,1.700186360872233,1.7238659103913923,1.6934920896086083
2020-11-27 20:00:00,1.7012,Neutral,Neutral,Neutral,29.0,29.0,7.0,5.2,4.142857142857143,1.5333333333333334,0.6666666666666666,-1.0888888888888888,29.0,21.0,26.0,29.0,23.0,20.0,-98.0,148.0,56.548201792693796,45.87904604714531,43.14401397906678,40.22691524542412,15.904305450632094,7.899930080488872,0.00013409721012180853,1.6991699999999994,1.700175405019527,1.7240510554542798,1.6935259445457207
