Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 11:30:00,1.282,Neutral,Neutral,Neutral,-1.0,-1.0,2.333333333332727,0.0,0.5714285714285714,-0.4,-0.5,-0.12222222222220201,-1.0,6.999999999998181,0.0,4.0,-6.0,-15.0,-10.999999999998181,-11.000000000001819,45.07816880268812,34.56280057685021,8.560153347883585,14.303139019733365,3.1944669203470255,3.2627635994775943,6.1196602392898996,1.2821349999999985,1.2826988129109729,1.2882865757980428,1.2812484242019604
2020-12-29 11:15:00,1.2821,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,3.000000000000606,0.4,0.7142857142857143,-0.4666666666666667,-0.4666666666666667,-0.16666666666666666,9.000000000001819,9.000000000001819,2.0,5.0,-7.0,-14.0,-15.0,4.000000000003638,46.32219442390569,26.320398205133003,8.560153347883585,10.228080262144303,3.329500196209807,3.430979161429349,6.7471950192365995,1.2821699999999985,1.2827346494705099,1.2882899913932793,1.281286008606724
2020-12-29 11:00:00,1.2812,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-2.666666666667273,-0.8000000000003638,-1.5714285714288312,-1.0000000000001212,-0.9000000000000606,-0.12222222222224244,-1.000000000003638,-8.000000000001819,-4.000000000001819,-11.000000000001819,-15.000000000001819,-27.00000000000182,-11.000000000001819,-66.00000000001273,30.231235903497222,13.279388247280636,5.447246482575508,4.983722610056034,3.48928711466597,3.5914524591487123,7.754012845744299,1.2821849999999984,1.2827671955972026,1.2882939292179518,1.2813220707820507
2020-12-29 10:45:00,1.2813,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-1.9999999999993936,-0.5999999999996362,-1.5714285714283116,-0.8666666666665453,-0.9999999999999394,-0.03333333333331312,1.000000000003638,-5.999999999998181,-2.999999999998181,-10.999999999998181,-12.999999999998181,-29.99999999999818,-2.999999999998181,-61.99999999998727,31.196086536078965,15.551312203103407,5.814881452851722,5.659083467677959,3.85766656836779,3.919771848838735,8.631027559160088,1.2822599999999984,1.2828475646021875,1.2882864730897918,1.2813795269102106
2020-12-29 10:30:00,1.2812,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-1.3333333333339397,-2.200000000000364,-1.4285714285716884,-1.1333333333334545,-0.9000000000000606,-0.055555555555575765,-8.000000000001819,-4.000000000001819,-11.000000000001819,-10.000000000001819,-17.00000000000182,-27.00000000000182,-5.000000000001819,-77.00000000001091,29.094738625069496,17.65488307264461,6.101672273178536,6.473692900144528,4.215855191690437,4.3279828952043005,8.885539432764375,1.2823299999999982,1.2829269268894792,1.2882738804773786,1.2814361195226243
2020-12-29 10:15:00,1.282,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,-0.8,-0.2857142857142857,-0.4666666666666667,-0.7,0.03333333333333333,1.0,4.0,-4.0,-2.0,-7.0,-21.0,3.0,-29.0,37.63273351187787,19.268344421314183,7.33306526744947,7.369146664776139,4.751585941794929,4.740566569088429,9.310432317350092,1.2824199999999983,1.283015487242786,1.2882597220792242,1.2814962779207784
2020-12-29 10:00:00,1.2819,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-0.6,-0.7142857142857143,-0.3333333333333333,-0.7,0.06666666666664646,3.0,-4.0,-3.0,-5.0,-5.0,-21.0,5.999999999998181,-35.0,35.433486053459376,11.782067036708767,7.869315351255381,7.563439011920366,4.994244213555774,5.091082260435783,6.828174827099559,1.2824749999999985,1.2830675635116466,1.2882534903956826,1.2815375096043204
2020-12-29 09:45:00,1.2816,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.2,-1.5714285714285714,-0.7333333333333333,-0.9,-0.011111111111111112,0.0,-8.0,-6.0,-11.0,-11.0,-27.0,-1.0,-63.0,28.400065513740316,12.892170375607478,8.291591242119637,8.056547879278625,5.169341333250969,5.466395218859944,1.8384545743807337,1.2825249999999984,1.2831274385635258,1.2882454333576028,1.2815815666424004
2020-12-29 09:30:00,1.2816,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-1.6,-1.4285714285714286,-0.7333333333333333,-0.9,-0.08888888888888889,-7.0,-6.0,-8.0,-10.0,-11.0,-27.0,-8.0,-69.0,28.400065513740316,15.62648535022548,9.209361948775538,9.294446346582149,5.568143632974113,5.993935060571957,1.8538192376059186,1.2826049999999984,1.283205768746271,1.2882398667917463,1.2816331332082567
2020-12-29 09:15:00,1.2823,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.8,-0.7142857142857143,-0.4666666666666667,-0.7666666666666667,-0.06666666666666667,-1.0,1.0,-4.0,-5.0,-7.0,-23.0,-6.0,-39.0,36.37129775480138,18.33462544380278,10.671841206985178,10.67965753481262,5.997809046367095,6.583939657404244,1.976528855752946,1.2826999999999984,1.2832881158614646,1.2882334015189505,1.2816855984810522
2020-12-29 09:00:00,1.2824,Neutral,Neutral,Neutral,2.0,2.0,0.0,-0.4,-0.42857142857142855,-0.4666666666665454,-0.6666666666666666,-0.08888888888886867,2.0,0.0,-2.0,-3.0,-6.999999999998181,-20.0,-7.999999999998181,-29.99999999999818,37.77786603517623,16.083917811627614,11.52130984725757,11.47357733664235,6.284359886148081,7.139859833707206,2.0720473518452707,1.2827549999999985,1.283338788469745,1.2882344108984891,1.2817225891015132
2020-12-29 08:45:00,1.2822,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.2,-0.5714285714285714,-0.4666666666666667,-0.8,-0.09999999999997979,0.0,-5.0,-6.0,-4.0,-7.0,-24.0,-8.999999999998181,-46.0,32.963266391477376,16.083917811627614,11.963439216405789,11.969318877261955,6.576097629617081,7.662256965041635,2.2039133691447717,1.2828099999999985,1.2833869314681934,1.2882360152979737,1.2817579847020284
2020-12-29 08:30:00,1.2822,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-1.0,-1.0,-0.6666666666665454,-0.7,-0.044444444444444446,-2.0,-4.0,-5.0,-7.0,-9.999999999998181,-21.0,-4.0,-48.99999999999818,32.963266391477376,18.252659995383866,13.395431904633313,12.645801884120829,6.87234310215014,8.342397296693278,2.360867467473639,1.2828749999999984,1.2834477997486136,1.288233567357259,1.2817984326427432
2020-12-29 08:15:00,1.2824,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.4,-0.42857142857142855,-0.7333333333333333,-0.6333333333333333,-0.06666666666666667,-3.0,-4.0,-2.0,-3.0,-11.0,-19.0,-6.0,-42.0,35.3197448184613,20.284480167922737,14.762807347423504,13.92466990751133,7.30912660925469,8.990830099494644,2.432356287613274,1.2829599999999985,1.2835117894793118,1.2882257678871338,1.2818392321128684
2020-12-29 08:00:00,1.2827,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4,0.42857142857142855,-0.4666666666667879,-0.7,-0.011111111111111112,1.0,0.0,-2.0,3.0,-7.000000000001819,-21.0,-1.0,-26.00000000000182,39.2255327033309,22.62290126507328,15.344591231283388,14.508575535583148,7.8165675264826575,9.618963686168968,2.539462561781548,1.2830549999999987,1.2835688043244047,1.2882184752523689,1.2818755247476339
2020-12-29 07:45:00,1.2826,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.2,-0.14285714285714285,-0.6,-0.7333333333333333,-0.055555555555535346,-2.0,0.0,-1.0,-1.0,-9.0,-22.0,-4.999999999998181,-35.0,37.071601447692174,22.62290126507328,15.92743741631881,11.044844239598902,8.150954330034324,10.36193878398042,2.5568871833400095,1.2831149999999987,1.283613358392323,1.2882171862068676,1.2819068137931353
2020-12-29 07:30:00,1.2828,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.8,0.14285714285714285,-0.4666666666666667,-0.6333333333333333,-0.04444444444442423,1.0,-1.0,4.0,1.0,-7.0,-19.0,-3.999999999998181,-21.0,39.68356215269595,22.62290126507328,16.213365711171946,11.185111403565244,8.589655271566258,11.203778036089659,2.641022625752896,1.2831899999999987,1.2836653254893653,1.2882136025213424,1.2819403974786603
2020-12-29 07:15:00,1.2827,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,-0.42857142857142855,-0.8,-0.6,-0.08888888888888889,1.0,0.0,0.0,-3.0,-12.0,-18.0,-8.0,-32.0,37.643747925433836,23.157258810282443,10.227457392846318,10.125249121885446,8.937051595986105,11.984611363204309,2.7071974274903,1.2832499999999984,1.2837097011554865,1.2882101726533863,1.281969827346616
2020-12-29 07:00:00,1.2826,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,-0.2,-0.7142857142854544,-1.1333333333333333,-0.5333333333333333,-0.16666666666666666,-3.0,2.0,-1.0,-4.999999999998181,-17.0,-16.0,-15.0,-39.99999999999818,35.62209264930398,23.157258810282443,10.227457392846318,10.473416939770047,9.552005512174262,12.767373153179733,2.839321008192968,1.2833299999999987,1.283761480701922,1.2882061367251159,1.2820018632748869
2020-12-29 06:45:00,1.2829,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.2,0.0,-0.6666666666666666,-0.5,-0.1,2.0,2.0,-1.0,0.0,-10.0,-15.0,-9.0,-22.0,39.158745575812624,19.89433052061227,10.387425677164558,11.062104317518518,10.502679018718553,13.494880705841382,3.102988880341343,1.2834149999999989,1.2838210438148412,1.28820063053637,1.2820363694636332
2020-12-29 06:30:00,1.2827,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.7999999999996362,-0.7142857142854544,-0.9333333333333333,-0.6666666666666666,-0.17777777777777778,3.0,0.0,-3.999999999998181,-4.999999999998181,-14.0,-20.0,-16.0,-39.99999999999636,35.17453082249435,16.6061628565282,10.540514446741497,11.062104317518518,11.106459191248305,14.199228733593415,3.2722905099486326,1.2834999999999988,1.2838682768309868,1.2881979059134658,1.2820650940865375
2020-12-29 06:15:00,1.2824,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.0,-1.5714285714285714,-1.0666666666666667,-0.8666666666666667,-0.18888888888888888,-3.0,-6.0,-5.0,-11.0,-16.0,-26.0,-17.0,-67.0,28.668229727090207,16.6061628565282,11.150924364245824,11.625534207822241,12.00353974270277,15.18018433551346,3.5961949782776514,1.283584999999999,1.2839281884633453,1.2881914490465827,1.2820975509534212
2020-12-29 06:00:00,1.2827,Neutral,Neutral,Neutral,0.0,0.0,-1.333333333332727,-0.9999999999996362,-1.0000000000002598,-1.0666666666666667,-0.6,-0.17777777777777778,0.0,-3.999999999998181,-4.999999999998181,-7.000000000001819,-16.0,-18.0,-16.0,-49.99999999999818,31.614631217937685,18.578866272116628,11.954479685236237,12.975643879385288,13.128899564723895,16.561326502146528,3.985402803809123,1.2836949999999991,1.2840065571024915,1.2881847384712888,1.282138261528715
2020-12-29 05:45:00,1.2827,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-1.6,-1.1428571428571428,-1.0666666666666667,-0.5,-0.18888888888888888,-3.0,-2.0,-8.0,-8.0,-16.0,-15.0,-17.0,-52.0,31.614631217937685,20.053582760636743,12.811773054909352,13.931694160124849,14.38083360756383,17.590161275275833,4.401744112942396,1.2837749999999992,1.2840735600308246,1.2881812321906412,1.2821727678093624
2020-12-29 05:30:00,1.283,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.6666666666660603,-0.8000000000003638,-0.7142857142857143,-1.0666666666666667,-0.8666666666666667,-0.16666666666666666,-0.999999999998181,-1.999999999998181,-4.000000000001819,-5.0,-16.0,-26.0,-15.0,-53.99999999999818,34.68866991852059,20.820898515818044,14.339588021156402,15.113435050815355,15.777902094122382,18.478441352353826,4.907553103521707,1.2838549999999995,1.2841439990067645,1.2881721524444978,1.2822048475555063
2020-12-29 05:15:00,1.2831,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.3333333333339397,-0.8000000000003638,-1.1428571428574028,-0.8666666666667879,-0.7333333333334546,-0.15555555555557576,1.999999999998181,-4.000000000001819,-4.000000000001819,-8.000000000001819,-13.000000000001819,-22.000000000003638,-14.000000000001819,-49.00000000001273,35.76507160967461,21.58792133475187,15.180054045116464,15.895964232941552,17.342333339896527,20.113220627607447,5.417621047438956,1.2839449999999994,1.284202665622496,1.2881654316182256,1.2822295683817788
2020-12-29 05:00:00,1.2829,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-1.666666666667273,-1.2,-2.0,-1.1333333333333333,-0.8000000000000607,-0.3,-2.999999999998181,-5.000000000001819,-6.0,-14.0,-17.0,-24.00000000000182,-27.0,-69.00000000000182,31.83698717910245,23.17333528250738,16.053781860049426,17.22068082198308,18.74457026471572,21.61577147296785,5.953935148581948,1.2840299999999993,1.2842592125774959,1.2881670440651785,1.282256955934826
2020-12-29 04:45:00,1.2832,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.0000000000006064,-1.4000000000003638,-1.0000000000002598,-0.7333333333334546,-0.7333333333334546,-0.23333333333337375,-3.000000000001819,-3.000000000001819,-7.000000000001819,-7.000000000001819,-11.000000000001819,-22.000000000003638,-21.000000000003638,-53.00000000001273,34.80120733663408,25.332768794410228,17.452979269346997,19.918020481236326,20.785328969678005,23.385462287387384,7.2368980267001035,1.2841199999999993,1.2843289157865982,1.2881696586620763,1.282288341337928
2020-12-29 04:30:00,1.2835,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.0,-1.6,-0.8571428571428571,-0.5333333333333333,-0.9333333333333333,-0.15555555555555556,0.999999999998181,0.0,-8.0,-6.0,-8.0,-28.0,-14.0,-49.00000000000182,38.094713845090645,26.720018404898724,19.272707216491,21.48011474855079,22.240162155953897,25.137205345341457,8.57072100854559,1.2841849999999995,1.2843868089038597,1.2881725146181224,1.2823144853818815
2020-12-29 04:15:00,1.2834,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.6666666666660603,-0.9999999999996362,-0.8571428571425973,-0.9333333333332121,-0.8999999999999394,-0.09999999999997979,-0.999999999998181,-4.999999999998181,-4.999999999998181,-5.999999999998181,-13.999999999998181,-26.99999999999818,-8.999999999998181,-57.999999999989086,36.22662433052194,26.720018404898724,21.670508932101868,22.910187861088943,23.343570327732422,27.578657600319033,9.674546492934326,1.2842199999999993,1.2844322862835449,1.2881774744020265,1.2823355255979771
2020-12-29 04:00:00,1.2835,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.2,-1.1428571428571428,-0.8666666666666667,-0.8333333333333334,-0.12222222222222222,0.0,-8.0,-6.0,-8.0,-13.0,-25.0,-11.0,-60.0,37.2709989202797,29.002382980990376,23.356995362862023,24.41985070183395,25.390602243887926,30.205528510807596,10.480268564225085,1.2842699999999994,1.2844852240416755,1.2881814226607546,1.2823585773392492
2020-12-29 03:45:00,1.2835,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-1.0,-1.1428571428571428,-0.8,-0.9666666666666667,-0.13333333333333333,-4.0,-4.0,-5.0,-8.0,-12.0,-29.0,-12.0,-62.0,37.2709989202797,33.21795437410513,25.5747958735803,26.589097498094517,27.467458522685703,32.89986130081951,11.57425846608163,1.2843299999999993,1.2845357483515052,1.2881813886179716,1.282379611382032
2020-12-29 03:30:00,1.2839,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-0.8,-1.0,-0.4,-0.9333333333333333,-0.07777777777777778,-4.0,-2.0,-4.0,-7.0,-6.0,-28.0,-7.0,-51.0,41.38602686774463,35.6219031245288,27.602920355486177,28.979506780607963,29.538429707124138,36.396918354423676,12.942852987284752,1.2844049999999994,1.2845888636515825,1.2881845757037054,1.2824014242962982
2020-12-29 03:15:00,1.2843,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.0,-0.14285714285714285,0.06666666666666667,-0.7,-0.011111111111111112,4.0,3.0,0.0,-1.0,1.0,-21.0,-1.0,-14.0,46.11369515797211,36.8604081738863,29.330792201100678,31.26313026147386,30.609957976205692,40.2308387160185,13.82856132123446,1.2844349999999995,1.2846241899926893,1.2881920958945563,1.282416904105447
2020-12-29 03:00:00,1.2839,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-1.4,-1.0,-0.3333333333333333,-1.0666666666666667,-0.03333333333333333,-2.0,-4.0,-7.0,-7.0,-5.0,-32.0,-3.0,-57.0,39.719507621814536,33.64714067333446,29.330792201100678,31.593383377813794,30.218195812983595,43.415789739061104,13.955243465914037,1.2844299999999993,1.2846408151205198,1.288208756434486,1.2824252435655181
2020-12-29 02:45:00,1.2841,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.6,-0.2857142857142857,-0.4,-1.0,-0.06666666666666667,1.0,-2.0,-3.0,-2.0,-6.0,-30.0,-6.0,-42.0,42.03533847551205,35.9097609724524,32.390211186931964,33.9226407226937,31.031616203349074,48.89267255823156,14.32070301759508,1.2845149999999994,1.2846788056395206,1.2882208719918489,1.282440128008155
2020-12-29 02:30:00,1.284,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.2,-0.42857142857142855,-0.6666666666666666,-1.066666666666606,-0.05555555555555555,-3.0,-6.0,-6.0,-3.0,-10.0,-31.99999999999818,-5.0,-59.99999999999818,40.42257748182314,37.06703631431036,33.792960067618225,34.59940470135858,31.991178842252822,54.92433680422764,15.052792711126585,1.2845749999999994,1.2847084879800088,1.2882350108811635,1.2824519891188404
2020-12-29 02:15:00,1.2843,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,-0.7142857142857143,-0.13333333333333333,-0.9666666666666061,-0.011111111111111112,0.0,-1.0,0.0,-5.0,-2.0,-28.99999999999818,-1.0,-36.99999999999818,43.81886460472691,40.722987493597195,36.74860545095835,35.588325970915506,33.59908404000883,62.56976763617485,15.672775952327356,1.2846399999999993,1.2847448206969323,1.2882433233995363,1.2824666766004673
2020-12-29 02:00:00,1.2843,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.0,-0.7142857142857143,0.06666666666666667,-0.7333333333333333,-0.022222222222222223,-3.0,-3.0,0.0,-5.0,1.0,-22.0,-2.0,-32.0,43.81886460472691,41.354230433420305,36.74860545095835,37.23540024451339,33.91565841660251,70.87157306784381,15.793582040635783,1.2846949999999995,1.2847676320147237,1.2882449338775535,1.2824760661224504
2020-12-29 01:45:00,1.2846,Neutral,Neutral,Neutral,2.0,2.0,1.0,-0.4,-0.14285714285714285,-0.6666666666666666,-0.7,-0.05555555555555555,2.0,3.0,-2.0,-1.0,-10.0,-21.0,-5.0,-29.0,47.24127970276171,43.22053991299278,36.74860545095835,38.907468151269946,33.6252987946402,78.17851070846248,16.022948894018256,1.2847949999999995,1.2847916131436838,1.2882447460662845,1.2824822539337193
2020-12-29 01:30:00,1.2844,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.8,-0.14285714285714285,-0.6000000000001212,-0.6333333333333333,-0.06666666666666667,-2.0,1.0,-4.0,-1.0,-9.000000000001819,-19.0,-6.0,-34.00000000000182,44.56079966227555,40.737050591551764,37.626918715618906,39.23466806446181,35.05554119153447,86.04141128630259,16.58198766562137,1.2848699999999995,1.2848014394587446,1.2882447480882138,1.2824832519117901
