Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 06:00:00,78.744,Neutral,Neutral,Neutral,-60.0,-60.0,-150.0,-60.0,-42.857142857142854,40.0,14.0,-3.5555555555555554,-60.0,-450.0,-300.0,-300.0,600.0,420.0,-320.0,-90.0,53.53194012984237,58.38728827228079,70.73873100510605,78.27089689493118,93.65875578297792,90.16251956910583,11.291575816066,78.73235000000001,78.70959078815174,78.82359333782273,78.52588666217775
2020-12-29 05:45:00,78.75,Neutral,Neutral,Neutral,-130.0,-130.0,-133.33333333337214,-54.0,0.0,90.66666666666667,29.333333333329453,-2.3333333333333335,-130.0,-400.0000000001164,-270.0,0.0,1360.0,879.9999999998836,-210.0,1439.9999999997672,54.682875905890974,63.569493277005456,74.42939939304073,81.7084619091465,93.35954285153173,89.8857296889154,11.853398478200958,78.72920000000002,78.70782621318516,78.82333563037345,78.52420436962701
2020-12-29 05:30:00,78.763,Neutral,Neutral,Neutral,-260.0,-260.0,-36.666666666666664,-22.0,18.571428571428573,111.33333333333333,47.666666666666664,-1.8888888888888888,-260.0,-110.0,-110.0,130.0,1670.0,1430.0,-170.0,2750.0,57.15517544089126,68.59464640030008,77.82261459475396,81.7084619091465,92.62733692118512,89.29999776762398,12.224031219525457,78.72235000000002,78.70566345488696,78.82304302243428,78.52242697756618
2020-12-29 05:15:00,78.789,Neutral,Neutral,Neutral,-10.000000000116415,-10.000000000116415,40.0,78.0,41.42857142857143,106.0,66.33333333333333,-2.888888888888889,-10.000000000116415,120.0,390.0,290.0,1590.0,1990.0,-260.0,4369.999999999884,62.394053019066504,70.00781866946397,79.18836872884748,81.40329363975161,91.56709394200875,88.27545778018779,12.518263230620576,78.71620000000003,78.70272311924013,78.82194952204884,78.52218047795162
2020-12-29 05:00:00,78.79,Neutral,Neutral,Neutral,160.00000000011642,160.00000000011642,53.33333333337214,80.00000000002328,-14.285714285697654,106.00000000000776,52.00000000000388,1.7777777777790713,160.00000000011642,160.00000000011642,400.0000000001164,-99.99999999988358,1590.0000000001164,1560.0000000001164,160.00000000011642,3770.0000000006985,62.59897657790845,69.36856067704615,77.91220527878674,80.73760777836364,90.33878136797264,86.61993298642619,12.961325354932228,78.70785000000004,78.69829866381654,78.82034627054125,78.52218372945921
2020-12-29 04:45:00,78.774,Neutral,Neutral,Neutral,-30.0,-30.0,80.0,28.0,-20.0,62.0,47.333333333333336,-5.1111111111098175,-30.0,240.0,140.0,-140.0,930.0,1420.0,-459.9999999998836,2560.0,60.68033523876863,68.53831986521159,76.54228067427596,81.6737309888285,88.82769319919089,85.08712399271434,11.164655470710741,78.70185000000004,78.69359603119176,78.81870017453711,78.52221982546335
2020-12-29 04:30:00,78.777,Neutral,Neutral,Neutral,30.0,30.0,90.0,-46.0,52.857142857142854,109.33333333333333,52.666666666666664,-6.444444444443151,30.0,270.0,-230.0,370.0,1640.0,1580.0,-579.9999999998836,3660.0,61.22718902233695,67.30397000344033,76.05971436598348,82.92364130567039,87.79050716531533,83.48830021803992,11.81579193890424,78.69565000000003,78.68947275074005,78.81748635388242,78.52158364611806
2020-12-29 04:15:00,78.774,Neutral,Neutral,Neutral,240.0,240.0,46.666666666666664,-28.0,44.285714285714285,89.33333333333333,55.666666666666664,-7.888888888888889,240.0,140.0,-140.0,310.0,1340.0,1670.0,-710.0,3560.0,60.89998738826544,65.90665670606977,78.52398651277517,82.25728655075034,85.60173720864213,81.43145759356888,12.681738230690556,78.68955000000003,78.68498417385493,78.81626044987084,78.52189955012963
2020-12-29 04:00:00,78.75,Neutral,Neutral,Neutral,0.0,0.0,-166.66666666666666,20.0,94.28571428571429,85.33333333333333,35.333333333333336,-10.333333333333334,0.0,-500.0,100.0,660.0,1280.0,1060.0,-930.0,2600.0,58.284896387208704,65.19038536912123,79.9887874454351,81.70177316822861,83.33510326381875,78.84505666645522,13.834203809875987,78.68510000000003,78.68041925969364,78.81519132398842,78.52221867601205
2020-12-29 03:45:00,78.75,Neutral,Neutral,Neutral,-100.0,-100.0,-126.66666666666667,14.0,194.28571428571428,53.333333333333336,41.333333333333336,-11.555555555555555,-100.0,-380.0,70.0,1360.0,800.0,1240.0,-1040.0,2990.0,58.284896387208704,70.07255928146253,79.73809349381887,80.49443011134161,80.63045206221217,76.95298572893026,15.553351028530784,78.68185000000003,78.676851016601,78.81423561540745,78.52196438459302
2020-12-29 03:30:00,78.76,Neutral,Neutral,Neutral,-400.0,-400.0,66.66666666666667,152.0,234.28571428571428,73.33333333333333,42.333333333333336,-7.777777777777778,-400.0,200.0,760.0,1640.0,1100.0,1270.0,-700.0,4570.0,59.71988435088523,73.9826657416277,79.5717464654718,77.67602439746153,78.61632780136142,74.47295394323592,17.857711453726694,78.67825000000002,78.67309978668311,78.81326896938691,78.52172103061358
2020-12-29 03:15:00,78.8,Neutral,Neutral,Neutral,120.0,120.0,190.0,372.0,242.85714285714286,96.66666666666667,53.333333333333336,-1.4444444444444444,120.0,570.0,1860.0,1700.0,1450.0,1600.0,-130.0,7300.0,65.73073635372148,73.25325309958268,77.72835346435767,73.3669259053915,75.34269122598769,71.56271939418451,19.680066590099386,78.67535000000002,78.66864336548737,78.81232206817769,78.52191793182278
2020-12-29 03:00:00,78.788,Neutral,Neutral,Neutral,480.0,480.0,346.6666666666667,384.0,224.28571428571428,68.66666666666667,74.66666666667055,0.2222222222222222,480.0,1040.0,1920.0,1570.0,1030.0,2240.0000000001164,20.0,8280.000000000116,64.74216203083134,71.10976146010486,71.98289613219688,67.28945219533578,69.65677354158326,67.18635490861496,20.0326040325982,78.66845000000004,78.66190712782006,78.81033093653747,78.52219906346303
2020-12-29 02:45:00,78.74,Neutral,Neutral,Neutral,-30.0,-30.0,420.0,220.0,84.28571428571429,36.666666666666664,51.0,-0.5555555555555556,-30.0,1260.0,1100.0,590.0,550.0,1530.0,-50.0,5000.0,60.51103993241464,66.57087117562526,62.77921939473152,59.330938004583615,64.21352218129644,58.979666112711676,19.82743755110984,78.66005000000004,78.65544082668262,78.8085870459599,78.52235295404061
2020-12-29 02:30:00,78.743,Neutral,Neutral,Neutral,590.0,590.0,490.0,224.0,185.71428571428572,43.333333333333336,43.0,-2.7777777777777777,590.0,1470.0,1120.0,1300.0,650.0,1290.0,-250.0,6420.0,60.93542988529363,59.393876765022405,54.89696040962944,55.557755254950955,60.71959923524037,51.24606238696936,19.946235715136112,78.65255000000003,78.6511044588202,78.8077307300996,78.52209926990089
2020-12-29 02:15:00,78.684,Neutral,Neutral,Neutral,700.0,700.0,180.0,6.0,62.857142857142854,-12.0,28.666666666666668,-8.222222222222221,700.0,540.0,30.0,440.0,-180.0,860.0,-740.0,2390.0,55.197142959156764,47.087214577596356,43.60574342946558,45.14497335292021,56.00598606699472,42.80369395464764,20.51698043643485,78.64710000000004,78.64639186696483,78.80686161936855,78.52207838063195
2020-12-29 02:00:00,78.614,Neutral,Neutral,Buy,180.0,180.0,-56.666666666666664,2.0,-11.428571428571429,-32.00000000000776,-7.0,-13.222222222222221,180.0,-170.0,10.0,-80.0,-480.0000000001164,-210.0,-1190.0,-750.0000000001164,46.54677768778737,40.98632517304138,43.252396749794535,40.78453045550928,57.789181896537535,35.93632271570857,22.268342230199323,78.64450000000004,78.64446324475792,78.80682059300119,78.52106940699932
2020-12-29 01:45:00,78.596,Neutral,Neutral,Neutral,-340.0,-340.0,-283.3333333333333,-88.0,-105.71428571428571,-16.0,13.333333333333334,-9.666666666667961,-340.0,-850.0,-440.0,-740.0,-240.0,400.0,-870.0000000001164,-2210.0,43.96338508926662,42.41598448664354,43.1421284193557,41.33932240970976,62.73525224619768,36.94204872316153,25.52144896511986,78.64475000000003,78.64602546243782,78.80705383485213,78.52157616514839
2020-12-29 01:30:00,78.63,Neutral,Neutral,Neutral,-10.0,-10.0,56.666666666666664,16.0,-28.571428571428573,26.666666666666668,21.333333333333332,-2.2222222222222223,-10.0,170.0,80.0,-200.0,400.0,640.0,-200.0,1080.0,48.03530063477077,50.612667149571195,46.862596809367474,46.80842065240572,65.33134785168922,33.65815093368603,28.331165265467817,78.64530000000003,78.64859087076796,78.80716695244928,78.52231304755125
2020-12-29 01:15:00,78.631,Neutral,Neutral,Neutral,-500.0,-500.0,-30.0,-78.0,-34.285714285714285,-2.0,0.6666666666666666,-9.88888888888889,-500.0,-90.0,-390.0,-240.0,-30.0,20.0,-890.0,-1230.0,48.157116684800464,48.77425814332332,46.07750828137046,48.41593281366275,62.959131700627985,28.094676196249964,29.01299472577041,78.64600000000004,78.64954424875607,78.8074699117641,78.52266008823644
2020-12-29 01:00:00,78.681,Neutral,Neutral,Neutral,680.0,680.0,196.66666666666666,62.0,-5.714285714285714,32.666666666666664,9.666666666666666,5.555555555555555,680.0,590.0,310.0,-40.0,490.0,290.0,500.0,2320.0,54.58390379112643,49.683432255510446,49.380143345990554,50.342396041992664,63.260589912299665,27.91927075620154,32.216824094423856,78.64575000000004,78.65049523587177,78.80775172972048,78.52299827028006
2020-12-29 00:45:00,78.613,Neutral,Neutral,Neutral,-270.0,-270.0,-190.0,-84.0,-102.85714285714286,-4.0,-32.0,-19.77777777777778,-270.0,-570.0,-420.0,-720.0,-60.0,-960.0,-1780.0,-3000.0,45.37828480792432,43.243240491021524,46.55259094513684,50.65432306633112,60.38363429108355,25.471401105912562,28.073376940866325,78.64335000000003,78.6489308889934,78.80790417894512,78.52302582105541
2020-12-29 00:30:00,78.64,Neutral,Neutral,Neutral,180.0,180.0,-33.333333333333336,-90.0,-54.285714285714285,22.0,-20.0,-14.444444444444445,180.0,-100.0,-450.0,-380.0,330.0,-600.0,-1300.0,-1020.0,49.0434575016084,48.852605226659335,50.07128407730896,56.50631814754445,60.92610322606015,28.44027277379564,35.18282557124719,78.64470000000003,78.65077349868538,78.80793805144808,78.52344194855246
2020-12-29 00:15:00,78.622,Neutral,Neutral,Neutral,-480.0,-480.0,-110.0,-126.0,-114.28571428571429,-14.666666666666666,-9.333333333333334,-17.66666666666796,-480.0,-330.0,-630.0,-800.0,-220.0,-280.0,-1590.0000000001164,-2740.0,46.36153148854077,49.90723349053315,54.142806591091706,59.8975949400512,59.047141872252375,30.503686183910432,42.47816854341041,78.64090000000003,78.65132598579746,78.80840107707986,78.52369892292067
2020-12-29 00:00:00,78.67,Neutral,Neutral,Buy,200.0,200.0,-50.0,-16.0,11.428571428554799,29.333333333333332,-2.333333333337214,-8.88888888888889,200.0,-150.0,-80.0,79.99999999988358,440.0,-70.00000000011642,-800.0,419.99999999976717,53.30908898893158,53.44254829761805,60.542708374185,67.85911774650393,60.85880996824194,31.49383420943181,55.56306466931954,78.63915000000003,78.65282988250502,78.80875305971443,78.5241469402861
2020-12-28 23:45:00,78.65,Neutral,Neutral,Neutral,-50.0,-50.0,-116.66666666666667,-104.0,42.857142857142854,11.333333333333334,10.0,-3.111111111111111,-50.0,-350.0,-520.0,300.0,170.0,300.0,-280.0,-150.0,50.435327701687605,55.08967669758929,61.39847407638071,67.4574624575198,58.493770741403885,31.73295294994655,64.90384354049004,78.63635000000002,78.65194936365911,78.80917891555256,78.52420108444798
2020-12-28 23:30:00,78.655,Neutral,Neutral,Neutral,-300.0,-300.0,-76.66666666666667,-14.000000000023283,92.85714285714286,10.0,3.6666666666666665,-1.7777777777790713,-300.0,-230.0,-70.00000000011642,650.0,150.0,110.0,-160.00000000011642,309.9999999998836,51.16639692820378,59.031685429932686,67.12521295676763,65.9769376751527,57.57406844411973,29.60597793247443,68.6548835350735,78.63375000000002,78.65204933102625,78.81003142304236,78.5242785769582
2020-12-28 23:15:00,78.685,Neutral,Neutral,Neutral,0.0,0.0,-56.666666666666664,130.0,72.85714285714286,80.66666666667443,28.333333333333332,14.444444444443151,0.0,-170.0,650.0,510.0,1210.0000000001164,850.0,1299.9999999998836,3050.0000000001164,55.66156164182605,61.72692328126731,67.9170551940388,62.548981000926034,56.78959180734762,28.85122388206247,70.82686732665117,78.63275000000002,78.65189801466862,78.81044629216248,78.52443370783806
2020-12-28 23:00:00,78.685,Neutral,Neutral,Neutral,70.0,70.0,76.66666666662786,190.0,75.71428571428571,65.33333333333333,4.333333333333333,-2.1111111111098175,70.0,229.99999999988358,950.0,530.0,980.0,130.0,-189.99999999988358,2889.9999999998836,55.66156164182605,63.723793963811644,64.28423803595126,59.58204339789377,49.842668994841375,22.921351888273804,61.680637590796266,78.62630000000003,78.65020047695931,78.81088312690606,78.5244168730945
2020-12-28 22:45:00,78.678,Neutral,Neutral,Neutral,-240.0,-240.0,193.33333333333334,88.0,84.28571428571429,42.666666666666664,3.6666666666666665,3.5555555555555554,-240.0,580.0,440.0,590.0,640.0,110.0,320.0,2120.0,54.86376253345647,62.18701833085209,57.79914640634793,56.23640688051854,42.94406974027868,21.99809439616905,64.4216859017001,78.62035000000003,78.64841588603414,78.81087576190487,78.52441423809569
2020-12-28 22:30:00,78.702,Neutral,Neutral,Neutral,399.9999999998836,399.9999999998836,373.3333333333333,140.0,135.71428571428572,69.33333333333333,24.0,8.11111111111111,399.9999999998836,1120.0,700.0,950.0,1040.0,720.0,730.0,4929.999999999884,58.197618927245394,58.022969721471966,54.224494711519114,52.14138746622793,37.75225304894933,21.257014076315244,61.76433979350025,78.61790000000003,78.64689875198462,78.81249260794304,78.5239273920575
2020-12-28 22:15:00,78.662,Neutral,Neutral,Neutral,420.0000000001164,420.0000000001164,93.33333333337214,86.00000000002328,25.714285714302346,18.000000000007763,21.333333333337215,3.66666666666796,420.0000000001164,280.0000000001164,430.0000000001164,180.00000000011642,270.0000000001164,640.0000000001164,330.0000000001164,2220.0000000006985,53.858328814201215,47.694749231567606,47.677161005524475,44.35666664093851,27.844988977131422,16.431332365952457,54.57781401284969,78.61540000000004,78.6440730469582,78.8139687371423,78.52337126285825
2020-12-28 22:00:00,78.62,Neutral,Neutral,Neutral,300.0,300.0,-40.0,26.0,-8.571428571428571,42.666666666666664,16.666666666670547,-1.0,300.0,-120.0,130.0,-60.0,640.0,500.0000000001164,-90.0,1390.0000000001164,48.66247118981543,44.526226520939424,43.02911954525687,42.71732121052219,24.966041771458436,11.978910267764178,50.68721646768947,78.61775000000003,78.64315371603298,78.81557186088412,78.52302813911643
2020-12-28 21:45:00,78.59,Neutral,Neutral,Neutral,-440.0,-440.0,-96.66666666666667,-108.0,-61.42857142857143,16.0,-7.0,-4.333333333333333,-440.0,-290.0,-540.0,-430.0,240.0,-210.0,-390.0,-1670.0,44.51867870549117,45.62615368096138,41.572018088582894,43.11044918199064,17.742061501230566,8.440047198941471,51.81108325192893,78.62175000000005,78.64434108608597,78.81649626929845,78.52340373070209
2020-12-28 21:30:00,78.634,Neutral,Neutral,Buy,20.0,20.0,90.0,16.0,-8.571428571428571,3.3333333333333335,11.666666666666666,0.5555555555555556,20.0,270.0,80.0,-60.0,50.0,350.0,50.0,710.0,50.01696162817811,48.303853450321796,46.1220121644367,45.92294708829219,14.888729196356408,8.574493890565407,56.8863885427209,78.62475000000005,78.64712780844937,78.81745407285683,78.5241459271437
2020-12-28 21:15:00,78.632,Neutral,Neutral,Buy,130.0,130.0,-40.0,-2.0,97.14285714287378,-13.333333333333334,7.666666666666667,0.3333333333333333,130.0,-120.0,-10.0,680.0000000001164,-200.0,230.0,30.0,710.0000000001164,49.75504085115665,45.54072576432513,45.29840280241757,46.314440259422035,14.313739847975683,6.263613221189573,56.377680069823626,78.62690000000005,78.6478010293955,78.81878306592276,78.52421693407777
2020-12-28 21:00:00,78.619,Neutral,Neutral,Neutral,120.0,120.0,-23.333333333333332,-42.0,45.714285714285715,-60.0,-14.666666666666666,-1.1111111111111112,120.0,-70.0,-210.0,320.0,-900.0,-440.0,-100.0,-1180.0,48.11397358186475,46.56794381747597,45.37892013766737,41.023318562141526,14.682155307729985,4.795214375990625,56.089014947142694,78.62630000000004,78.64861133859526,78.82009540857847,78.52432459142206
2020-12-28 20:45:00,78.607,Neutral,Neutral,Neutral,-370.0,-370.0,-86.66666666666667,86.00000000002328,-10.0,-62.0,-11.0,-2.4444444444444446,-370.0,-260.0,430.0000000001164,-70.0,-930.0,-330.0,-220.0,-1529.9999999998836,46.61956552311996,47.14394144577243,47.008274025199924,38.36904587299719,16.451525615028316,4.93247334402956,57.26187220889717,78.62755000000004,78.65012986877964,78.82069361331767,78.52484638668287
2020-12-28 20:30:00,78.644,Neutral,Neutral,Neutral,180.0,180.0,13.333333333333334,114.0,65.71428571428571,-4.0,-12.000000000003881,1.6666666666666667,180.0,40.0,570.0,460.0,-60.0,-360.0000000001164,150.0,829.9999999998836,50.80941875143614,49.244738466079426,43.12548831552844,38.723041623176094,18.60261621950231,5.032800616885552,59.81710662289418,78.62720000000004,78.65234165692219,78.82132426891705,78.52551573108347
2020-12-28 20:15:00,78.626,Neutral,Neutral,Neutral,-70.0,-70.0,206.66666666670548,24.0,-12.857142857142858,-34.00000000000776,-2.3333333333333335,-0.3333333333333333,-70.0,620.0000000001164,120.0,-90.0,-510.0000000001164,-70.0,-30.0,0.0,48.72781275482241,48.91956526308647,37.48750327665828,35.06747727576635,18.749483636040637,5.138679579139733,58.64885431929904,78.62860000000003,78.65276943420025,78.82186097733693,78.5257990226636
2020-12-28 20:00:00,78.633,Neutral,Neutral,Neutral,-70.0,-70.0,153.33333333333334,70.0,110.0,8.666666666666666,-31.0,0.4444444444444444,-70.0,460.0,350.0,770.0,130.0,-930.0,40.0,710.0,49.48398740700947,43.730965690347794,36.25214328262105,35.451710058608654,19.995482234879645,5.158273220221659,58.96723854566783,78.63065000000003,78.6541422256977,78.822527356838,78.52624264316252
2020-12-28 19:45:00,78.64,Neutral,Neutral,Neutral,760.0000000001164,760.0000000001164,86.66666666666667,10.0,105.71428571428571,-2.6666666666666665,-37.333333333333336,1.2222222222222223,760.0000000001164,260.0,50.0,740.0,-40.0,-1120.0,110.0,650.0000000001164,50.20747129338939,39.496930766690575,32.647322587199355,29.297253524640197,18.716934912377454,5.412893700932258,58.68958345655903,78.63050000000003,78.65522644240015,78.82441496444166,78.52607503555886
