Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 22:30:00,6.4456,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,4.6,4.285714285714286,10.266666666666667,-3.0,3.922222222222222,-3.0,-4.0,23.0,30.0,154.0,-90.0,353.0,110.0,58.17803676627628,65.05155247114268,68.30561117193157,68.87344090297343,69.5523575632727,86.07012452356909,99.81409514308817,6.438714999999999,6.437932121593921,6.446074262827939,6.393205737172068
2020-12-28 22:15:00,6.4459,Neutral,Neutral,Neutral,13.0,13.0,7.333333333333333,11.0,5.142857142857143,15.466666666666667,-0.0666666666669092,4.066666666666666,13.0,22.0,55.0,36.0,232.0,-2.000000000007276,366.0,355.9999999999927,58.67250777625089,65.48682798410519,67.43566511569126,67.97537776544738,66.48587802668396,90.92062504695983,99.79734556720595,6.438564999999999,6.437538897060276,6.445970468900097,6.39326453109991
2020-12-28 22:00:00,6.4446,Neutral,Neutral,Neutral,-14.0,-14.0,4.333333333333333,4.0,3.8571428571418176,9.866666666666667,-1.9000000000002426,3.922222222222222,-14.0,13.0,20.0,26.999999999992724,148.0,-57.000000000007276,353.0,136.99999999998545,57.209081684432654,64.26567475419716,65.32211414943743,66.91160714280656,60.98988443560227,91.02647841199806,99.77809702227218,6.438304999999998,6.437110122550546,6.44579402735457,6.393360972645437
2020-12-28 21:45:00,6.446,Neutral,Neutral,Neutral,23.0,23.0,18.666666666666668,7.4,9.857142857142858,8.0,0.6333333333333333,4.022222222222222,23.0,56.0,37.0,69.0,120.0,19.0,362.0,324.0,59.309250356360636,63.55818314126534,64.54509913511313,66.12803137758428,56.79263049212019,93.92023229167296,99.75746586419483,6.438049999999999,6.436726026271087,6.445646963082987,6.39344003691702
2020-12-28 21:30:00,6.4437,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,3.599999999998545,8.142857142857142,5.733333333333333,-0.3999999999997575,3.7666666666666666,4.0,11.0,17.999999999992724,57.0,86.0,-11.999999999992724,339.0,164.0,56.895296416264024,60.423974698075156,63.125757472855256,64.11122306175947,52.984002921476865,93.85981385993348,99.73390766897101,6.438299999999998,6.436250437874733,6.445495926124167,6.393525073875841
2020-12-28 21:15:00,6.4433,Neutral,Neutral,Neutral,29.0,29.0,3.3333333333333335,8.4,8.57142857142961,0.4666666666666667,-1.9333333333330909,3.7777777777777777,29.0,10.0,42.0,60.000000000007276,7.0,-57.999999999992724,340.0,90.00000000001455,56.47834431290171,59.79323972819187,62.44663893415457,62.393603459878605,50.05417299776992,94.41004304104507,99.70935872108348,6.438294999999998,6.435868409047797,6.445409218423176,6.393572781576832
2020-12-28 21:00:00,6.4404,Neutral,Neutral,Neutral,-22.0,-22.0,-5.000000000002426,4.8,7.142857142858182,-0.2,-0.1,3.4555555555555557,-22.0,-15.000000000007276,24.0,50.000000000007276,-3.0,-3.0,311.0,31.0,53.446796658054,59.24493888280704,60.88583390464011,60.548041596093704,49.8178199596013,96.96112034935969,99.68203950551133,6.438294999999998,6.435487301819479,6.445276506568171,6.3936424934318365
2020-12-28 20:45:00,6.4426,Neutral,Neutral,Neutral,3.0,3.0,11.666666666666666,10.600000000001454,8.857142857142858,2.066666666666667,2.8999999999997574,3.6444444444444444,3.0,35.0,53.000000000007276,62.0,31.0,86.99999999999272,328.0,271.0,56.204650471716356,60.39205186822427,60.00377806310208,58.99070212644029,49.911814769292576,97.08712182415941,99.6544517467436,6.438494999999998,6.435235368579452,6.445311570011787,6.393623429988221
2020-12-28 20:30:00,6.4423,Neutral,Neutral,Neutral,3.999999999992724,3.999999999992724,14.333333333333334,13.800000000001456,17.285714285714285,-5.799999999999515,3.1666666666666665,3.611111111111111,3.999999999992724,43.0,69.00000000000728,121.0,-86.99999999999272,95.0,325.0,245.00000000000728,55.91662006579077,58.65768139315091,58.064576359161904,57.037998975815675,48.988298134195325,96.98149273284606,99.6223634997794,6.438624999999997,6.434857695173271,6.445273585803404,6.393644414196604
2020-12-28 20:15:00,6.4419,Neutral,Neutral,Neutral,28.000000000007276,28.000000000007276,15.333333333338183,11.000000000001455,27.428571428572468,-1.1333333333328484,0.8333333333335758,3.622222222222303,28.000000000007276,46.00000000001455,55.000000000007276,192.00000000000728,-16.999999999992724,25.000000000007276,326.0000000000073,329.00000000005093,55.55471884276045,56.48385071748593,55.45358578942294,52.98067915582554,51.46093281034996,96.86626881698781,99.58708387420035,6.438649999999998,6.43447603851549,6.445115828422104,6.393722171577904
2020-12-28 20:00:00,6.4391,Neutral,Neutral,Neutral,11.0,11.0,12.333333333335759,17.8,13.285714285714286,-2.8,4.266666666666667,3.311111111111111,11.0,37.000000000007276,89.0,93.0,-42.0,128.0,298.0,316.0000000000073,53.049359388693155,54.08565880945858,53.301517999839824,45.380300638202385,51.93658110724734,96.83676257395925,99.54772902265445,6.438914999999999,6.434095322541926,6.44492704509036,6.393809954909647
2020-12-28 19:45:00,6.438,Neutral,Neutral,Neutral,7.000000000007276,7.000000000007276,5.333333333333333,30.6,5.714285714285714,-4.266666666666667,4.466666666666667,3.1333333333333333,7.000000000007276,16.0,153.0,40.0,-64.0,134.0,282.0,286.0000000000073,52.06362583750499,52.11461788451286,49.64626429273229,41.09790648624269,53.06171778675623,96.68852477291207,99.50791953985129,6.439689999999999,6.433838672415871,6.444856432334856,6.393843567665153
2020-12-28 19:30:00,6.4373,Neutral,Neutral,Neutral,19.0,19.0,23.66666666666424,14.999999999998545,3.1428571428561036,-5.2666666666671516,6.6666666666664245,3.0555555555554745,19.0,70.99999999999272,74.99999999999272,21.999999999992724,-79.00000000000728,199.99999999999272,274.9999999999927,307.9999999999636,51.46144696588423,51.27470284831305,42.456251695327104,39.193861904558084,54.73967204220482,96.53046986618146,99.4666686738711,6.4400949999999995,6.433625271001301,6.444800836805833,6.393869163194172
2020-12-28 19:15:00,6.4354,Neutral,Neutral,Neutral,-10.000000000007276,-10.000000000007276,42.333333333330906,2.799999999998545,-10.285714285715326,-4.9333333333338185,6.366666666666424,2.899999999999919,-10.000000000007276,126.99999999999272,13.999999999992724,-72.00000000000728,-74.00000000000728,190.99999999999272,260.9999999999927,175.99999999995634,49.87439617117695,47.47874692895628,38.45618218516197,38.17315399463802,56.79839205592532,96.28470470194745,99.42285815294498,6.440745,6.433436823360342,6.444769355292348,6.393883644707658
2020-12-28 19:00:00,6.4364,Neutral,Neutral,Neutral,62.0,62.0,22.0,2.6,-6.142857142857143,-7.199999999999515,8.1,3.011111111111111,62.0,66.0,13.0,-43.0,-107.99999999999272,243.0,271.0,233.00000000000728,50.68431083603167,39.672491813709534,37.70559609141408,40.22515175429098,58.71925133633386,96.03568328971903,99.37781553582286,6.44118,6.433336147635233,6.444764080843675,6.39388591915633
2020-12-28 18:45:00,6.4302,Neutral,Neutral,Neutral,75.0,75.0,-12.666666666666666,-24.8,-13.285714285714286,-16.266666666666666,8.333333333333334,2.2666666666666666,75.0,-38.0,-124.0,-93.0,-244.0,250.0,204.0,-174.0,45.59825080359674,35.011252976541854,37.043551974477474,41.46113123574263,61.53972747613474,95.6947836368243,99.3271889970262,6.441605,6.433179027001142,6.444796641378165,6.3938703586218395
2020-12-28 18:30:00,6.4227,Neutral,Neutral,Neutral,-71.0,-71.0,-41.333333333333336,-36.0,-40.428571428570386,-15.600000000000485,6.733333333333333,1.4333333333333333,-71.0,-124.0,-180.0,-282.9999999999927,-234.00000000000728,202.0,129.0,-690.0,38.470274568962125,36.51983798984765,40.89282444599079,44.187889504725746,68.43588539710657,95.30945568788032,99.28661386598321,6.442549999999999,6.433331797616585,6.444822348673853,6.3938626513261525
2020-12-28 18:15:00,6.4298,Neutral,Neutral,Neutral,-42.0,-42.0,-42.666666666666664,-19.4,-19.714285714285715,-13.666666666667151,8.233333333333333,2.2777777777777777,-42.0,-128.0,-97.0,-138.0,-205.00000000000728,247.0,205.0,-363.0000000000073,43.4779326318796,42.00394066214834,47.55343535102595,54.273783319615404,76.02224971166157,94.97179943347693,99.26042454773228,6.443449999999999,6.43387701800718,6.444927358498034,6.393850641501971
2020-12-28 18:00:00,6.434,Neutral,Neutral,Neutral,-11.0,-11.0,-22.333333333333332,-33.99999999999854,-13.285714285714286,-6.733333333333333,6.733333333333333,2.7444444444444445,-11.0,-67.0,-169.99999999999272,-93.0,-101.0,202.0,247.0,-239.99999999999272,46.82607067014123,49.06656280764081,51.77318181524364,60.529646426745224,83.55732607977279,94.52423310316831,99.21806517167995,6.443654999999998,6.434086095853702,6.4448870140842365,6.393856985915767
2020-12-28 17:45:00,6.4351,Neutral,Neutral,Neutral,-75.0,-75.0,-14.666666666666666,-17.0,-13.285714285714286,-6.533333333332848,4.533333333333333,2.811111111111111,-75.0,-44.0,-85.0,-93.0,-97.99999999999272,136.0,253.0,-258.9999999999927,47.719770189918684,53.433420741316446,60.51166530612457,65.23505514653264,87.52620517944179,94.12726564686426,99.16452774303798,6.443594999999999,6.434090511025687,6.444823173287707,6.393877826712297
2020-12-28 17:30:00,6.4426,Neutral,Neutral,Neutral,19.0,19.0,-27.999999999997573,-1.4,-3.7142857142857144,-4.333333333332848,6.433333333333334,3.6444444444444444,19.0,-83.99999999999272,-7.0,-26.0,-64.99999999999272,193.0,328.0,30.000000000014552,54.2784278577309,56.499782526866,65.65679355268678,70.31038166936423,91.43944944015108,93.84846329853136,99.10633044835734,6.443809999999999,6.434038742360338,6.444731396960372,6.393908603039633
2020-12-28 17:15:00,6.4407,Neutral,Neutral,Neutral,12.0,12.0,-9.666666666666666,-7.4,-3.0,0.0,6.933333333333334,3.488888888888889,12.0,-29.0,-37.0,-21.0,0.0,208.0,314.0,133.0,52.75079576857493,62.89849500840425,66.08649244331156,71.75971873118944,94.02862525492624,93.43794788968313,99.02453048597174,6.442994999999999,6.4335997035070225,6.444505156156536,6.394013843843467
2020-12-28 17:00:00,6.4395,Neutral,Neutral,Neutral,-114.99999999999272,-114.99999999999272,-12.666666666666666,-11.4,-10.99999999999896,3.7333333333328484,6.033333333333333,3.3555555555555556,-114.99999999999272,-38.0,-57.0,-76.99999999999272,55.999999999992724,181.0,302.0,-49.999999999992724,51.80645341891564,65.26812753127612,68.27978053244728,72.88654923552777,94.02862525492624,92.96835197513028,98.93812947380486,6.442189999999999,6.433235585738153,6.444323716258756,6.394095283741246
2020-12-28 16:45:00,6.451,Neutral,Neutral,Neutral,73.99999999999272,73.99999999999272,21.999999999997573,16.399999999998546,-5.142857142858182,12.133333333332848,10.399999999999515,4.577777777777697,73.99999999999272,65.99999999999272,81.99999999999272,-36.000000000007276,181.99999999999272,311.99999999998545,411.9999999999927,679.9999999999491,63.01379204258958,68.4037334013848,71.6829806011145,77.00349405792184,93.90032125219194,92.53679244529218,98.84691607054285,6.4410799999999995,6.432914333724725,6.4441717079788114,6.39416229202119
2020-12-28 16:30:00,6.4436,Neutral,Neutral,Neutral,3.0,3.0,-5.333333333333333,-7.1999999999985445,-3.571428571429611,2.8,7.633333333333334,3.7555555555555555,3.0,-16.0,-35.999999999992724,-25.000000000007276,42.0,229.0,338.0,197.0,57.52319356548751,65.75000492809755,69.66312401705852,78.93923695040559,93.4773731403438,91.72375974578335,98.70612140099745,6.439345,6.431986863659327,6.443755052639542,6.394402947360458
2020-12-28 16:15:00,6.4433,Neutral,Neutral,Neutral,-11.0,-11.0,1.6666666666666667,-22.6,-10.00000000000104,11.333333333333334,8.5,3.7777777777777777,-11.0,5.0,-113.0,-70.00000000000728,170.0,255.0,340.0,235.99999999999272,57.28448368801897,67.01706582368115,71.74951615606862,80.23994761929832,93.37899530949517,91.05999123968944,98.57342649601229,6.43777,6.43139131820596,6.443560898504265,6.394506101495735
2020-12-28 16:00:00,6.4444,Neutral,Neutral,Sell,-8.0,-8.0,-9.333333333330907,-3.400000000001455,0.42857142857142855,13.2,9.9,3.9,-8.0,-27.999999999992724,-17.000000000007276,3.0,198.0,297.0,351.0,445.0,58.401945247277666,66.83158811839888,78.6118573653518,83.83138041331249,92.98110981826122,90.25156892407759,98.42229150845647,6.4358650000000015,6.430780616575497,6.4433784190318555,6.3946035809681465
2020-12-28 15:45:00,6.4452,Sell,Neutral,Sell,24.0,24.0,-31.333333333333332,-10.200000000001456,0.428571428572468,18.6,10.4,3.933333333333333,24.0,-94.0,-51.000000000007276,3.000000000007276,279.0,312.0,354.0,473.0,59.18158650052593,68.84473996443336,79.67641433444328,83.8025292823416,92.49322273183596,89.19484123584431,98.24395053986792,6.433770000000001,6.430082186656292,6.443164799103707,6.394720200896295
2020-12-28 15:30:00,6.4428,Sell,Neutral,Neutral,-43.999999999992724,-43.999999999992724,-11.000000000002425,-2.6,-8.99999999999896,17.666666666666668,8.6,3.6666666666666665,-43.999999999992724,-33.000000000007276,-13.0,-62.999999999992724,265.0,258.0,330.0,370.0000000000073,57.60499658598055,75.97944472647434,82.79995767261983,83.77564659918718,91.74216864308157,87.91719838975138,98.03604430876467,6.431765000000001,6.429306914177127,6.442895199832401,6.394865800167601
2020-12-28 15:15:00,6.4472,Sell,Neutral,Sell,-74.00000000000728,-74.00000000000728,-10.333333333338183,4.6,9.285714285713246,23.399999999999515,9.299999999999757,4.21111111111103,-74.00000000000728,-31.000000000014552,23.0,64.99999999999272,350.9999999999927,278.9999999999927,378.9999999999927,612.9999999999563,61.65931716195021,78.63605826338808,83.57546345626112,86.57763104172122,90.94295841418221,86.71059579608594,97.81178714727045,6.430315000000002,6.428614961058006,6.442666580930902,6.394982419069099
2020-12-28 15:00:00,6.4546,Sell,Neutral,Neutral,84.99999999999272,84.99999999999272,35.0,11.000000000001455,29.571428571427532,32.93333333333333,12.2,5.033333333333333,84.99999999999272,105.0,55.000000000007276,206.99999999999272,494.0,366.0,453.0,1311.9999999999927,69.27342356544371,81.10988407887811,83.31878920904666,86.13329733643707,89.71919103398561,85.22946788933417,97.50837107190256,6.429030000000002,6.427661882137905,6.44239231895804,6.39514368104196
2020-12-28 14:45:00,6.4461,Sell,Neutral,Neutral,-42.0,-42.0,4.00000000000485,10.800000000001456,19.00000000000104,29.066666666667153,9.100000000000243,4.033333333333414,-42.0,12.000000000014552,54.000000000007276,133.00000000000728,436.0000000000073,273.0000000000073,363.0000000000073,866.0000000000437,64.61249190787619,79.03557611053465,82.71912937229895,84.6285360021131,87.51446385275625,82.90917827144166,97.05517908837743,6.427465000000002,6.426280440196259,6.441903734404299,6.395460265595702
2020-12-28 14:30:00,6.4503,Sell,Neutral,Sell,62.000000000007276,62.000000000007276,4.00000000000485,32.8,15.57142857142961,30.13333333333382,10.633333333333576,4.500000000000081,62.000000000007276,12.000000000014552,164.0,109.00000000000728,452.0000000000073,319.0000000000073,405.0000000000073,1118.0000000000437,69.4458687601306,78.78839262264394,82.13358306930277,83.56445381477546,84.852193374163,80.82261088888669,96.59424847420497,6.426155000000003,6.4252640525140166,6.441845245129277,6.395497754870724
2020-12-28 14:15:00,6.4441,Sell,Neutral,Neutral,-7.999999999992724,-7.999999999992724,11.333333333333334,22.6,25.428571428571427,20.2,8.166666666666666,3.8666666666666667,-7.999999999992724,34.0,113.0,178.0,303.0,245.0,348.0,865.0000000000073,65.95489521245602,78.55358808609597,80.2459519182716,82.65047150253679,80.93983195545826,77.8943006832567,95.935087327703,6.424710000000003,6.423980157771146,6.44163078943325,6.39563921056675
2020-12-28 14:00:00,6.4449,Neutral,Neutral,Neutral,-42.0,-42.0,36.66666666666182,10.999999999998545,28.99999999999896,15.599999999999515,10.799999999999757,3.955555555555475,-42.0,109.99999999998545,54.999999999992724,202.99999999999272,233.99999999999272,323.9999999999927,355.9999999999927,883.9999999999563,66.87032206436965,77.91025392225855,78.81382276899079,81.05271955995404,77.28846768145362,75.19286292877239,95.1927225342309,6.423495000000004,6.42294837099018,6.441482587724685,6.395727412275318
2020-12-28 13:45:00,6.4491,Neutral,Neutral,Neutral,83.99999999999272,83.99999999999272,54.333333333330906,45.599999999998545,45.428571428570386,17.199999999999516,11.999999999999757,4.366666666666585,83.99999999999272,162.99999999999272,227.99999999999272,317.9999999999927,257.9999999999927,359.9999999999927,392.9999999999927,1410.9999999999563,71.72333810379016,75.72240838009057,78.09611646290358,79.00521717436797,73.6715147624226,70.8128352052509,94.1837051955683,6.422285000000005,6.421822646425574,6.441394495663227,6.395782504336777
2020-12-28 13:30:00,6.4407,Neutral,Neutral,Neutral,67.99999999999272,67.99999999999272,4.333333333333333,32.2,34.857142857142854,13.866666666666667,8.933333333333334,1.9555555555555555,67.99999999999272,13.0,161.0,244.0,208.0,268.0,176.0,961.9999999999927,67.31855093910531,71.89178518053045,74.81150630036433,75.08955283899948,68.54241758466367,64.31152276262452,92.5892165465956,6.4207200000000055,6.4204238077807325,6.4410052126000314,6.396017787399972
2020-12-28 13:15:00,6.4339,Neutral,Neutral,Neutral,11.000000000007276,11.000000000007276,25.33333333333576,33.20000000000145,31.142857142858183,8.333333333333819,5.700000000000243,1.2222222222223031,11.000000000007276,76.00000000000728,166.00000000000728,218.00000000000728,125.00000000000728,171.00000000000728,110.00000000000728,767.0000000000437,62.98414573149712,71.55945265528479,72.0647395539762,71.2720767679821,63.17136184418541,57.81616994227962,91.63567070354848,6.419420000000007,6.41938400305154,6.440805705891025,6.396120294108979
2020-12-28 13:00:00,6.4328,Neutral,Neutral,Neutral,-66.0,-66.0,27.333333333333332,33.0,39.42857142857143,8.666666666666181,5.3,1.1555555555555554,-66.0,82.0,165.0,276.0,129.99999999999272,159.0,104.0,745.9999999999927,62.23173615329404,69.60883337848661,68.80819001417896,67.08765325632046,59.292831377659134,52.71756719461124,90.96066193072275,6.418425000000006,6.418639592951619,6.4409229477612895,6.396058052238714
2020-12-28 12:45:00,6.4394,Neutral,Neutral,Neutral,131.0,131.0,73.66666666666667,54.6,52.714285714285715,12.466666666666667,7.6,3.2888888888888888,131.0,221.0,273.0,369.0,187.0,228.0,296.0,1409.0,70.17946741732084,67.36642453387087,65.04743358246948,60.28735198178163,54.68410688389769,47.208394766377026,90.2713994519715,6.417635000000006,6.41791341823119,6.441098657864261,6.395964342135741
2020-12-28 12:30:00,6.4263,Neutral,Neutral,Neutral,17.0,17.0,33.333333333333336,42.2,30.285714285714285,5.666666666666667,2.4,1.8333333333333333,17.0,100.0,211.0,212.0,85.0,72.0,165.0,697.0,60.999417933673215,59.97574396534395,57.10092003771325,46.586272273098494,46.610244258553735,37.513957346341854,87.81607482442377,6.416630000000005,6.416811542243045,6.441208106116855,6.3958978938831486
