Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 05:00:00,0.9075,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,1.4,-0.14285714285714285,0.06666666666666667,0.06666666666666667,0.7888888888888889,-3.0,5.0,7.0,-1.0,1.0,2.0,71.0,11.0,50.29389596783147,54.58829040186088,47.70898439797807,42.23849395518978,54.40875417719929,86.51984301945343,99.99948624600385,0.90758,0.9072045787951454,0.909223056824705,0.8947199431752982
2020-12-29 04:45:00,0.9078,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,0.6,0.0,0.13333333333333333,0.2,0.8444444444444444,1.0,8.0,3.0,0.0,2.0,6.0,76.0,20.0,54.30855991996147,51.08428087490169,42.001756172744564,42.82142022375544,53.932008074631185,86.38088488823414,99.99944757359347,0.9076050000000002,0.9071894289897682,0.9091498684175474,0.8947081315824559
2020-12-29 04:30:00,0.9077,Neutral,Neutral,Neutral,7.0,7.0,3.0,0.2,-0.14285714285714285,-0.13333333333333333,0.16666666666666666,0.8444444444444444,7.0,9.0,1.0,-1.0,-2.0,5.0,76.0,19.0,53.15104147003155,44.75053223029722,39.36823442434179,42.82142022375544,53.019645861632725,85.97823434344319,99.99940289857993,0.9076400000000001,0.9071581176559103,0.9090698722364797,0.8946981277635234
2020-12-29 04:15:00,0.907,Neutral,Neutral,Buy,0.0,0.0,-1.6666666666666667,-1.6,-1.4285714285714286,-0.6,-0.03333333333333333,0.7222222222222222,0.0,-5.0,-8.0,-10.0,-9.0,-1.0,65.0,-33.0,43.91583292404934,36.10832917216097,38.50393655206202,43.337118724534236,54.012947616999064,85.64993706945262,99.99935441930515,0.9076550000000003,0.9071303288177519,0.9089919161710862,0.894684083828917
2020-12-29 04:00:00,0.907,Neutral,Neutral,Buy,2.0,2.0,-2.0,-1.6,-0.7142857142857143,-0.4,-0.06666666666666667,0.7333333333333333,2.0,-6.0,-8.0,-5.0,-6.0,-2.0,66.0,-25.0,43.91583292404934,39.277796623732144,43.06414108779842,48.79360439625888,58.60041400283724,86.02398689019213,99.99930992336203,0.9077400000000002,0.9071370123468674,0.9089270928855651,0.8946639071144382
2020-12-29 03:45:00,0.9068,Neutral,Neutral,Buy,-7.0,-7.0,-3.3333333333333335,-2.4,-1.0,-0.8,-0.16666666666666666,0.7111111111111111,-7.0,-10.0,-12.0,-7.0,-12.0,-5.0,64.0,-53.0,41.05317279406004,43.53597381310183,48.385323608805834,51.82303604899139,61.85245503343707,86.72738952285592,99.9992619616466,0.9077800000000004,0.9071440386210657,0.9088630815885806,0.8946389184114224
2020-12-29 03:30:00,0.9075,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.0,-0.5714285714285714,-0.6666666666666666,-0.16666666666666666,0.7444444444444445,-1.0,-3.0,0.0,-4.0,-10.0,-5.0,67.0,-23.0,49.21777099953293,52.31307067937646,58.443945104600715,56.37305472446329,68.95960372511404,88.40549402886995,99.99921269031105,0.9078550000000003,0.9071616816272743,0.908802373536901,0.894611626463102
2020-12-29 03:15:00,0.9076,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.2,-0.2857142857142857,-0.26666666666666666,-0.1,0.7777777777777778,-2.0,-4.0,1.0,-2.0,-4.0,-3.0,70.0,-14.0,50.55141111291482,55.42587452072078,58.443945104600715,59.127652760065374,75.68949652355604,90.02294551975308,99.99915805017672,0.9078900000000004,0.9071443319671345,0.9087313332428355,0.8945796667571675
2020-12-29 03:00:00,0.9078,Neutral,Neutral,Neutral,0.0,0.0,1.0,-0.2,0.5714285714285714,-0.6,-0.3,0.7666666666666667,0.0,3.0,-1.0,4.0,-9.0,-9.0,69.0,-12.0,53.230080690639866,59.83388695050668,57.8137940436453,60.50020483473277,78.53631119925656,90.95003455477236,99.99909726990496,0.9079000000000006,0.9071209643757056,0.9086508797216681,0.8945651202783349
2020-12-29 02:45:00,0.9078,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.0,0.2857142857142857,0.0,-0.16666666666666666,0.7666666666666667,-2.0,3.0,0.0,2.0,0.0,-5.0,69.0,-2.0,53.230080690639866,57.47876898499863,58.639481715442464,58.72062867711933,85.23415598961986,93.63630073829724,99.99903340105259,0.9078900000000004,0.9070861420359982,0.9085639758988716,0.8945560241011313
2020-12-29 02:30:00,0.908,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,1.2,0.14285714285714285,-0.2,-0.06666666666666667,0.7777777777777778,5.0,1.0,6.0,1.0,-3.0,-2.0,70.0,8.0,55.77857648931094,55.030338404159764,58.639481715442464,57.8387257497813,85.23415598961986,95.08507709876994,99.99896543294928,0.9078700000000003,0.9070495339352803,0.9084764939905707,0.8945455060094321
2020-12-29 02:15:00,0.9075,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.2,-0.5714285714285714,-0.4666666666666667,-0.23333333333333334,0.7444444444444445,0.0,-3.0,-1.0,-4.0,-7.0,-7.0,67.0,-22.0,50.24911362912267,54.21430901360927,55.33967836326918,57.41633336085916,87.37589019328371,95.63467847718746,99.99889204129575,0.9078350000000002,0.9070007920858075,0.9083788522819924,0.8945541477180106
2020-12-29 02:00:00,0.9075,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,-0.8,-0.14285714285714285,-0.2,-0.26666666666666666,0.7555555555555555,-4.0,1.0,-4.0,-1.0,-3.0,-8.0,68.0,-19.0,50.24911362912267,57.100763178477195,56.03150687406737,59.63546079873996,92.40681726216302,97.46560189920353,99.99881748455199,0.9078200000000003,0.9069751916799516,0.9082923580588509,0.894552641941152
2020-12-29 01:45:00,0.9079,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.0,-0.14285714285714285,0.2,-0.06666666666666667,0.7777777777777778,1.0,3.0,0.0,-1.0,3.0,-2.0,70.0,4.0,54.99233037825695,56.38195838753235,58.759974015604676,60.175370193367435,94.57385273842593,99.48688846752053,99.99873741381653,0.9078050000000003,0.9069482784327696,0.908203252895175,0.894559747104828
2020-12-29 01:30:00,0.9078,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,0.4,-1.0,0.26666666666666666,0.03333333333333333,0.8666666666666667,4.0,-1.0,2.0,-7.0,4.0,1.0,78.0,3.0,53.983985985876174,54.24633918802764,58.759974015604676,60.685542476301514,94.45306285268981,99.96816375397532,99.99865003762677,0.9077650000000002,0.9068994721985527,0.9081031004060172,0.8945758995939856
2020-12-29 01:15:00,0.9074,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.2,-0.8571428571428571,0.06666666666666667,0.5,0.8333333333333334,-2.0,-5.0,-6.0,-6.0,1.0,15.0,75.0,-3.0,49.807232846465524,55.081084909598985,57.875631579033545,64.22481761792801,94.29585151249591,99.96809208826396,99.99854591793678,0.9077350000000001,0.9068532912856581,0.9080038673607996,0.8945951326392031
2020-12-29 01:00:00,0.9076,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-1.8,-1.5714285714285714,0.26666666666666666,0.7666666666666667,0.8555555555555555,-3.0,0.0,-9.0,-11.0,4.0,23.0,77.0,4.0,51.99855593666934,59.31911200175451,61.55255146001072,67.35120647401482,94.25807310828839,99.96705925662039,99.99843837818037,0.9077300000000001,0.9068252549413329,0.9079127626031492,0.8946092373968534
2020-12-29 00:45:00,0.9079,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,0.14285714285714285,0.4666666666666667,1.0333333333333334,0.9555555555555556,0.0,-1.0,-1.0,1.0,7.0,31.0,86.0,37.0,55.39305667364471,59.31911200175451,67.52812643069072,73.43691717070251,94.11326168397645,99.96546775202215,99.99831992298895,0.9077500000000003,0.9067855244255039,0.9078157540550337,0.894630245944969
2020-12-29 00:30:00,0.9079,Neutral,Neutral,Neutral,3.0,3.0,-2.0,-1.6,-0.5714285714285714,0.5333333333333333,1.1333333333333333,0.9222222222222223,3.0,-6.0,-8.0,-4.0,8.0,34.0,83.0,27.0,55.39305667364471,60.11677146293121,68.21135040018648,73.23274696842262,93.86169870222035,99.96324527731721,99.99817646835653,0.9077500000000003,0.9067283718319399,0.9077095504008078,0.8946554495991949
2020-12-29 00:15:00,0.9076,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.4,-0.8571428571428571,0.26666666666666666,1.0,0.8777777777777778,-4.0,-4.0,-2.0,-6.0,4.0,30.0,79.0,18.0,52.73246510076158,64.98538306902586,73.75471558795469,75.38490206304488,93.57010147786272,99.96066717813646,99.99802536761302,0.9077900000000001,0.9066682883361419,0.9076016578778995,0.894682342122103
2020-12-29 00:00:00,0.908,Sell,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-0.6,0.2857142857142857,0.4666666666666667,1.2,0.9,-5.0,-7.0,-3.0,2.0,7.0,36.0,81.0,30.0,56.937067098612246,68.41532637611496,75.17290254650817,78.60234087444488,93.4250872894963,99.95826887416713,99.99786932825316,0.9078250000000002,0.9066205082508159,0.9074996742005115,0.8947043257994909
2020-12-28 23:45:00,0.9085,Sell,Neutral,Sell,5.0,5.0,2.3333333333333335,0.6,1.2857142857142858,0.3333333333333333,1.5333333333333334,1.0444444444444445,5.0,7.0,3.0,9.0,5.0,46.0,94.0,75.0,62.74396378587173,74.83364904404185,77.24162227876923,78.31588235822642,93.17495768822789,99.95522684493596,99.99769598521246,0.9078350000000002,0.906549765084191,0.9073857590286387,0.8947372409713639
2020-12-28 23:30:00,0.908,Sell,Neutral,Neutral,-7.0,-7.0,-1.0,0.4,0.8571428571428571,0.06666666666666667,1.1333333333333333,0.9333333333333333,-7.0,-3.0,2.0,6.0,1.0,34.0,84.0,33.0,58.84660892382201,72.43212613975743,76.6448081536703,77.03099365295473,92.99828608832996,99.95098769201924,99.99747458347052,0.9078200000000003,0.9064497530372265,0.9072557870503734,0.8947812129496292
2020-12-28 23:15:00,0.9087,Sell,Neutral,Sell,9.0,9.0,1.6666666666666667,2.2,2.0,0.0,1.6,1.1666666666666667,9.0,5.0,11.0,14.0,0.0,48.0,105.0,87.0,68.10895177385265,75.29136327998604,76.25940663734154,76.15637215291981,92.96446372796306,99.94758138887467,99.99725576508686,0.9078350000000002,0.9063702531929817,0.9071376226085831,0.8948173773914195
2020-12-28 23:00:00,0.9078,Sell,Neutral,Neutral,-5.0,-5.0,0.0,0.8,0.8571428571428571,-0.3333333333333333,1.2666666666666666,0.9444444444444444,-5.0,0.0,4.0,6.0,-5.0,38.0,85.0,38.0,60.729468003837034,73.68364974806346,74.07448767673674,74.01230811663702,92.96446372796306,99.94232691866777,99.99694891172196,0.9078050000000003,0.9062507789977501,0.906996502862963,0.8948674971370396
2020-12-28 22:45:00,0.9083,Sell,Neutral,Sell,1.0,1.0,2.3333333333333335,2.0,1.5714285714285714,0.06666666666666667,1.5666666666666667,1.0,1.0,7.0,10.0,11.0,1.0,47.0,90.0,77.0,68.9614924397888,73.68364974806346,73.24298421467267,73.04781777480588,94.9416935992381,99.9377389831049,99.99666892392791,0.9078000000000002,0.9061713317668655,0.906879986540997,0.8949070134590055
2020-12-28 22:30:00,0.9082,Sell,Neutral,Sell,4.0,4.0,2.6666666666666665,2.0,1.5714285714285714,0.0,1.1333333333333333,0.9888888888888889,4.0,8.0,10.0,11.0,0.0,34.0,89.0,67.0,68.15995055771961,71.44043898763951,71.09053938587189,71.23010525506395,94.92163459113468,99.93147861508325,99.99633857460984,0.90768,0.9060621692933715,0.9067459713051256,0.8949550286948769
2020-12-28 22:15:00,0.9078,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.2,0.8571428571428571,-0.3333333333333333,1.1333333333333333,0.9444444444444444,2.0,5.0,6.0,6.0,-5.0,34.0,85.0,48.0,64.78189591885291,68.60002971086318,68.75672552758033,69.30802547563617,94.92163459113468,99.92651523737189,99.99597174105185,0.907535,0.9059525369494419,0.9066126270066376,0.895005372993365
2020-12-28 22:00:00,0.9076,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.0,0.42857142857142855,-0.3333333333333333,1.1,0.9222222222222223,2.0,4.0,5.0,3.0,-5.0,33.0,83.0,42.0,62.957237282337935,66.6766107410866,67.28530905214542,68.23309103656737,96.57268086872092,99.9212161155901,99.9955789232517,0.907385,0.9058577952545416,0.9064887682351626,0.8950502317648399
2020-12-28 21:45:00,0.9074,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,-0.8571428571428571,-0.2,1.2333333333333334,0.7222222222222222,1.0,2.0,2.0,-6.0,-3.0,37.0,65.0,33.0,61.085058346041386,65.08797242356715,66.047999074601,67.70799654874028,98.15806810308226,99.91573992188626,99.99515009705344,0.90723,0.9057684514214411,0.9063681685611225,0.89509183143888
2020-12-28 21:30:00,0.9073,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.0,-0.8571428571428571,0.9333333333333333,0.8333333333333334,0.7111111111111111,1.0,2.0,0.0,-6.0,14.0,25.0,64.0,36.0,60.149958282802515,64.29773618260697,65.5642495480194,69.85231160939455,99.06414305220545,99.90916651541951,99.99478204963107,0.90709,0.9056847822635664,0.9062509189074728,0.8951290810925296
2020-12-28 21:15:00,0.9072,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.6,-2.142857142857143,1.2666666666666666,0.7333333333333333,0.7,0.0,0.0,-8.0,-15.0,19.0,22.0,63.0,18.0,59.24049339308743,63.53122523811718,65.5642495480194,71.96876143795065,99.02514899145027,99.90449171269215,99.99439302096998,0.906945,0.905601950584775,0.9061343534242436,0.8951646465757588
2020-12-28 21:00:00,0.9072,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-1.4,-1.5714285714285714,1.6,0.6666666666666666,0.7,1.0,-1.0,-7.0,-11.0,24.0,20.0,63.0,26.0,59.24049339308743,63.53122523811718,68.95266669164056,77.41379928110717,98.97112423540538,99.90029880132356,99.99398296809524,0.90678,0.9055199993327122,0.906018493246555,0.8952025067534476
2020-12-28 20:45:00,0.9071,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-3.2,-1.5714285714285714,1.7333333333333334,0.7333333333333333,0.6888888888888889,-1.0,-9.0,-16.0,-11.0,26.0,22.0,62.0,11.0,58.42231482918857,64.12476391218983,71.97494523954146,81.6187770049967,98.89959561674449,99.89646174570143,99.99354458866682,0.90665,0.9054338454523385,0.9059004543847785,0.8952435456152242
2020-12-28 20:30:00,0.9072,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-2.2,-1.4285714285714286,1.7333333333333334,1.0,0.7,-1.0,-7.0,-11.0,-10.0,26.0,30.0,63.0,27.0,59.531961429671206,69.55539685907992,79.35753714218357,85.9541606794453,98.81685222585855,99.89222508782788,99.99308414081587,0.90649,0.9053484016293816,0.9057838295106525,0.8952881704893502
2020-12-28 20:15:00,0.9073,Sell,Neutral,Neutral,-7.0,-7.0,-4.666666666666667,-1.8,-1.4285714285714286,1.9333333333333333,0.9333333333333333,0.7111111111111111,-7.0,-14.0,-9.0,-10.0,29.0,28.0,64.0,17.0,60.600768641412145,74.08684060571414,84.91805961046656,89.98922632399041,98.72804065537858,99.88633583766863,99.99258511239687,0.90633,0.9052534478667857,0.9056621350419151,0.8953378649580878
2020-12-28 20:00:00,0.908,Sell,Neutral,Neutral,1.0,1.0,-1.0,-0.4,-0.14285714285714285,2.7333333333333334,1.4,0.7888888888888889,1.0,-3.0,-2.0,-1.0,41.0,42.0,71.0,78.0,68.60705914279542,84.28445418606658,89.69280439446156,94.0907571554568,98.62081651491636,99.88068531915943,99.99204354369186,0.9061450000000001,0.9051484964753389,0.9055359042932962,0.8953940957067066
2020-12-28 19:45:00,0.9079,Sell,Neutral,Neutral,-8.0,-8.0,-1.0,-0.8,0.2857142857142857,2.2,1.4,0.9555555555555556,-8.0,-3.0,-4.0,2.0,33.0,42.0,86.0,62.0,68.04706794064728,86.6578710693734,90.74568441451802,94.49066477926125,98.44919234276196,99.87180908898081,99.99139620311801,0.905985,0.9050022655253562,0.9053809015661578,0.895465098433845
2020-12-28 19:30:00,0.9087,Sell,Neutral,Sell,4.0,4.0,1.6666666666666667,1.2,4.0,3.2,1.7333333333333334,1.0444444444444445,4.0,5.0,6.0,28.0,48.0,52.0,94.0,143.0,78.44148981145639,88.98466011909422,92.76807549224121,94.44683201663413,98.29017137561699,99.86229658858036,99.99052956344926,0.90581,0.9048536637574258,0.9052250980252605,0.8955349019747423
2020-12-28 19:15:00,0.9083,Sell,Neutral,Sell,1.0,1.0,0.0,1.2,4.285714285714286,2.8666666666666667,1.8333333333333333,1.0,1.0,0.0,6.0,30.0,43.0,55.0,90.0,135.0,76.7958209513015,88.5070832054497,92.53639229372031,93.80621392561375,98.0152967515563,99.84945324105557,99.98945111416565,0.9055899999999999,0.9046564157449861,0.9050411765492359,0.8956048234507668
2020-12-28 19:00:00,0.9082,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,4.6,4.857142857142857,3.066666666666667,1.7333333333333334,0.9888888888888889,0.0,1.0,23.0,34.0,46.0,52.0,89.0,156.0,76.3772103584475,88.5070832054497,92.30755849215264,93.00317219611038,97.7089126324752,99.83427212274393,99.98826282152189,0.9053599999999999,0.90446956527037,0.9048698973689758,0.8956631026310268
2020-12-28 18:45:00,0.9082,Sell,Neutral,Sell,-1.0,-1.0,1.6666666666666667,5.8,5.285714285714286,2.2666666666666666,1.7333333333333334,0.9888888888888889,-1.0,5.0,29.0,37.0,34.0,52.0,89.0,156.0,76.3772103584475,88.42050759273343,91.36520144295544,91.89765464446074,97.29394752898891,99.81817525756924,99.98690868342918,0.9051899999999999,0.9042782609252609,0.904704570980388,0.8957094290196146
2020-12-28 18:30:00,0.9083,Neutral,Neutral,Neutral,2.0,2.0,8.0,7.0,5.285714285714286,2.6,2.2333333333333334,1.0,2.0,24.0,35.0,37.0,39.0,67.0,90.0,204.0,77.5840429958525,88.00084396239681,89.91934369179957,90.35822615140712,96.90980518003802,99.80015074226401,99.98533792256555,0.90503,0.9040771461009153,0.904524784703228,0.8957782152967747
2020-12-28 18:15:00,0.9081,Neutral,Neutral,Neutral,4.0,4.0,9.333333333333334,7.2,5.285714285714286,2.533333333333333,2.2,0.9777777777777777,4.0,28.0,36.0,37.0,38.0,66.0,88.0,209.0,76.90636905098526,85.68912806091706,87.59068044567846,88.29275696319695,96.35932917299803,99.77325840234663,99.98347625056405,0.904875,0.9038605894907059,0.9043360128381025,0.8958529871619
2020-12-28 18:00:00,0.9077,Neutral,Neutral,Neutral,18.0,18.0,9.666666666666666,6.2,5.428571428571429,2.6666666666666665,2.1333333333333333,0.9333333333333333,18.0,29.0,31.0,38.0,40.0,64.0,84.0,220.0,75.5326572756933,81.91447559954484,84.07772362572275,85.38568685528918,95.65981775719384,99.74143218975283,99.98132313624905,0.904715,0.9036431838235627,0.9041408862240893,0.8959461137759134
2020-12-28 17:45:00,0.9059,Neutral,Neutral,Neutral,6.0,6.0,4.666666666666667,3.0,1.8571428571428572,0.7333333333333333,1.5,0.7333333333333333,6.0,14.0,15.0,13.0,11.0,45.0,66.0,104.0,67.43939298377032,75.76744516283848,79.41901554933705,80.85104299243625,94.65623709356942,99.70402450123983,99.97888434279204,0.9045400000000001,0.9034351419683608,0.9039565198824868,0.8960314801175155
2020-12-28 17:30:00,0.9053,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,2.8,2.0,0.2,1.4333333333333333,0.6666666666666666,5.0,7.0,14.0,14.0,3.0,43.0,60.0,86.0,63.72547114286345,71.41163516026835,76.30383447029325,78.75715991062042,94.32090800089765,99.67315134943377,99.97666084804203,0.9044700000000001,0.9033087389923793,0.9038375739639765,0.8960704260360258
2020-12-28 17:15:00,0.9048,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.4,1.1428571428571428,-0.26666666666666666,1.2333333333333334,0.6111111111111112,3.0,4.0,2.0,8.0,-4.0,37.0,55.0,50.0,60.213862432044586,68.8085353995998,72.7260205067015,76.14913700397587,94.22920070045917,99.63981465753893,99.97438381928639,0.9043950000000001,0.9032066230432706,0.9037397479145864,0.8960892520854159
2020-12-28 17:00:00,0.9045,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,1.2,1.2857142857142858,-0.26666666666666666,1.2333333333333334,0.5777777777777777,-1.0,6.0,6.0,9.0,-4.0,37.0,52.0,53.0,57.94566047457396,67.22502418200688,72.16858812343445,74.48711953632966,96.15156375052474,99.60785748720616,99.97206388193753,0.90434,0.903124911404464,0.9036541095051908,0.8961028904948117
2020-12-28 16:45:00,0.9046,Neutral,Neutral,Neutral,2.0,2.0,0.0,1.2,-0.2857142857142857,0.26666666666666666,1.2,0.5888888888888889,2.0,0.0,6.0,-2.0,4.0,36.0,53.0,46.0,58.98653136160746,64.73109616437658,70.48833804585504,72.48411063256204,98.00820351777776,99.57264944546216,99.9696508420855,0.9042900000000001,0.9030543940405904,0.9035743754444997,0.8961156245555025
2020-12-28 16:30:00,0.9044,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.6,0.0,-0.06666666666666667,1.1,0.5666666666666667,5.0,5.0,8.0,0.0,-1.0,33.0,51.0,50.0,57.57111950481113,64.73109616437658,68.73565520903777,73.6777204130602,97.9718380444073,99.53492366077907,99.96694892600463,0.9042000000000001,0.9029751321965181,0.9034962624312238,0.8961177375687784
2020-12-28 16:15:00,0.9039,Neutral,Neutral,Neutral,-7.0,-7.0,-0.3333333333333333,-1.8,-0.5714285714285714,0.06666666666666667,1.0333333333333334,0.37777777777777777,-7.0,-1.0,-9.0,-4.0,1.0,31.0,34.0,11.0,53.87590631221415,62.69122911238595,66.25434179751903,73.6777204130602,98.38884709522834,99.49713775892911,99.96409252125964,0.9041300000000001,0.9029020620527499,0.9034178832576952,0.8961271167423069
2020-12-28 16:00:00,0.9046,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,0.4,1.2857142857142858,0.6,1.3,0.5888888888888889,7.0,10.0,2.0,9.0,9.0,39.0,53.0,76.0,60.75450131105278,63.37192339400234,72.24399810699269,75.83113545358816,98.38245392598134,99.45878102386907,99.96206286369416,0.904085,0.9028508857477627,0.9033549217984173,0.8961230782015851
2020-12-28 15:45:00,0.9039,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-0.8,-1.2857142857142858,0.26666666666666666,1.1333333333333333,0.4777777777777778,-1.0,-9.0,-4.0,-9.0,4.0,34.0,43.0,15.0,55.475944740132064,59.264876395766436,71.71637298765145,74.2592897109788,98.32697346006488,99.40583706769921,99.95868232421157,0.903935,0.9027611875809813,0.9032720513288317,0.8961289486711705
