Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 15:30:00,74.065,Neutral,Neutral,Neutral,550.0,550.0,353.3333333333333,252.00000000002328,172.85714285714286,89.99999999999224,87.33333333333333,35.111111111111114,550.0,1060.0,1260.0000000001164,1210.0,1349.9999999998836,2620.0,3160.0,8050.0,74.90175327872417,87.71385792240552,91.37358346087987,93.11051605093081,98.44622204193271,99.50412033444056,99.67640601104297,73.94645000000003,73.90118292952074,73.98707730886443,73.43377269113552
2020-12-29 15:15:00,74.01,Neutral,Neutral,Neutral,310.0,310.0,200.0,130.00000000002328,91.42857142857143,44.666666666666664,62.0,34.111111111111114,310.0,600.0,650.0000000001164,640.0,670.0,1860.0,3070.0,4730.000000000116,69.09856823949242,83.54700278124209,88.54556564215315,91.37022216631372,98.21154787664413,99.42762529626872,99.64031845369527,73.93870000000003,73.89278205411156,73.98110115992242,73.43421884007753
2020-12-29 15:00:00,73.979,Neutral,Neutral,Neutral,200.0,200.0,133.33333333337214,70.0,84.28571428571429,46.0,61.333333333333336,30.444444444444443,200.0,400.0000000001164,350.0,590.0,690.0,1840.0,2740.0,4070.0000000001164,64.84420821712884,79.97785857009683,86.41165394893088,90.14793551929567,98.07775221037335,99.3628307016683,99.60008458486767,73.93020000000003,73.88677087739934,73.97660557385463,73.43373442614534
2020-12-29 14:45:00,73.959,Neutral,Neutral,Neutral,90.0,90.0,46.666666666705474,26.0,2.857142857159488,30.0,48.666666666666664,36.22222222222222,90.0,140.00000000011642,130.0,20.000000000116415,450.0,1460.0,3260.0,2290.000000000233,61.68397048206902,76.87200386350578,85.01591914675755,88.78862141097346,97.92963657003291,99.28888396512266,99.55922249596593,73.92450000000002,73.88204117880444,73.97283167055461,73.43283832944537
2020-12-29 14:30:00,73.95,Neutral,Neutral,Neutral,110.00000000011642,110.00000000011642,20.0,60.0,34.285714285714285,22.666666666666668,37.666666666666664,30.555555555555557,110.00000000011642,60.0,300.0,240.0,340.0,1130.0,2750.0,2180.0000000001164,60.18856655681359,75.64411849584877,84.46559107409078,88.73971845298055,97.82829904035586,99.22239098345322,99.50313396236466,73.92060000000002,73.87809457258929,73.96947010930634,73.43172989069362
2020-12-29 14:15:00,73.939,Neutral,Neutral,Neutral,-60.0,-60.0,-23.33333333337214,-36.0,14.285714285697654,19.333333333325573,48.333333333329456,32.66666666666537,-60.0,-70.00000000011642,-180.0,99.99999999988358,289.9999999998836,1449.9999999998836,2939.9999999998836,1529.9999999995343,58.34343665329205,75.11842053198542,83.13856548151571,88.16446314357829,97.75106986285802,99.16637015939878,99.44812607723685,73.91700000000002,73.87440711477336,73.96624683550303,73.43057316449693
2020-12-29 14:00:00,73.945,Neutral,Neutral,Neutral,9.999999999883585,9.999999999883585,83.33333333329453,37.999999999976716,7.142857142840512,69.99999999999224,50.99999999999612,24.666666666665375,9.999999999883585,249.99999999988358,189.99999999988358,49.999999999883585,1049.9999999998836,1529.9999999998836,2219.9999999998836,3079.9999999993015,59.74593175366463,76.91694595274132,87.29318715740288,87.92580646403788,97.68589210942726,99.08809130970783,99.379983450464,73.91210000000001,73.87109465912071,73.96320799462245,73.42934200537752
2020-12-29 13:45:00,73.944,Neutral,Neutral,Neutral,-20.0,-20.0,-43.333333333294526,30.0,52.857142857142854,52.666666666666664,42.0,27.000000000001293,-20.0,-129.99999999988358,150.0,370.0,790.0,1260.0,2430.0000000001164,2420.0000000001164,59.59561690219095,74.92604198306594,86.63874285555421,87.81169898141073,97.43606660084505,98.9956900965261,99.3212167843926,73.90620000000001,73.86730464163972,73.95995476446602,73.42826523553397
2020-12-29 13:30:00,73.946,Neutral,Neutral,Neutral,260.0,260.0,66.66666666666667,12.0,22.857142857126227,43.333333333333336,45.666666666666664,31.666666666666668,260.0,200.0,60.0,159.99999999988358,650.0,1370.0,2850.0,2699.9999999998836,60.01179000334899,78.18202882031886,86.11447737578227,86.96523968816687,97.2269106899589,98.91133422435658,99.24885299019907,73.90225000000001,73.8633715463392,73.95665005780701,73.42724994219297
2020-12-29 13:15:00,73.92,Neutral,Neutral,Neutral,-369.9999999998836,-369.9999999998836,-30.0,26.0,-32.857142857142854,28.0,33.0,30.333333333333332,-369.9999999998836,-90.0,130.0,-230.0,420.0,990.0,2730.0,850.0000000001164,56.33053199283352,76.73791846281388,85.90911661289394,86.59131630261297,97.04258889812904,98.81045701649593,99.15018699239441,73.89815000000002,73.85913418974121,73.95322025935927,73.42633974064073
2020-12-29 13:00:00,73.957,Neutral,Neutral,Neutral,309.9999999998836,309.9999999998836,56.66666666662786,53.99999999995343,67.14285714284051,77.33333333333333,39.333333333329456,37.66666666666537,309.9999999998836,169.99999999988358,269.99999999976717,469.9999999998836,1160.0,1179.9999999998836,3389.9999999998836,3559.9999999993015,64.13213166362442,78.92067160413598,85.47698150856077,90.03904948944566,96.91974583687244,98.73159141892012,99.03776337467993,73.89440000000002,73.8560128661382,73.95033089759075,73.42514910240926
2020-12-29 12:45:00,73.926,Neutral,Neutral,Neutral,-30.0,-30.0,63.333333333333336,-34.0,17.142857142857142,66.0,30.333333333337215,31.11111111111111,-30.0,190.0,-170.0,120.0,990.0,910.0000000001164,2800.0,2010.0000000001164,59.80067631873385,77.81379459917727,84.5640226928551,89.22497745909678,96.55249021305107,98.63114685286455,98.8645626399609,73.8867,73.85083403876068,73.94647010520912,73.4245598947909
2020-12-29 12:30:00,73.929,Neutral,Neutral,Neutral,-110.0,-110.0,-3.3333333333721384,38.0,18.571428571428573,42.666666666666664,24.0,32.666666666666664,-110.0,-10.000000000116415,190.0,130.0,640.0,720.0,2940.0,1559.9999999998836,60.456742872084185,76.53505494434104,87.7906054938185,89.01207711727585,96.19275289841839,98.54885581436385,98.6827084059569,73.88160000000002,73.84697937408174,73.94329696384789,73.42359303615213
2020-12-29 12:15:00,73.94,Neutral,Neutral,Neutral,330.0,330.0,-10.0,52.0,42.857142857142854,50.666666666666664,34.00000000000388,33.0,330.0,-30.0,260.0,300.0,760.0,1020.0000000001164,2970.0,2640.0000000001164,62.80262589275989,76.75125025925323,87.28719946842163,88.78924883769764,95.93833717711952,98.48180086406408,98.43893532323101,73.87490000000001,73.84277318813722,73.93998015296108,73.42273984703894
2020-12-29 12:00:00,73.907,Neutral,Neutral,Neutral,-230.00000000011642,-230.00000000011642,-10.0,-18.0,95.71428571428571,41.333333333333336,21.333333333333332,22.0,-230.00000000011642,-30.0,-90.0,670.0,620.0,640.0,1980.0,1579.9999999998836,58.29455267237264,77.36000017395442,86.5843350645826,88.27994423428895,95.61524443467214,98.38354297400002,98.1110255615628,73.86855000000001,73.83778719778527,73.93631511057082,73.42212488942921
2020-12-29 11:45:00,73.93,Neutral,Neutral,Neutral,-129.99999999988358,-129.99999999988358,53.33333333337214,40.000000000023284,92.85714285715949,84.66666666667443,31.666666666674427,23.444444444447033,-129.99999999988358,160.00000000011642,200.00000000011642,650.0000000001164,1270.0000000001164,950.0000000002328,2110.000000000233,3100.000000000815,63.25601527403978,77.93397866678606,88.15087482146691,87.06091128651104,95.33408437295512,98.32020107006223,97.82867972056313,73.86505000000002,73.83423782331273,73.93337267682193,73.42111732317812
2020-12-29 11:30:00,73.943,Neutral,Neutral,Neutral,330.0,330.0,90.0,206.0,88.57142857142857,79.33333333333333,38.666666666666664,24.22222222222222,330.0,270.0,1030.0,620.0,1190.0,1160.0,2180.0,4600.0,66.21376101698658,77.0922429200309,87.69134302532868,85.7231724007348,94.68595650611863,98.22429252077184,97.45178101848633,73.85825000000003,73.82932694245697,73.92980881743398,73.42050118256606
2020-12-29 11:15:00,73.91,Neutral,Neutral,Neutral,-40.0,-40.0,0.0,90.0,45.714285714285715,76.66666666666667,31.00000000000388,24.77777777777778,-40.0,0.0,450.0,320.0,1150.0,930.0000000001164,2230.0,2810.0000000001164,62.028715342956225,75.63590870206355,84.8888119653713,84.28403462254929,93.95540741535055,98.10138252732685,96.9426419683727,73.85070000000002,73.82349755489068,73.92582985320844,73.42017014679162
2020-12-29 11:00:00,73.914,Neutral,Neutral,Neutral,-20.0,-20.0,246.66666666666666,66.0,104.28571428573092,67.33333333333333,32.0,19.444444444444443,-20.0,740.0,330.0,730.0000000001164,1010.0,960.0,1750.0,3750.0000000001164,62.90574039447379,75.63590870206355,83.35094035144122,83.48624168325698,93.10478168200528,97.99823241633892,96.22648254494545,73.8461,73.81906153206457,73.92260295433975,73.41941704566032
2020-12-29 10:45:00,73.916,Neutral,Neutral,Neutral,60.0,60.0,170.0,76.0,127.14285714285714,52.666666666666664,31.666666666666668,14.222222222222221,60.0,510.0,380.0,890.0,790.0,950.0,1280.0,3580.0,63.321416590584604,71.3283668609075,82.11123470319697,81.49652818444727,92.21085913593596,97.8882620018346,95.4498024701712,73.84085000000002,73.81419289268325,73.91920827505211,73.41879172494797
2020-12-29 10:30:00,73.91,Neutral,Neutral,Neutral,700.0,700.0,96.66666666666667,138.00000000002328,64.28571428571429,77.33333333333333,31.666666666666668,14.333333333332039,700.0,290.0,690.0000000001164,450.0,1160.0,950.0,1289.9999999998836,4240.000000000116,62.633583769050354,67.67046055451912,80.56375017092827,78.57392614684238,91.40118244266114,97.77599131549445,94.71035057184666,73.83610000000002,73.80897201538495,73.91569052051554,73.41826947948454
2020-12-29 10:15:00,73.84,Neutral,Neutral,Neutral,-250.0,-250.0,-126.66666666666667,26.0,-34.285714285714285,32.0,26.0,4.555555555554262,-250.0,-380.0,130.0,-240.0,480.0,780.0,409.9999999998836,520.0,53.10690985389865,65.33533467986095,77.244740176936,76.85775852348274,89.98119608649482,97.66049569726447,93.7616105572184,73.83255,73.803791093097,73.91224833254941,73.41773166745068
2020-12-29 10:00:00,73.865,Neutral,Neutral,Neutral,-160.0,-160.0,80.00000000003881,0.0,28.571428571428573,31.333333333333332,44.333333333333336,8.333333333332039,-160.0,240.00000000011642,0.0,200.0,470.0,1330.0,749.9999999998836,2080.0000000001164,58.011851745614884,71.63054030925117,76.5439956755598,80.0324175540192,89.30241497490466,97.56404980213227,93.41293479962349,73.8323,73.80193422607634,73.91029269267864,73.41640730732146
2020-12-29 09:45:00,73.881,Neutral,Neutral,Neutral,30.0,30.0,180.0,34.0,111.42857142857143,48.0,63.00000000000388,9.666666666666666,30.0,540.0,170.0,780.0,720.0,1890.0000000001164,870.0,4130.000000000116,61.380934032516876,69.93144674517454,76.5439956755598,79.3731270241491,88.60017767828047,97.39394531097663,92.72197015521785,73.8319,73.79870008382385,73.90777855685562,73.41539144314447
2020-12-29 09:30:00,73.878,Neutral,Neutral,Neutral,370.0000000001164,370.0000000001164,43.333333333333336,66.0,77.14285714285714,38.0,78.66666666666667,6.888888888888889,370.0000000001164,130.0,330.0,540.0,570.0,2360.0,620.0,4300.000000000116,60.98645227572273,65.63080320011699,75.7002412492343,76.57175320785014,87.4260365725957,97.12943658718726,91.794879670097,73.82975,73.79447957530199,73.9048515008302,73.41462849916991
2020-12-29 09:15:00,73.841,Neutral,Neutral,Neutral,139.99999999988358,139.99999999988358,-76.66666666670547,75.99999999997672,65.71428571426908,1.3333333333255724,74.33333333332945,7.222222222220929,139.99999999988358,-230.00000000011642,379.9999999998836,459.9999999998836,19.999999999883585,2229.9999999998836,649.9999999998836,2999.9999999993015,55.81792176774858,64.49561513329715,74.01540242507164,74.33062083050214,86.39601574457733,96.74655402280159,91.03957028163612,73.828,73.79019647659953,73.90193332782472,73.4138866721754
2020-12-29 09:00:00,73.827,Neutral,Neutral,Neutral,-380.0,-380.0,-60.0,6.0,20.0,-5.333333333325572,54.99999999999612,7.444444444444445,-380.0,-180.0,30.0,140.0,-79.99999999988358,1649.9999999998836,670.0,1180.0,53.6609711869185,68.19609226101588,71.93469436728743,72.2292917854954,86.35960990415239,96.31532744366646,90.15754652456762,73.82770000000002,73.7875911677072,73.89976167813205,73.41276832186807
2020-12-29 08:45:00,73.865,Neutral,Neutral,Neutral,10.0,10.0,206.66666666666666,140.0,40.0,5.333333333333333,67.33333333333333,5.111111111111111,10.0,620.0,700.0,280.0,80.0,2020.0,460.0,3710.0,61.19012703692049,71.16326896351839,71.76897442094194,71.57160896210216,87.22663036015662,95.94616044080776,89.13376496605872,73.82770000000002,73.7855702019486,73.89757414160881,73.4123458583913
2020-12-29 08:30:00,73.864,Neutral,Neutral,Neutral,190.0,190.0,133.33333333333334,102.0,100.0,17.333333333341095,44.333333333333336,4.8888888888901825,190.0,400.0,510.0,700.0,260.0000000001164,1330.0,440.0000000001164,3390.0000000001164,61.05660489539422,66.50158683386283,67.62729916112052,70.26374954915778,87.10642960823353,95.42509970103082,88.36200843124284,73.82530000000001,73.78149687897161,73.89480032603376,73.41158967396638
2020-12-29 08:15:00,73.845,Neutral,Neutral,Neutral,420.0,420.0,166.66666666666666,16.0,75.71428571428571,1.3333333333333333,37.333333333333336,-0.8888888888888888,420.0,500.0,80.0,530.0,20.0,1120.0,-80.0,2670.0,58.540035494809956,62.909535628398864,64.06022448725301,66.70824904753096,86.72956483321329,95.03492101178448,87.57841960000584,73.82300000000001,73.77726594968811,73.89199302609691,73.41087697390324
2020-12-29 08:00:00,73.803,Neutral,Neutral,Neutral,-210.0,-210.0,-33.333333333333336,18.0,-21.428571428571427,-21.333333333325573,63.333333333333336,-3.4444444444444446,-210.0,-100.0,90.0,-150.0,-319.9999999998836,1900.0,-310.0,1210.0000000001164,52.19962442047776,57.636850263151764,63.47399100882786,63.652772352471146,86.70180114631422,94.68013698438097,88.58540928559748,73.82180000000001,73.77379240864647,73.88955052862897,73.40998947137118
2020-12-29 07:45:00,73.824,Neutral,Neutral,Neutral,290.0,290.0,-43.333333333333336,64.0,21.428571428571427,-2.0,53.333333333333336,0.6666666666666666,290.0,-130.0,320.0,150.0,-30.0,1600.0,60.0,2200.0,56.18919963233918,59.19976350210448,62.84080784412963,65.2260082432527,89.48323640681154,94.00537463913585,92.40861257883422,73.82240000000002,73.77229458344885,73.88788912612716,73.408740873873
2020-12-29 07:30:00,73.795,Neutral,Neutral,Neutral,-180.0,-180.0,3.3333333333333335,-46.0,-37.142857142857146,-14.666666666658905,27.333333333337215,-1.1111111111124046,-180.0,10.0,-230.0,-260.0,-219.99999999988358,820.0000000001164,-100.00000000011642,-59.99999999976717,51.42893709092292,61.2031611211563,60.584948477774525,64.40918175813079,89.73383791031215,93.34535479423917,92.34926910089123,73.81930000000001,73.76964302362572,73.88579281139482,73.40771718860535
2020-12-29 07:15:00,73.813,Neutral,Neutral,Neutral,-240.0,-240.0,70.0,8.0,-37.142857142857146,-3.3333333333333335,37.333333333337215,-0.5555555555555556,-240.0,210.0,40.0,-260.0,-50.0,1120.0000000001164,-50.0,820.0000000001164,54.86477903292267,61.10915274512755,63.14333677796584,66.9399843844389,91.47836257539174,92.97739320513577,93.48019859950608,73.81615000000001,73.76834266586295,73.88420039656098,73.4064796034392
2020-12-29 07:00:00,73.837,Neutral,Neutral,Neutral,430.0,430.0,63.333333333333336,32.0,2.857142857159488,10.666666666666666,50.0,8.444444444444445,430.0,190.0,160.0,20.000000000116415,160.0,1500.0,760.0,2460.0000000001164,59.812083175952274,59.18041394667605,62.890268915628994,69.47484084357339,91.85522895481442,92.44776308938229,94.01474246670983,73.8101,73.7660525461636,73.8820460986268,73.40609390137337
2020-12-29 06:45:00,73.794,Neutral,Neutral,Neutral,20.0,20.0,-50.0,-90.0,-90.0,-14.0,27.00000000000388,5.0,20.0,-150.0,-450.0,-630.0,-210.0,810.0000000001164,450.0,-609.9999999998836,52.71901715971103,57.40570529486471,61.91907998803842,69.39205159326472,91.7542891620322,91.66611677713418,93.4892669071901,73.80035000000001,73.76241421519764,73.87956191219797,73.40532808780222
2020-12-29 06:30:00,73.792,Neutral,Neutral,Neutral,-260.0,-260.0,-96.66666666666667,-85.99999999997672,-65.71428571426908,20.0,26.333333333337215,3.0,-260.0,-290.0,-429.9999999998836,-459.9999999998836,300.0,790.0000000001164,270.0,-349.99999999965075,52.35583451377077,59.29558338988375,66.4615742451833,75.37131933330816,93.16141926210756,91.20993731727818,93.15904917855303,73.79155,73.76079443136162,73.87788258600209,73.40418741399809
2020-12-29 06:15:00,73.818,Neutral,Neutral,Neutral,90.0,90.0,-70.0,-78.0,-35.714285714285715,57.333333333333336,40.333333333333336,6.222222222222222,90.0,-210.0,-390.0,-250.0,860.0,1210.0,560.0,1310.0,57.70669276967127,63.02019080348233,71.08904668440447,80.04781291234062,93.01940979480347,90.75145885594878,92.96011819555316,73.78505,73.75919414579042,73.87620523158549,73.40306476841471
2020-12-29 06:00:00,73.809,Neutral,Neutral,Neutral,-120.0,-120.0,-86.66666666662786,-57.999999999976716,-37.14285714284051,78.00000000000776,23.333333333333332,5.222222222222222,-120.0,-259.9999999998836,-289.9999999998836,-259.9999999998836,1170.0000000001164,700.0,470.0,940.0000000004657,56.27014225173607,65.79936970449069,75.51728572921026,82.63529468270083,92.61096680115352,90.01040744857576,92.54245987426555,73.7773,73.75617846095916,73.87399488125915,73.40221511874107
2020-12-29 05:45:00,73.821,Neutral,Neutral,Neutral,-180.0,-180.0,-120.0,-44.0,-8.571428571428571,119.33333333333333,39.333333333333336,10.333333333333334,-180.0,-360.0,-220.0,-60.0,1790.0,1180.0,930.0,2150.0,58.74038775934962,69.31355224495239,78.91132129852303,85.29795080710555,92.02120103904443,89.56108463869035,92.1809371312119,73.77340000000001,73.75346966408529,73.87192359390919,73.40131640609103
