Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 21:45:00,1.7762,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-0.8,0.42857142857142855,-0.8666666666666667,-1.1666666666666667,-0.8222222222222222,-2.0,-6.0,-4.0,3.0,-13.0,-35.0,-74.0,-57.0,39.74335999754465,33.85145107998099,30.25384979316709,24.64066597507029,12.747952732348779,3.082020057307446,0.0231318769662181,1.777474999999999,1.7781813212773154,1.7864096940417153,1.7774483059582804
2020-12-28 21:30:00,1.7764,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-0.2,0.14285714285714285,-2.4,-0.5,-0.8,-1.0,-7.0,-1.0,1.0,-36.0,-15.0,-72.0,-59.0,40.854172640566176,35.437854786866666,31.008710001188035,23.461075625805776,13.189839572974208,3.4550502580097344,0.025365426458563434,1.7776699999999988,1.778282927496665,1.78636725121619,1.7775537487838056
2020-12-28 21:15:00,1.7765,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,1.2,0.7142857142857143,-2.8666666666666667,-0.3,-0.7888888888888889,-3.0,-1.0,6.0,5.0,-43.0,-9.0,-71.0,-45.0,41.39129166337328,37.33322494893574,31.18936406320634,23.08844390759606,14.480554333277738,3.6298901573421887,0.027789718571369804,1.7778049999999985,1.7783794878811094,1.7863284696291113,1.7776555303708839
2020-12-28 21:00:00,1.7768,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,1.0,0.14285714285714285,-2.3333333333333335,0.23333333333333334,-0.7555555555555555,-3.0,3.0,5.0,1.0,-35.0,7.0,-68.0,-22.0,42.96485427652509,37.5999916637103,28.8809344308344,21.309739553896392,16.243557921018265,3.735199411807315,0.030454996501219966,1.778004999999999,1.7784758718750127,1.7862856510516518,1.7777543489483436
2020-12-28 20:45:00,1.7771,Neutral,Neutral,Neutral,5.0,5.0,4.0,2.2,0.14285714285714285,-2.6666666666666665,-0.03333333333333333,-0.7222222222222222,5.0,12.0,11.0,1.0,-40.0,-1.0,-65.0,-12.0,44.53706952294156,36.3326626063414,26.985520209195883,20.97031148570649,17.88977787814514,1.67500679108322,0.03329488832665106,1.7781599999999986,1.7785618140224495,1.786252868200485,1.7778481317995105
2020-12-28 20:30:00,1.7766,Neutral,Neutral,Neutral,1.0,1.0,1.0,-0.2,-1.0,-2.3333333333333335,-0.4,-0.7777777777777778,1.0,3.0,-1.0,-7.0,-35.0,-12.0,-70.0,-51.0,41.207527900650994,31.13796973456087,22.781370427433885,20.65249577838921,20.045711804920614,1.6797755882833911,0.036299313678824774,1.7783549999999988,1.7786367788441135,1.786219665468635,1.7779333345313606
2020-12-28 20:15:00,1.7765,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,-1.0,-0.8571428571428571,-1.7333333333333334,-0.6,-0.7888888888888889,6.0,5.0,-5.0,-6.0,-26.0,-18.0,-71.0,-44.0,40.54467415966874,29.808485704003232,22.892642903017133,21.206833287645125,22.221559000515796,1.7348108418810284,0.03989973993756735,1.7784649999999984,1.7787412290412477,1.7861721171711333,1.778032882828862
2020-12-28 20:00:00,1.7759,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-2.8,-2.142857142857143,-3.066666666666667,-1.0333333333333334,-0.8555555555555555,-4.0,-8.0,-14.0,-15.0,-46.0,-31.0,-77.0,-118.0,36.559677722132,27.646632927661102,23.423834525238703,21.669773191193926,24.0200194223914,1.817764171243951,0.044011181893793605,1.7785799999999985,1.7788561638638758,1.786119121724355,1.7781328782756407
2020-12-28 19:45:00,1.7763,Neutral,Neutral,Buy,3.0,3.0,-2.3333333333333335,-1.6,-1.7142857142857142,-2.4,-1.3666666666666667,-0.8111111111111111,3.0,-7.0,-8.0,-12.0,-36.0,-41.0,-73.0,-101.0,38.142265153811586,28.972380954217414,24.927706822168176,22.82653547704669,27.703523641840576,1.9682765866861445,0.04910701672315554,1.7786549999999983,1.7790077620107412,1.7860562510707927,1.778265748929203
2020-12-28 19:30:00,1.776,Neutral,Neutral,Neutral,-7.0,-7.0,-4.333333333333333,-2.8,-5.714285714285714,-3.3333333333333335,-1.4333333333333333,-0.8444444444444444,-7.0,-13.0,-14.0,-40.0,-50.0,-43.0,-76.0,-167.0,36.219483518669676,30.146969536028294,25.80686178413265,23.769092558138098,31.17806027970076,2.1910849461254998,0.05468057913429902,1.7787749999999984,1.7791466216010356,1.786011805190024,1.7783861948099717
2020-12-28 19:15:00,1.7767,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.6,-5.857142857142857,-1.4,-1.4,-0.7666666666666667,-3.0,-4.0,-8.0,-41.0,-21.0,-42.0,-69.0,-119.0,38.834960631204744,32.41308808726717,27.37579021431297,27.252167060076033,37.19423326497302,2.462561519467144,0.061419696712988525,1.7789099999999984,1.7793079868113453,1.786015581037456,1.7784894189625395
2020-12-28 19:00:00,1.777,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-6.0,-4.714285714285714,-1.2,-1.2333333333333334,-0.7333333333333333,-3.0,-4.0,-30.0,-33.0,-18.0,-37.0,-66.0,-125.0,39.98399600138713,33.12449852334545,28.28833153356976,31.669150347558855,40.22107341914309,2.774326123585098,0.06854121404826685,1.7790599999999983,1.7794417297247478,1.786069287067215,1.7785467129327805
2020-12-28 18:45:00,1.7773,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-7.0,-5.428571428571429,-0.06666666666666667,-1.0333333333333334,-0.7,2.0,-2.0,-35.0,-38.0,-1.0,-31.0,-63.0,-105.0,41.113560231511485,33.813637852784964,32.003029907992186,36.0341520795294,43.006669993521704,3.0948390389085034,0.07641035343642955,1.7791049999999984,1.7795669466337092,1.786179611473108,1.7785583885268876
2020-12-28 18:30:00,1.7771,Neutral,Neutral,Neutral,-3.0,-3.0,-9.666666666666666,-6.4,-4.285714285714286,-1.0666666666666667,-1.5,-0.7222222222222222,-3.0,-29.0,-32.0,-30.0,-16.0,-45.0,-65.0,-155.0,40.06540312811144,34.14343757745509,37.310811212079535,42.262757372057,43.16087469390044,3.4004737967425456,0.08506697352105164,1.7791099999999986,1.7796832003072327,1.7862689175275976,1.778582082472398
2020-12-28 18:15:00,1.7774,Neutral,Neutral,Neutral,-1.0,-1.0,-11.333333333333334,-7.4,-2.4285714285714284,-0.8666666666666667,-1.6,-0.6888888888888889,-1.0,-34.0,-37.0,-17.0,-13.0,-48.0,-62.0,-150.0,41.08397124109995,39.30511393175689,43.425330282728694,48.39517207855518,45.58950831552221,3.9226407015053155,0.09542418202134684,1.7790599999999988,1.77981567211786,1.7863289573083883,1.778631042691607
2020-12-28 18:00:00,1.7775,Neutral,Neutral,Neutral,-25.0,-25.0,-9.333333333333334,-5.2,-4.285714285714286,-1.4666666666666666,-1.5666666666666667,-0.6777777777777778,-25.0,-28.0,-26.0,-30.0,-22.0,-47.0,-61.0,-178.0,41.40982143137115,47.04838541210736,52.69758588351845,52.3956502566865,47.610736529361624,4.626271931727771,0.10695846339763193,1.7790499999999987,1.7799395527392887,1.7863533807246097,1.7786996192753857
2020-12-28 17:45:00,1.78,Neutral,Neutral,Neutral,-8.0,-8.0,-3.6666666666666665,1.8,0.14285714285714285,1.4,-0.23333333333333334,-0.4,-8.0,-11.0,9.0,1.0,21.0,-7.0,-36.0,5.0,50.75479205456424,55.39341764168615,61.22820913655414,60.60493909798648,51.1761746935286,5.527828730411116,0.1202360883410023,1.7790649999999986,1.7800646580079702,1.7863648391296718,1.7787751608703237
2020-12-28 17:30:00,1.7808,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,0.6,-0.2857142857142857,2.2666666666666666,-0.1,-0.3111111111111111,5.0,7.0,3.0,-2.0,34.0,-3.0,-28.0,44.0,54.40284821137057,59.225567608102715,59.100085165343714,60.412958468859166,47.704968874110875,5.680936550530731,0.1290126741101716,1.7789799999999985,1.7800679738032508,1.786408005320716,1.7787919946792798
2020-12-28 17:15:00,1.7803,Neutral,Neutral,Neutral,-8.0,-8.0,4.0,0.8,2.142857142857143,2.8,0.13333333333333333,-0.36666666666666664,-8.0,12.0,4.0,15.0,42.0,4.0,-33.0,69.0,52.41802294631926,57.48768781665291,58.39321561119121,60.96470475880461,41.4463666510839,5.744252754133157,0.13619251551415346,1.7788899999999988,1.7800304339982895,1.7864864764812762,1.7787775235187193
2020-12-28 17:00:00,1.7811,Neutral,Neutral,Neutral,10.0,10.0,2.0,0.2,3.2857142857142856,2.6,0.36666666666666664,-0.2777777777777778,10.0,6.0,1.0,23.0,39.0,11.0,-25.0,90.0,56.042428700958915,54.39342047738614,57.483451229065835,58.31325186373513,32.129157254163346,4.42541490374424,0.1450252964838512,1.778894999999999,1.780016610100766,1.7865368543820896,1.7787871456179059
2020-12-28 16:45:00,1.7801,Neutral,Neutral,Neutral,10.0,10.0,0.6666666666666666,2.6,3.857142857142857,1.5333333333333334,-0.13333333333333333,-0.3888888888888889,10.0,2.0,13.0,27.0,23.0,-4.0,-35.0,71.0,52.20669384869028,52.79832821363864,57.26653692495251,53.85001534291651,21.33628337757301,0.8840124409683909,0.15195810949884958,1.7788549999999987,1.779961051644395,1.786592791029393,1.7787842089706027
2020-12-28 16:30:00,1.7791,Neutral,Neutral,Neutral,-14.0,-14.0,-6.333333333333333,0.6,0.5714285714285714,0.5333333333333333,-0.43333333333333335,-0.5,-14.0,-19.0,3.0,4.0,8.0,-13.0,-45.0,-31.0,47.99269349196003,52.28174904871861,54.46198866424979,47.75224978481021,13.832583076582225,0.8952130566051579,0.16202736711666432,1.778894999999999,1.7799539260876975,1.786671211876334,1.778779788123662
2020-12-28 16:15:00,1.7805,Neutral,Neutral,Neutral,6.0,6.0,5.666666666666667,6.2,2.5714285714285716,1.0,-0.2,-0.34444444444444444,6.0,17.0,31.0,18.0,15.0,-6.0,-31.0,81.0,54.20592613009817,57.868519089584964,53.812437916158586,46.784986093466706,11.093455782378854,0.930804079741975,0.1759465629077539,1.778974999999999,1.779997717169118,1.7867457358650896,1.778792264134906
2020-12-28 16:00:00,1.7799,Neutral,Neutral,Neutral,-11.0,-11.0,3.6666666666666665,2.4,0.2857142857142857,-0.3333333333333333,-0.7333333333333333,-0.4111111111111111,-11.0,11.0,12.0,2.0,-5.0,-22.0,-37.0,-13.0,51.71843004920899,53.76359237215409,46.488553671547514,42.32322746827377,5.884548081628765,0.9469387150192148,0.18617755098966882,1.7789699999999993,1.7799719590752265,1.7869302367162045,1.7787077632837909
2020-12-28 15:45:00,1.781,Neutral,Neutral,Neutral,22.0,22.0,12.0,4.6,4.428571428571429,0.4666666666666667,-0.5,-0.28888888888888886,22.0,36.0,23.0,31.0,7.0,-15.0,-26.0,104.0,56.98824224145615,50.888576220394356,43.254219614363556,41.81993678863479,5.9932327127392,1.0063307731087292,0.19900234291807806,1.7790549999999992,1.7799756492842125,1.787091328826177,1.7786496711738191
2020-12-28 15:30:00,1.7788,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.8,2.0,-1.4,-1.3666666666666667,-0.5333333333333333,0.0,1.0,-9.0,14.0,-21.0,-41.0,-48.0,-56.0,46.94934902846091,39.44598831329932,36.41414910878837,33.46341699317267,3.680570121166724,1.0479437084539285,0.2083680615536707,1.7791149999999996,1.7799231184782747,1.7872951937461268,1.7785478062538689
2020-12-28 15:15:00,1.7788,Neutral,Neutral,Neutral,14.0,14.0,0.3333333333333333,1.8,3.857142857142857,-1.2666666666666666,-1.2,-0.5333333333333333,14.0,1.0,9.0,27.0,-19.0,-36.0,-48.0,-4.0,46.94934902846091,39.079875158986724,38.082078410633585,29.198867902902677,3.951362610431616,1.1708255476240055,0.22665456140174456,1.7792849999999998,1.7799807142976736,1.787468201126562,1.7784977988734336
2020-12-28 15:00:00,1.7774,Neutral,Neutral,Neutral,-13.0,-13.0,-7.666666666666667,0.0,0.2857142857142857,-2.0,-1.7333333333333334,-0.6888888888888889,-13.0,-23.0,0.0,2.0,-30.0,-52.0,-62.0,-116.0,39.15747627588145,38.73592651670955,35.33155591835988,20.018664093918673,4.2116949039126155,1.2945963124104622,0.24676382894692495,1.7793800000000002,1.7800412637488365,1.7876474566188392,1.7784445433811567
2020-12-28 14:45:00,1.7787,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,5.2,1.2857142857142858,-1.9333333333333333,-1.2666666666666666,-0.5444444444444444,0.0,8.0,26.0,9.0,-29.0,-38.0,-49.0,-24.0,44.835598532635885,44.047138943162565,35.33155591835988,19.29892851786144,4.662033900722733,1.5084822592783809,0.2761499699161476,1.7795650000000003,1.7801767131718538,1.7878056202446968,1.7784283797552993
2020-12-28 14:30:00,1.7787,Neutral,Neutral,Neutral,-10.0,-10.0,4.333333333333333,3.0,0.5714285714285714,-2.3333333333333335,-1.1,-0.5444444444444444,-10.0,13.0,15.0,4.0,-35.0,-33.0,-49.0,-46.0,44.835598532635885,41.454445840922574,27.28553586593739,16.145835499892428,5.156995447996621,1.6989512951925718,0.3025948963488361,1.779625,1.780252442052462,1.7879485364644074,1.7784064635355883
2020-12-28 14:15:00,1.7797,Neutral,Neutral,Neutral,18.0,18.0,12.0,3.8,1.0,-1.6666666666666667,-0.5333333333333333,-0.43333333333333335,18.0,36.0,19.0,7.0,-25.0,-16.0,-39.0,39.0,49.60668798025082,37.053248758424935,22.09275785268538,14.771556733574997,5.85345096142629,1.891547185596849,0.3321286777513137,1.77969,1.7803320544654089,1.7880693379104708,1.7784016620895247
2020-12-28 14:00:00,1.7779,Neutral,Neutral,Buy,5.0,5.0,2.3333333333333335,-0.8,-3.5714285714285716,-1.8666666666666667,-1.3333333333333333,-0.6333333333333333,5.0,7.0,-4.0,-25.0,-28.0,-40.0,-57.0,-85.0,38.70458138283498,21.969221860980255,14.948832868483308,12.43965067322803,6.429356741757914,1.9932786908302802,0.3579490510178118,1.7797300000000003,1.7803644675149173,1.7881757152316784,1.7783942847683176
2020-12-28 13:45:00,1.7774,Neutral,Neutral,Neutral,13.0,13.0,-1.3333333333333333,-3.2,-4.142857142857143,-2.466666666666667,-1.5333333333333334,-0.6888888888888889,13.0,-4.0,-16.0,-29.0,-37.0,-46.0,-62.0,-119.0,35.08202369275969,18.440398425294063,15.221695326180395,13.681023923579062,7.162215301249944,2.2776461295464543,0.4001698089078616,1.7798550000000002,1.7804908504644001,1.7882112382123696,1.7784597617876263
2020-12-28 13:30:00,1.7761,Neutral,Neutral,Neutral,-11.0,-11.0,-7.333333333333333,-8.6,-6.857142857142857,-2.533333333333333,-2.0,-0.8333333333333334,-11.0,-22.0,-43.0,-48.0,-38.0,-60.0,-75.0,-222.0,24.277637045514552,18.893775985439248,16.32873818208185,15.32870421915294,8.326858312659084,2.6869930666486255,0.45429153011852463,1.7800400000000003,1.7806493556164207,1.7882451966328463,1.77853580336715
2020-12-28 13:15:00,1.7772,Neutral,Neutral,Neutral,-6.0,-6.0,-6.0,-6.2,-5.0,-1.8666666666666667,-1.4333333333333333,-0.7111111111111111,-6.0,-18.0,-31.0,-35.0,-28.0,-43.0,-64.0,-161.0,27.929969044698822,21.60683244015648,19.949472057233763,18.810597859696017,9.855148459063898,3.434637133987735,0.5356699945314887,1.7803400000000003,1.7808826559044424,1.7882866918962599,1.7786313081037368
2020-12-28 13:00:00,1.7778,Neutral,Neutral,Neutral,-5.0,-5.0,-8.666666666666666,-6.2,-3.7142857142857144,-1.8,-1.2,-0.6444444444444445,-5.0,-26.0,-31.0,-26.0,-27.0,-36.0,-58.0,-151.0,30.233684250655074,24.25268087364846,23.426986683284582,22.22945538722071,11.270474845770778,4.215136402815375,0.624281316452354,1.7806050000000002,1.7810715100533883,1.7882914791500968,1.7787305208498998
2020-12-28 12:45:00,1.7783,Neutral,Neutral,Neutral,-7.0,-7.0,-6.666666666666667,-4.8,-4.714285714285714,-1.4,-0.9,-0.5888888888888889,-7.0,-20.0,-24.0,-33.0,-21.0,-27.0,-53.0,-132.0,32.294914687433874,29.018860060198676,27.951327511865784,25.415884425581098,12.933639442774009,5.119564435439386,0.7252381911181516,1.78086,1.7812392797997159,1.7882974149714224,1.778818585028574
2020-12-28 12:30:00,1.779,Neutral,Neutral,Neutral,-14.0,-14.0,-6.333333333333333,-2.8,-4.571428571428571,-1.4,-0.5,-0.5111111111111111,-14.0,-19.0,-14.0,-32.0,-21.0,-15.0,-46.0,-115.0,35.43555392241717,33.75748913101842,32.45763255748413,30.58247384079813,14.476503034180098,6.018983562475327,0.8405834006527328,1.7810650000000003,1.7813900120971373,1.7883045532382777,1.7788974467617187
2020-12-28 12:15:00,1.7804,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-2.4,-2.5714285714285716,-1.1333333333333333,-0.16666666666666666,-0.35555555555555557,1.0,-3.0,-12.0,-18.0,-17.0,-5.0,-32.0,-54.0,43.245985253441084,39.43859256151411,35.56327933700953,37.434559916076516,16.279818261434286,6.618849836275331,0.964169480083612,1.7812450000000006,1.7815125768200675,1.7883292904823143,1.7789557095176822
2020-12-28 12:00:00,1.7803,Neutral,Neutral,Neutral,-6.0,-6.0,-0.3333333333333333,-3.8,-0.5714285714285714,-1.4666666666666666,-0.36666666666666664,-0.36666666666666664,-6.0,-1.0,-19.0,-4.0,-22.0,-11.0,-33.0,-63.0,42.40397853197122,40.43633234010989,38.494893928230866,42.39606692790853,17.961720982709494,6.82952625585088,1.065347840838271,1.7813500000000004,1.7815696320416095,1.7883871764185375,1.778974823581459
2020-12-28 11:45:00,1.7809,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-2.6,-0.2857142857142857,-1.3333333333333333,-0.2,-0.3,2.0,-7.0,-13.0,-2.0,-20.0,-6.0,-27.0,-46.0,46.22483675246387,40.755468363887346,43.80379291813716,43.588165793065485,20.507716951064452,7.304490979678903,1.184361807749596,1.7814350000000005,1.7816347413770768,1.7884137883440185,1.7790122116559777
2020-12-28 11:30:00,1.7807,Neutral,Neutral,Neutral,3.0,3.0,-5.0,0.0,1.1428571428571428,-1.1333333333333333,-0.1,-0.32222222222222224,3.0,-15.0,0.0,8.0,-17.0,-3.0,-29.0,-24.0,44.682018736667516,42.9592797390697,48.01050381432164,44.164729903478765,23.295102345994266,7.571181969010439,1.2942054337812152,1.7814550000000005,1.781672420422055,1.7884463714943293,1.7790386285056676
2020-12-28 11:15:00,1.7804,Neutral,Neutral,Neutral,-12.0,-12.0,-6.0,-1.4,0.5714285714285714,-1.4666666666666666,-0.4,-0.35555555555555557,-12.0,-18.0,-7.0,4.0,-22.0,-12.0,-32.0,-67.0,42.37942605695573,48.13883730479477,48.01050381432164,41.27975403300153,26.094487965123875,7.701736626414117,1.4261211158669198,1.7815150000000002,1.7817222881360069,1.7884569276519073,1.7790760723480896
2020-12-28 11:00:00,1.7816,Neutral,Neutral,Neutral,-6.0,-6.0,3.0,3.4,1.5714285714285714,-0.6,-0.06666666666666667,-0.2222222222222222,-6.0,9.0,17.0,11.0,-9.0,-2.0,-20.0,20.0,50.12978774873683,55.60993912437543,50.251090554548135,39.836468680315676,30.498703427535034,8.228771036757877,1.592432311878639,1.781595,1.7817900977840073,1.7884557579006504,1.7791202420993464
2020-12-28 10:45:00,1.7822,Neutral,Neutral,Neutral,0.0,0.0,3.6666666666666665,4.4,2.5714285714285716,0.13333333333333333,0.2,-0.15555555555555556,0.0,11.0,22.0,18.0,2.0,6.0,-14.0,59.0,54.78118747277076,52.162959782277845,44.39955326271908,35.807472809743416,32.58806445581877,8.316850215089062,1.7080319289001977,1.7816200000000002,1.7817998463883156,1.7884698871509934,1.7791441128490029
2020-12-28 10:30:00,1.7822,Neutral,Neutral,Neutral,15.0,15.0,7.666666666666667,3.4,1.5714285714285714,0.6,0.06666666666666667,-0.15555555555555556,15.0,23.0,17.0,11.0,9.0,2.0,-14.0,77.0,54.78118747277076,47.53968943502436,35.2471689226612,28.535560535187443,31.621446574820084,5.499044489364977,1.792617523835176,1.7815850000000002,1.7817793256902805,1.7884949863525672,1.7791580136474292
2020-12-28 10:15:00,1.7807,Neutral,Neutral,Neutral,-4.0,-4.0,2.3333333333333335,0.6,-2.0,-0.8,-0.26666666666666666,-0.32222222222222224,-4.0,7.0,3.0,-14.0,-12.0,-8.0,-29.0,-28.0,43.47555882219364,35.42199213336852,26.574688613326316,23.625968931067177,27.263325412707616,4.591426729099879,1.879024369793484,1.781545,1.7817577526487565,1.788534697640757,1.779166302359239
2020-12-28 10:00:00,1.7811,Neutral,Neutral,Neutral,12.0,12.0,2.0,0.0,-2.0,-0.6,-0.3333333333333333,-0.2777777777777778,12.0,6.0,0.0,-14.0,-9.0,-10.0,-25.0,-15.0,46.34475471061755,30.91198223166583,24.92707431367505,25.713679394066617,29.598989184225857,4.761276715443117,2.071038878641872,1.7815599999999996,1.781811996374334,1.7885714628816665,1.7791955371183295
2020-12-28 09:45:00,1.7799,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-4.4,-4.285714285714286,-1.4666666666666666,-1.0,-0.4111111111111111,-1.0,-5.0,-22.0,-30.0,-22.0,-30.0,-37.0,-110.0,34.25851825453226,26.845663129341887,24.92707431367505,28.01216986228431,31.477015277316767,4.97488918408385,2.2555448506572446,1.7815299999999994,1.7818485090089151,1.7885995229088556,1.7792234770911406
2020-12-28 09:30:00,1.78,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-5.0,-3.4285714285714284,-1.0,-0.9,-0.4,-5.0,-11.0,-25.0,-24.0,-15.0,-27.0,-36.0,-107.0,34.866258957608395,28.126668929569732,29.048699650914315,34.07241063881034,36.77303658635945,5.685456241284186,2.570225828961796,1.7815799999999995,1.7819484325478339,1.7886260408004298,1.7792709591995666
2020-12-28 09:15:00,1.7805,Neutral,Neutral,Neutral,1.0,1.0,-5.333333333333333,-4.8,-3.0,-0.6,-0.8666666666666667,-0.34444444444444444,1.0,-16.0,-24.0,-21.0,-9.0,-26.0,-31.0,-95.0,37.99572156246901,31.16458914032195,35.18809503616518,40.596806496249755,41.15719052759721,6.456092075336812,2.940922511472195,1.7816499999999995,1.7820483521656716,1.7886506874724046,1.779318312527592
2020-12-28 09:00:00,1.7804,Neutral,Neutral,Neutral,-7.0,-7.0,-7.0,-4.0,-3.0,-0.4,-0.6666666666666666,-0.35555555555555557,-7.0,-21.0,-20.0,-21.0,-6.0,-20.0,-32.0,-95.0,36.94465152144654,36.4874367280229,43.35655590594781,48.07670096068287,44.08551203802356,7.346500571714458,3.3242955367408484,1.7816999999999996,1.7821277548408343,1.788667759407723,1.7793612405922732
