Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 07:15:00,80.837,Neutral,Neutral,Neutral,-30.0,-30.0,90.0,74.0,-12.857142857142858,6.666666666666667,10.666666666662787,25.88888888888889,-30.0,270.0,370.0,-90.0,100.0,319.9999999998836,2330.0,939.9999999998836,54.72215357158589,59.14755945524016,59.209068494821565,59.61504437951809,87.17191634341866,92.85018737105572,99.99255308792569,80.82974999999996,80.8014480176808,80.88997430713002,80.33765569286976
2020-12-29 07:00:00,80.84,Neutral,Neutral,Buy,120.0,120.0,26.66666666670547,0.0,-18.571428571428573,6.0,6.666666666670547,30.000000000001293,120.0,80.00000000011642,0.0,-130.0,90.0,200.00000000011642,2700.0000000001164,360.00000000023283,55.410117319649515,55.92951816576049,55.83300708736101,60.55832467027824,86.99874838697912,92.56303597942114,99.99197708238118,80.82519999999997,80.79962483910033,80.88709789090008,80.3367821090997
2020-12-29 06:45:00,80.828,Neutral,Neutral,Neutral,180.0,180.0,93.33333333333333,-36.0,-55.714285714285715,10.666666666666666,-0.6666666666666666,29.11111111111111,180.0,280.0,-180.0,-390.0,160.0,-20.0,2620.0,30.0,53.22596713441487,54.95322821678764,55.83300708736101,61.87140416858489,86.85040231882397,92.38555582174071,99.99124872426265,80.82014999999998,80.79755431802856,80.88410099844499,80.33599900155478
2020-12-29 06:30:00,80.81,Neutral,Neutral,Neutral,-219.99999999988358,-219.99999999988358,-100.0,-86.0,-50.0,12.0,-12.0,22.555555555555557,-219.99999999988358,-300.0,-430.0,-350.0,180.0,-360.0,2030.0,-1479.9999999998836,49.80107277785714,51.45837715837985,57.84110416252531,65.84882720043714,86.59796449314496,92.59073674604466,99.99046907254447,80.81509999999999,80.79599300100439,80.88130652042557,80.33513347957421
2020-12-29 06:15:00,80.832,Neutral,Neutral,Neutral,319.9999999998836,319.9999999998836,-46.666666666705474,-70.00000000002328,-41.42857142858806,34.666666666658905,4.0,25.33333333333204,319.9999999998836,-140.00000000011642,-350.0000000001164,-290.0000000001164,519.9999999998836,120.0,2279.9999999998836,179.99999999941792,54.31469493088556,55.76251199741361,62.855871694247305,69.57609516726947,86.3236943052967,96.16031241983039,99.9898163272166,80.81299999999999,80.7952746933636,80.87883167628975,80.33412832371
2020-12-29 06:00:00,80.8,Neutral,Neutral,Neutral,-400.0,-400.0,-176.66666666666666,-90.0,-72.85714285714286,36.0,-6.0,22.77777777777778,-400.0,-530.0,-450.0,-510.0,540.0,-180.0,2050.0,-1530.0,47.94210923920901,57.85965336786762,67.2635394693805,72.74409834012182,85.52928565319661,96.11394077179445,99.98903298570191,80.80924999999999,80.79339134430532,80.87584756439458,80.33341243560517
2020-12-29 05:45:00,80.84,Neutral,Neutral,Neutral,-60.0,-60.0,-90.0,-42.0,18.571428571428573,67.33333333333333,-0.3333333333294528,26.555555555555557,-60.0,-270.0,-210.0,130.0,1010.0,-9.999999999883585,2390.0,590.0000000001164,57.203776788113174,66.67434880482071,73.40927272157724,78.58751141605758,84.67065896168879,97.75837763243902,99.98828032988004,80.8085,80.79305243888508,80.87347497270636,80.33240502729339
2020-12-29 05:30:00,80.846,Neutral,Neutral,Neutral,-70.0,-70.0,3.3333333333333335,-10.0,42.857142857142854,79.33333333333333,24.666666666666668,27.22222222222222,-70.0,10.0,-50.0,300.0,1190.0,740.0,2450.0,2120.0,58.785568699049676,71.85252378637881,76.43557006274312,78.17249876362249,82.9094387080992,97.8447373278953,99.98733971731696,80.80449999999999,80.79064487164842,80.87020514571014,80.3318948542896
2020-12-29 05:15:00,80.853,Neutral,Neutral,Neutral,-140.0,-140.0,-26.666666666666668,52.0,37.142857142857146,56.666666666666664,28.333333333333332,27.555555555555557,-140.0,-80.0,260.0,260.0,850.0,850.0,2480.0,2000.0,60.6009427943177,71.77714129384407,77.13864024597417,77.22666674168272,80.45231889081684,97.70545338992072,99.98629249914651,80.79939999999999,80.78780614711758,80.86673469683618,80.33152530316357
2020-12-29 05:00:00,80.867,Neutral,Neutral,Neutral,220.0,220.0,53.333333333333336,102.0,51.42857142857143,73.33333333333333,32.333333333333336,37.111111111111114,220.0,160.0,510.0,360.0,1100.0,970.0,3340.0,3320.0,64.28791679600826,73.2341083585433,76.07607843930616,76.40381970861492,78.3918037768513,97.53558305681646,99.98513690904014,80.79565,80.78446287261079,80.86303100345451,80.33131899654525
2020-12-29 04:45:00,80.845,Neutral,Neutral,Neutral,-160.0,-160.0,60.0,36.0,47.142857142857146,40.0,27.0,30.222222222223515,-160.0,180.0,180.0,330.0,600.0,810.0,2720.0000000001164,1940.0,60.80862232816798,72.18558321978583,73.86342740998589,75.25424365709019,75.25773032115917,97.32579357651082,99.9833852505767,80.79159999999999,80.78023019941135,80.85890515903871,80.33139484096104
2020-12-29 04:30:00,80.861,Neutral,Neutral,Neutral,100.0,100.0,150.0,60.0,98.57142857142857,67.33333333333333,46.0,30.444444444444443,100.0,450.0,300.0,690.0,1010.0,1380.0,2740.0,3930.0,65.0912596387063,70.99877281150368,73.04644199733907,74.18366817717688,73.295992430797,97.13679871212159,99.98175966079607,80.7896,80.77690867117605,80.85510574733199,80.33226425266777
2020-12-29 04:15:00,80.851,Neutral,Neutral,Neutral,240.0,240.0,80.0,78.0,101.42857142857143,71.33333333333333,50.00000000000388,25.666666666666668,240.0,240.0,390.0,710.0,1070.0,1500.0000000001164,2310.0,4150.000000000116,63.60361316099338,67.81029246336483,71.67625312209009,71.81630458626691,69.51830523514187,96.77637909300569,99.979922143266,80.78754999999998,80.77259629533891,80.85084612137197,80.33342387862777
2020-12-29 04:00:00,80.827,Neutral,Neutral,Neutral,110.0,110.0,-13.333333333333334,70.0,115.71428571428571,32.666666666666664,32.0,23.333333333333332,110.0,-40.0,350.0,810.0,490.0,960.0,2100.0,2680.0,59.784275885529766,65.95670536839037,69.82452546944326,69.10975248054727,64.59058525445792,96.30719855489319,99.9782031720244,80.78649999999999,80.76857559253578,80.84679859376133,80.3345614062384
2020-12-29 03:45:00,80.816,Neutral,Neutral,Neutral,-110.0,-110.0,13.333333333333334,72.0,110.0,20.0,29.333333333333332,20.88888888888889,-110.0,40.0,360.0,770.0,300.0,880.0,1880.0,2240.0,57.90424582301408,66.54977629197525,68.08580801113307,65.61129801202105,61.97671410649234,95.95754626739789,99.97650513630668,80.78744999999999,80.76557946907607,80.84340091731166,80.33430908268808
2020-12-29 03:30:00,80.827,Neutral,Neutral,Neutral,-40.0,-40.0,116.66666666666667,162.0,142.85714285714286,14.666666666658905,36.666666666666664,24.333333333333332,-40.0,350.0,810.0,1000.0,219.99999999988358,1100.0,2190.0,3439.9999999998836,60.53190199847266,66.26813040858406,66.22718214314389,61.79154445694399,60.3110976394409,95.60318578200328,99.97487824967405,80.78764999999999,80.76299380082357,80.84020040478728,80.33396959521244
2020-12-29 03:15:00,80.831,Neutral,Neutral,Neutral,190.0,190.0,170.0,184.0,90.0,7.333333333341094,36.666666666666664,23.555555555555557,190.0,510.0,920.0,630.0,110.00000000011642,1100.0,2120.0,3460.0000000001164,61.47385932882079,63.791028095684865,61.548552696594655,55.8819062959511,59.09080776436496,95.1051443814727,99.97284426586607,80.78719999999998,80.75971143163503,80.8365876233259,80.33492237667383
2020-12-29 03:00:00,80.812,Neutral,Neutral,Neutral,200.0,200.0,220.0,170.0,78.57142857142857,-12.0,44.99999999999612,20.22222222222222,200.0,660.0,850.0,550.0,-180.0,1349.9999999998836,1820.0,3429.9999999998836,58.634684210761336,59.79630224583487,54.96927146923872,51.49294021522819,58.498367702099976,94.52977338629975,99.9707127781402,80.78769999999999,80.7560556076163,80.83291244716347,80.33490755283626
2020-12-29 02:45:00,80.792,Neutral,Neutral,Neutral,120.0,120.0,176.66666666666666,48.0,10.0,-36.0,37.666666666666664,20.333333333333332,120.0,530.0,240.0,70.0,-540.0,1130.0,1830.0,1550.0,55.4237459472419,53.6517016932126,47.22165859070907,47.23788565502334,59.81457927022295,93.68365682294517,99.96875793524636,80.78569999999999,80.75318666441714,80.82963305340324,80.33468694659648
2020-12-29 02:30:00,80.78,Neutral,Neutral,Neutral,340.0,340.0,176.66666666666666,46.0,28.571428571428573,-26.666666666658905,29.666666666666668,16.88888888888889,340.0,530.0,230.0,200.0,-399.9999999998836,890.0,1520.0,1790.0000000001164,53.40878703133025,47.69016444736195,44.728392278299076,46.685173713445664,63.814367478606854,92.82052403120053,99.96668152166946,80.7845,80.75119623695136,80.82675602560356,80.33426397439617
2020-12-29 02:15:00,80.746,Neutral,Neutral,Neutral,70.0,70.0,-73.33333333333333,-78.0,2.857142857142857,-48.0,19.00000000000388,12.444444444444445,70.0,-220.0,-390.0,20.0,-720.0,570.0000000001164,1120.0,-669.9999999998836,47.11999717296306,40.59499407679514,42.3029062348776,45.16107584607527,66.89102638919852,92.02333741257002,99.96488132449919,80.78399999999999,80.7497191208976,80.8240920232917,80.33374797670801
2020-12-29 02:00:00,80.739,Neutral,Neutral,Neutral,120.0,120.0,-60.0,-42.0,-55.714285714285715,-67.99999999999224,11.0,13.11111111111111,120.0,-180.0,-210.0,-390.0,-1019.9999999998836,330.0,1180.0,-1349.9999999998836,45.71930432733323,42.834407980415506,45.4427914473957,45.015119339433646,72.75381852667601,91.4593653878355,99.96353322475058,80.78489999999998,80.74990984504619,80.82195198203046,80.33370801796927
2020-12-29 01:45:00,80.727,Neutral,Neutral,Neutral,-410.0,-410.0,-193.33333333333334,-34.0,-84.28571428571429,-30.0,14.666666666662787,14.11111111111111,-410.0,-580.0,-170.0,-590.0,-450.0,439.9999999998836,1270.0,-1760.0000000001164,43.32981787969338,44.70816770646447,47.19426170846177,47.294380021859965,82.23534217636555,91.12191491284825,99.96211029171447,80.78409999999998,80.75046932427934,80.82054298035521,80.33412701964451
2020-12-29 01:30:00,80.768,Neutral,Neutral,Neutral,110.0,110.0,26.666666666666668,-20.0,-52.85714285715949,0.0,32.666666666666664,24.555555555555557,110.0,80.0,-100.0,-370.0000000001164,0.0,980.0,2210.0,699.9999999998836,50.363693157158046,51.44106318263599,48.60238369400921,50.915907665357196,86.8734074354218,90.66527321509193,99.96057277316592,80.78279999999998,80.75167287937059,80.81955111152082,80.33443888847889
2020-12-29 01:15:00,80.757,Neutral,Neutral,Neutral,-280.0,-280.0,43.333333333333336,-58.0,-89.99999999998337,-8.666666666666666,19.0,18.44444444444574,-280.0,130.0,-290.0,-629.9999999998836,-130.0,570.0,1660.0000000001164,-629.9999999998836,48.27170054699653,50.48602641487471,49.40759750347265,53.29226344960451,86.8734074354218,89.55407400589468,99.95780613556748,80.78094999999998,80.75083559113318,80.81804873606892,80.3350712639308
2020-12-29 01:00:00,80.785,Neutral,Neutral,Neutral,250.0,250.0,23.333333333333332,-40.000000000023284,-64.28571428571429,14.0,10.666666666666666,33.0,250.0,70.0,-200.00000000011642,-450.0,210.0,320.0,2970.0,199.99999999988358,53.61251552931887,48.97165972917125,51.71477829031814,57.5381460232386,88.11126668929879,88.83634443879632,99.95563478595595,80.77949999999997,80.75051946760155,80.81676477835849,80.33559522164121
2020-12-29 00:45:00,80.76,Neutral,Neutral,Neutral,160.0,160.0,-86.66666666666667,-119.99999999997672,-122.85714285714286,24.666666666666668,-11.666666666666666,16.22222222222222,160.0,-260.0,-599.9999999998836,-860.0,370.0,-350.0,1460.0,-1539.9999999998836,48.92763883127089,48.179199662083526,53.30895088980999,60.748294994837835,87.85161312751747,88.42162742518198,99.9514871469886,80.77609999999997,80.74875123517087,80.81483482999657,80.33645517000313
2020-12-29 00:30:00,80.744,Neutral,Neutral,Neutral,-340.0,-340.0,-203.33333333337214,-172.0,-108.57142857141194,28.666666666674427,-13.333333333337213,10.222222222222221,-340.0,-610.0000000001164,-860.0,-759.9999999998836,430.0000000001164,-400.0000000001164,920.0,-2540.0,45.66657167296821,50.90581559753947,58.31679614876551,67.42379448568772,87.40144237876643,91.88851733289638,99.94932459105003,80.77414999999998,80.74817437543605,80.81309489036346,80.33710510963624
2020-12-29 00:15:00,80.778,Neutral,Neutral,Neutral,-80.0,-80.0,-139.9999999999612,-136.0,-57.142857142857146,31.333333333333332,-5.333333333333333,12.666666666666666,-80.0,-419.9999999998836,-680.0,-400.0,470.0,-160.0,1140.0,-1269.9999999998836,52.249691977184504,58.064756926988146,66.65003136833863,74.10623126953075,86.87665264523594,95.87791559524445,99.94796741487929,80.77079999999998,80.74838844597123,80.81208921352263,80.33751078647708
2020-12-29 00:00:00,80.786,Neutral,Neutral,Neutral,-190.00000000011642,-190.00000000011642,-146.66666666666666,-67.99999999997672,-78.57142857141194,38.666666666666664,6.666666666666667,13.0,-190.00000000011642,-440.0,-339.9999999998836,-549.9999999998836,580.0,200.0,1170.0,-739.9999999998836,53.948883086797814,63.80123387954365,74.46240130048636,77.87848483805911,86.2973384732661,97.44936525309005,99.94631301566963,80.76584999999997,80.74686990473899,80.81011308600463,80.33835691399509
2020-12-28 23:45:00,80.805,Neutral,Neutral,Neutral,-149.99999999976717,-149.99999999976717,-136.66666666662786,-25.999999999976716,47.14285714287377,58.66666666667443,20.00000000000388,29.444444444444443,-149.99999999976717,-409.9999999998836,-129.99999999988358,330.0000000001164,880.0000000001164,600.0000000001164,2650.0,1120.000000000815,58.117007433026224,70.5848772348562,78.7479561039577,83.29184133539967,85.56727022372088,97.3999003443311,99.94463539629446,80.76109999999997,80.74486323318715,80.80818491289061,80.3392550871091
2020-12-28 23:30:00,80.82,Neutral,Neutral,Neutral,-100.00000000011642,-100.00000000011642,0.0,-42.0,74.28571428569765,65.99999999999224,17.99999999999612,33.22222222222093,-100.00000000011642,0.0,-210.0,519.9999999998836,989.9999999998836,539.9999999998836,2989.9999999998836,1739.9999999995343,61.60629084120669,77.73651471086293,80.39064484295326,82.61871338675562,84.39597852352345,97.25141099043275,99.94074086632274,80.75529999999998,80.74177929642752,80.80590261307748,80.34039738692223
2020-12-28 23:15:00,80.83,Neutral,Neutral,Neutral,-160.0,-160.0,40.0,116.0,85.71428571428571,101.99999999999224,32.666666666666664,36.666666666666664,-160.0,120.0,580.0,600.0,1529.9999999998836,980.0,3300.0,3649.9999999998836,63.98439644975037,77.73651471086293,82.98732842617818,81.52992784604118,82.95055662762249,97.11365470133885,99.93602602803634,80.74959999999997,80.73776797829561,80.80337113535805,80.34173886464166
2020-12-28 23:00:00,80.846,Neutral,Neutral,Neutral,260.0000000001164,260.0000000001164,16.66666666670547,156.0,117.14285714285714,111.33333333333333,43.666666666666664,38.55555555555556,260.0000000001164,50.000000000116415,780.0,820.0,1670.0,1310.0,3470.0,4890.000000000233,67.87722668113977,77.15231125169637,81.4507146688101,80.20111315599578,80.33667025221575,96.84738603900762,99.93034649618566,80.74224999999998,80.73303813102872,80.80134796784685,80.34291203215287
2020-12-28 22:45:00,80.82,Neutral,Neutral,Neutral,19.999999999883585,19.999999999883585,159.9999999999612,99.99999999997672,138.57142857141193,85.99999999999224,39.99999999999612,37.33333333333204,19.999999999883585,479.9999999998836,499.9999999998836,969.9999999998836,1289.9999999998836,1199.9999999998836,3359.9999999998836,4459.9999999993015,64.63014389356718,76.91796983538666,79.092543492138,78.21184060042515,76.71910346299585,96.43970735448968,99.9237355734019,80.73344999999998,80.72724521467121,80.80007824625018,80.34371175374956
2020-12-28 22:30:00,80.818,Neutral,Neutral,Neutral,-229.99999999988358,-229.99999999988358,166.66666666666666,108.0,167.14285714287377,86.00000000000776,43.00000000000388,39.55555555555556,-229.99999999988358,500.0,540.0,1170.0000000001164,1290.0000000001164,1290.0000000001164,3560.0,4560.000000000466,64.37290734368815,74.59518275763128,77.38089628715653,75.50891045301113,73.17987264164789,95.99969418953242,99.91662006764375,80.72744999999999,80.72248855901334,80.80035107385267,80.34353892614708
2020-12-28 22:15:00,80.841,Neutral,Neutral,Sell,689.9999999998836,689.9999999998836,236.66666666662786,235.99999999997672,157.1428571428405,89.99999999999224,47.99999999999612,42.11111111110982,689.9999999998836,709.9999999998836,1179.9999999998836,1099.9999999998836,1349.9999999998836,1439.9999999998836,3789.9999999998836,6469.9999999993015,69.79323944782006,71.85569049101483,75.35772361794551,71.55687288110053,68.77153156936257,95.43673125666359,99.90819280518129,80.72419999999998,80.71759053639865,80.80245747285605,80.3421425271437
2020-12-28 22:00:00,80.772,Neutral,Neutral,Neutral,40.0,40.0,26.666666666666668,142.00000000002328,62.857142857142854,59.33333333332557,29.333333333333332,34.44444444444444,40.0,80.0,710.0000000001164,440.0,889.9999999998836,880.0,3100.0,3040.0,60.536586205931194,67.19065158245363,69.89360871353301,66.8928972167871,62.83540533310438,94.65738892595247,99.8980016697657,80.72189999999999,80.71126184595755,80.80201284181776,80.34242715818199
2020-12-28 21:45:00,80.768,Neutral,Neutral,Neutral,-20.0,-20.0,150.0,74.0,72.85714285714286,65.33333333333333,15.0,34.0,-20.0,450.0,370.0,510.0,980.0,450.0,3060.0,2740.0,59.87468292049289,66.6116135926822,65.63635110418662,64.74572947349269,57.941216718739476,94.08404885590362,99.88861030592425,80.7225,80.70814706882716,80.80192362682916,80.34247637317057
2020-12-28 21:30:00,80.77,Neutral,Neutral,Neutral,60.0,60.0,230.0000000000388,84.0,70.0,46.666666666666664,20.666666666666668,34.22222222222222,60.0,690.0000000001164,420.0,490.0,700.0,620.0,3080.0,2980.0000000001164,60.34460260547647,63.221267327856616,63.112216686287795,62.10018737967562,51.39685910439336,93.76640344585753,99.87834322582863,80.72380000000001,80.70507768774138,80.80262610693917,80.34207389306057
2020-12-28 21:15:00,80.764,Neutral,Neutral,Neutral,410.0,410.0,110.0,94.0,124.28571428569765,7.333333333333333,24.00000000000388,33.55555555555556,410.0,330.0,470.0,869.9999999998836,110.0,720.0000000001164,3020.0,2910.0,59.4582229823952,57.00518758513805,60.016533312695934,59.3807701241125,45.80355547264574,93.3066147154683,99.86687471306182,80.7236,80.7017483383948,80.80340691079873,80.34162308920101
2020-12-28 21:00:00,80.723,Neutral,Neutral,Neutral,220.00000000011642,220.00000000011642,-16.666666666666668,4.0,62.857142857142854,-48.0,14.666666666666666,29.0,220.00000000011642,-50.0,20.0,440.0,-720.0,440.0,2610.0,350.0000000001164,52.75792091270613,53.51618104277705,56.196697312115276,53.930887892741566,44.877920803797664,92.7282313289542,99.85437568496043,80.72265000000002,80.69855594549196,80.8046748956165,80.34088510438323
2020-12-28 20:45:00,80.701,Neutral,Neutral,Neutral,-300.0000000001164,-300.0000000001164,-53.33333333337214,47.99999999995343,14.285714285697654,-55.333333333348854,10.333333333329453,26.55555555555426,-300.0000000001164,-160.00000000011642,239.99999999976717,99.99999999988358,-830.0000000002328,309.9999999998836,2389.9999999998836,-640.0000000009313,48.518602151748674,54.134238914021054,56.030715261154086,50.8329072321462,50.07614267460217,92.35327475917609,99.84250926901248,80.72480000000003,80.69730240423513,80.80648874424386,80.33991125575588
