Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 14:00:00,1.0874,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,-0.5999999999996362,-1.7142857142857142,-0.19999999999987875,0.26666666666666666,0.4111111111110909,-1.999999999998181,-2.999999999998181,-2.999999999998181,-12.0,-2.999999999998181,8.0,36.99999999999818,-14.999999999992724,47.325863500814144,50.91223876851763,52.82406842385365,55.96253453820968,94.13410445881297,98.06008550895328,99.74428741771948,1.0878149999999995,1.0872525960107202,1.0879961239978464,1.0832858760021578
2020-12-28 13:45:00,1.0876,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.8000000000003638,-1.857142857143117,0.0666666666665454,0.29999999999993937,0.47777777777775754,-1.0,-1.0,-4.000000000001819,-13.000000000001819,0.999999999998181,8.999999999998181,42.99999999999818,-9.000000000007276,51.33789980283954,53.52777268496103,54.615291879829506,62.83133902807537,96.41424301843587,97.98693962432517,99.72031807231794,1.0877849999999996,1.087245036831783,1.0879791070011804,1.0832668929988236
2020-12-28 13:30:00,1.0877,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.8000000000003638,-1.4285714285716884,0.19999999999987875,0.366666666666606,0.48888888888886867,0.0,0.0,-9.000000000001819,-10.000000000001819,2.999999999998181,10.999999999998181,43.99999999999818,-5.000000000007276,53.44133394103489,54.39268629497568,57.00867901268581,71.68189796315211,96.38715623177342,97.90439583512651,99.68884308362092,1.0877549999999996,1.0872268335923874,1.087958383944479,1.0832486160555248
2020-12-28 13:15:00,1.0877,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-2.4000000000003636,-1.4285714285716884,0.3333333333332121,0.366666666666606,0.5111111111110909,0.0,-3.000000000001819,-12.000000000001819,-10.000000000001819,4.999999999998181,10.999999999998181,45.99999999999818,-9.000000000009095,53.44133394103489,54.39268629497568,62.75434431622769,79.70108988873034,96.30949596274898,97.80211406310184,99.65158720484882,1.0877249999999996,1.0872025686484075,1.08793985540176,1.0832231445982439
2020-12-28 13:00:00,1.0877,Neutral,Neutral,Neutral,0.0,0.0,-3.000000000000606,-2.0000000000003637,-0.857142857143117,0.5333333333332121,0.39999999999993935,0.5111111111110909,0.0,-9.000000000001819,-10.000000000001819,-6.000000000001819,7.999999999998181,11.999999999998181,45.99999999999818,-5.000000000009095,53.44133394103489,56.76530769238855,71.70142105736251,88.9403041506355,96.1824991209067,97.69777370643989,99.60576320675077,1.0876749999999995,1.0871770593483259,1.0879286508255215,1.0831853491744823
2020-12-28 12:45:00,1.0877,Sell,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-4.000000000000607,-2.0000000000003637,0.28571428571402585,0.5999999999998787,0.4333333333332727,0.4999999999999798,-3.000000000001819,-12.000000000001819,-10.000000000001819,1.999999999998181,8.999999999998181,12.999999999998181,44.99999999999818,-1.000000000010914,53.44133394103489,64.61716515744112,80.59276689488249,95.08120405039014,95.97680912318756,97.58146747709198,99.55091783178804,1.0876299999999994,1.0871502418790093,1.0879045602922526,1.0831684397077508
2020-12-28 12:30:00,1.088,Sell,Neutral,Sell,-6.0,-6.0,-2.3333333333333335,-0.6,0.7142857142857143,0.6666666666666666,0.5666666666666667,0.4888888888889091,-6.0,-7.0,-3.0,5.0,10.0,17.0,44.00000000000182,16.0,58.81623619535372,77.96990803316129,91.08046822554915,94.9737882292633,95.73685280208187,97.45197765895665,99.48595687544895,1.0875849999999996,1.087122049154856,1.08787590214228,1.0831600978577236
2020-12-28 12:15:00,1.0886,Sell,Neutral,Sell,-3.0,-3.0,-0.3333333333333333,2.2,1.4285714285716884,1.0,0.8,0.5222222222222223,-3.0,-1.0,11.0,10.000000000001819,15.0,24.0,47.0,56.00000000000182,72.32543708723975,87.79723828331232,94.50642722639888,94.70537756502364,95.45731058223576,97.27480261976226,99.40823745531863,1.0875249999999996,1.0870770260345923,1.0878453020227188,1.083144697977285
2020-12-28 12:00:00,1.0889,Sell,Sell,Sell,2.0,2.0,2.0,2.8,1.7142857142859742,1.4666666666666666,0.8333333333333334,0.5555555555555556,2.0,6.0,14.0,12.000000000001819,22.0,25.0,50.0,81.00000000000182,80.95884042081586,89.29013332969758,93.69953345361549,94.12247080595222,95.00071517628146,97.0014742399225,99.30383727157007,1.0874299999999997,1.0869989248055971,1.0877899578605361,1.0831540421394674
2020-12-28 11:45:00,1.0887,Sell,Neutral,Sell,0.0,0.0,4.0,2.200000000000364,1.7142857142857142,1.2666666666666666,0.8666666666666667,0.4,0.0,12.0,11.000000000001819,12.0,19.0,26.0,36.0,80.00000000000182,79.43952417197345,88.16934449093651,92.37614708133363,93.30061507055744,94.20783796982242,96.6793249101064,99.15690476493215,1.0873149999999998,1.0869014337699867,1.0877222570712513,1.0831737429287522
2020-12-28 11:30:00,1.0887,Sell,Neutral,Neutral,4.0,4.0,4.0,2.0000000000003637,1.8571428571428572,1.2666666666666666,0.9,0.4,4.0,12.0,10.000000000001819,13.0,19.0,27.0,36.0,85.00000000000182,79.43952417197345,85.31538658441914,90.99636014328503,92.30095334792755,93.36379605594814,96.2949133166801,99.01839080307964,1.0872199999999999,1.0868091996043452,1.0876604778587746,1.083188522141229
2020-12-28 11:15:00,1.0883,Sell,Neutral,Neutral,8.0,8.0,2.3333333333339397,1.6,1.5714285714285714,1.0,0.8333333333332728,0.35555555555555557,8.0,7.000000000001819,8.0,11.0,15.0,24.99999999999818,32.0,74.0,76.15902939177975,81.07645296843357,89.37275311984047,90.94117756948324,92.3253133167356,95.82934901343293,98.84168111021071,1.0871149999999998,1.0867122354814913,1.0875997738523038,1.0831992261477
2020-12-28 11:00:00,1.0875,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,0.2,0.8571428571428571,0.5333333333333333,0.5999999999999394,0.26666666666666666,0.0,-1.999999999998181,1.0,6.0,8.0,17.99999999999818,24.0,31.0,66.11989560340712,77.56916286151474,87.72894984585793,89.48153170428496,91.33079753642673,95.32418789937007,98.63953142897931,1.0870349999999998,1.0866308116600294,1.0875489860715186,1.0832060139284851
2020-12-28 10:45:00,1.0875,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.0,0.6,1.0,0.6,0.7,0.26666666666666666,-0.999999999998181,0.0,3.0,7.0,9.0,21.0,24.0,39.00000000000182,66.11989560340712,81.58063227834307,87.504611157457,88.54682458908859,90.73630074372674,94.91217992505909,98.45130164735072,1.08699,1.0865862378990054,1.0875228967387505,1.0831931032612532
2020-12-28 10:30:00,1.0876,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666660603,1.3999999999996362,0.8571428571425973,0.5333333333332121,0.7999999999999393,0.2777777777777576,-1.0,1.999999999998181,6.999999999998181,5.999999999998181,7.999999999998181,23.99999999999818,24.99999999999818,45.999999999990905,69.2634203978759,81.58063227834307,86.83409420911222,87.32679111745122,90.02146724463537,94.37525506749458,98.22300390598353,1.086945,1.0865393783040826,1.0874985008382971,1.0831764991617066
2020-12-28 10:15:00,1.0877,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.6666666666660603,1.7999999999996361,0.8571428571425973,0.733333333333212,0.8666666666666061,0.28888888888886866,1.999999999998181,4.999999999998181,8.999999999998181,5.999999999998181,10.999999999998181,25.99999999999818,25.99999999999818,58.999999999989086,72.46240994701918,80.72096518724639,85.10196142930423,86.15276599012516,89.34268404481894,93.66588111050302,97.92749192485573,1.0868900000000001,1.086484987447882,1.0874734906436536,1.0831575093563501
2020-12-28 10:00:00,1.0875,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.0,1.1428571428571428,0.5333333333333333,0.8333333333333334,0.1,1.0,6.0,5.0,8.0,8.0,25.0,9.0,53.0,69.87880311609723,78.37835733561491,82.32591168312342,84.84949993662593,88.3290310036416,92.7455251979708,97.53097387513564,1.0868250000000004,1.086422679111876,1.087447964963683,1.0831360350363204
2020-12-28 09:45:00,1.0874,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.6,0.8571428571428571,0.5333333333333333,0.6000000000000606,0.13333333333333333,2.0,6.0,3.0,6.0,8.0,18.00000000000182,12.0,43.00000000000182,68.50697337178248,74.99238735502706,80.44629150801526,82.85121476167458,87.52791941724642,91.66407829811386,97.36918783334632,1.0867650000000004,1.0863674318868441,1.0874210239627269,1.0831219760372766
2020-12-28 09:30:00,1.0872,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.0,0.5714285714285714,0.4,0.43333333333333335,0.23333333333333334,3.0,2.0,5.0,4.0,6.0,13.0,21.0,33.0,65.59714197367578,70.73712058276726,79.21473238819708,81.1166693405511,86.67885013664441,90.74130076320614,97.13691194898871,1.0867050000000007,1.0863144796759132,1.087398491699638,1.0831025083003654
2020-12-28 09:15:00,1.0869,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.2,0.14285714285714285,0.26666666666666666,0.3333333333333333,0.2,1.0,-2.0,1.0,1.0,4.0,10.0,18.0,15.0,60.51573392826535,69.11021042707449,76.96988798172981,79.85531578192584,86.01584478190298,89.9988281480496,96.65733216430326,1.0866650000000007,1.0862690683772422,1.0873800071306066,1.083080992869397
2020-12-28 09:00:00,1.0868,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.0,0.14285714285714285,0.26666666666666666,0.3333333333332727,0.18888888888888888,-2.0,1.0,0.0,1.0,4.0,9.999999999998181,17.0,13.999999999998181,58.62412753062127,72.87225592312885,76.49850773875403,79.53802228475332,85.57128831229214,89.39115427870225,96.14313574948264,1.0866250000000006,1.0862367129094084,1.0873660934677014,1.083058906532302
2020-12-28 08:45:00,1.087,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.4,0.5714285714285714,0.4666666666666667,0.6333333333333333,0.3,-1.0,2.0,2.0,4.0,7.0,19.0,27.0,33.0,64.34940518993508,72.16886282782009,76.49850773875403,79.23430997753218,85.13240742623309,88.7568107569072,95.54168782650018,1.0865850000000006,1.0862078263919421,1.0873549203480823,1.0830340796519213
2020-12-28 08:30:00,1.0871,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.8,0.42857142857142855,0.6,0.8666666666666667,0.14444444444442422,4.0,3.0,4.0,3.0,9.0,26.0,12.999999999998181,49.0,67.40575057927904,70.76089133140391,75.63862803659438,78.02269531387262,84.35932094053523,87.4308481873106,94.2101195815296,1.0865250000000004,1.0861672021043494,1.0873376334787583,1.0830143665212455
2020-12-28 08:15:00,1.0867,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,0.14285714285714285,0.2,0.8,0.13333333333333333,-1.0,-1.0,1.0,1.0,3.0,24.0,12.0,27.0,60.423984973300236,68.54439218633051,73.86259939771541,77.0918338350641,83.32409123207746,85.2152512498922,93.31783104864175,1.0864550000000004,1.0861193663148287,1.0873174494228168,1.082996550577187
2020-12-28 08:00:00,1.0868,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.4666666666666667,0.7333333333333333,0.1,0.0,1.0,0.0,1.0,7.0,22.0,9.0,31.0,63.58582517323612,70.1913446449162,73.41263427061743,76.7875167788506,82.97530894303083,82.5838280550383,92.30079914258572,1.0863900000000004,1.0860895902284098,1.0873051418420019,1.082974858158002
2020-12-28 07:45:00,1.0868,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.4,0.2857142857142857,0.5333333333333333,0.5666666666666667,0.06666666666666667,0.0,2.0,2.0,2.0,8.0,17.0,6.0,31.0,63.58582517323612,69.51109827921837,73.41263427061743,76.49760665823133,82.1671870562637,79.47424090426773,91.38794709343189,1.0863100000000006,1.0860531589580718,1.0872880826596505,1.0829589173403533
2020-12-28 07:30:00,1.0868,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.2857142857142857,0.6666666666665454,0.5666666666666667,0.06666666666666667,1.0,0.0,1.0,2.0,9.999999999998181,17.0,6.0,30.99999999999818,63.58582517323612,68.16176853982603,72.59916550760057,75.93953350670438,81.22122858985536,76.45824759043698,90.70577833024628,1.0862250000000004,1.08601485941746,1.087272686097067,1.0829393139029369
2020-12-28 07:15:00,1.0867,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.2857142857142857,0.6666666666665454,0.5333333333333333,0.05555555555555555,1.0,1.0,1.0,2.0,9.999999999998181,16.0,5.0,30.99999999999818,61.99348997557095,68.16176853982603,72.20431908312581,75.39705638519914,79.98913588257672,72.73867117971295,89.96788614888308,1.0861350000000005,1.0859745957978424,1.0872579232323236,1.08291807676768
2020-12-28 07:00:00,1.0866,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,0.2857142857142857,0.8,0.5,0.044444444444444446,-2.0,-1.0,0.0,2.0,12.0,15.0,4.0,26.0,60.384920317341575,67.54248110530013,71.82734850139649,74.87095594161157,78.69089036412898,68.37127301467214,89.31122408827774,1.0860800000000004,1.0859373955823473,1.0872423324596445,1.082900667540359
2020-12-28 06:45:00,1.0868,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.6,0.7142857142857143,1.0666666666666667,-0.06666666666666667,0.1111111111110909,2.0,2.0,3.0,5.0,16.0,-2.0,9.999999999998181,26.0,65.53611399232449,68.78485254700013,71.82734850139649,74.3618793828765,77.03038094095284,63.2453147321273,88.76492463403252,1.0860450000000004,1.0859034158686216,1.087228213145371,1.082882786854633
2020-12-28 06:30:00,1.0866,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.4,0.5714285714285714,1.0,-0.13333333333333333,0.022222222222222223,-1.0,0.0,2.0,4.0,15.0,-4.0,2.0,16.0,62.571285250204745,67.68082468820512,70.80306716105943,73.09665137654682,74.5776757668381,64.54034126233239,87.25246286572117,1.0860000000000003,1.0858574371952174,1.0872117612677203,1.0828632387322834
2020-12-28 06:15:00,1.0867,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.8,0.42857142857142855,1.1333333333333333,-0.1,0.07777777777777778,1.0,2.0,4.0,3.0,17.0,-3.0,7.0,24.0,65.17442757501546,67.68082468820512,70.1308042927698,72.07285288170335,71.97233149171022,67.09165657111751,86.92559234902392,1.0859600000000003,1.0858193570513825,1.0871976776583012,1.0828443223417024
2020-12-28 06:00:00,1.0866,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.8,0.7142857142857143,0.666666666666788,-0.13333333333333333,0.022222222222222223,0.0,2.0,4.0,5.0,10.000000000001819,-4.0,2.0,17.00000000000182,63.77501300048895,66.6642108538988,68.79651401775008,71.31256791697834,68.58410632499766,68.99099279953191,85.73696782452043,1.0858800000000002,1.0857741958745304,1.0871821886932551,1.0828248113067485
2020-12-28 05:45:00,1.0866,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.8571428571428571,0.4666666666666667,-0.13333333333333333,0.08888888888886867,1.0,3.0,2.0,6.0,7.0,-4.0,7.999999999998181,15.0,63.775013000488954,65.66122249740272,67.44617072887121,70.05074042491069,66.36300222738026,71.49695751272775,85.38444665729338,1.0857750000000002,1.0857318469450192,1.0871693577939239,1.0828026422060797
2020-12-28 05:30:00,1.0865,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,0.9999999999997401,0.4,-0.16666666666666666,0.03333333333333333,1.0,3.0,4.0,6.999999999998181,6.0,-5.0,3.0,15.999999999998181,62.47483946730761,64.15922532640565,66.7786830698361,68.50720694968685,64.74275524194024,73.99262254387293,83.9070979614976,1.08566,1.085687326275533,1.087158567980342,1.0827764320196618
2020-12-28 05:15:00,1.0864,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.8,0.9999999999997401,0.39999999999987873,-0.2,0.05555555555555555,1.0,0.0,4.0,6.999999999998181,5.999999999998181,-6.0,5.0,11.999999999996362,61.18108521686039,62.641879333532025,65.4635674173114,66.64488613861565,63.337165560534196,77.11708017685372,83.32000026762131,1.0855650000000001,1.0856456506999195,1.0871520127278314,1.082744987272172
2020-12-28 05:00:00,1.0863,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.9999999999996362,1.2857142857142858,0.8,-0.23333333333333334,0.06666666666664646,1.0,2.0,4.999999999998181,9.0,12.0,-7.0,5.999999999998181,21.99999999999818,59.89722123900135,62.641879333532025,64.14559935572458,64.7069105103472,61.92776689072452,80.9247947754108,82.32189637733978,1.0855000000000001,1.0856069661204282,1.0871534047116558,1.0827025952883476
2020-12-28 04:45:00,1.0862,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.9999999999996362,1.4285714285714286,1.1333333333333333,0.36666666666666664,0.08888888888888889,-2.0,2.0,4.999999999998181,10.0,17.0,11.0,8.0,42.99999999999818,58.62661194753556,61.71006093016616,62.48382804021127,62.076301164511285,59.00072230709365,85.49812440632168,81.0589642992921,1.08544,1.085571425921476,1.0871538326241277,1.082663167375876
2020-12-28 04:30:00,1.0864,Neutral,Neutral,Neutral,3.0,3.0,1.9999999999993936,2.0,1.8571428571428572,1.4,0.43333333333333335,0.07777777777775757,3.0,5.999999999998181,10.0,13.0,21.0,13.0,6.999999999998181,65.99999999999818,62.29195684659178,60.802191556345235,60.79662412608117,58.91691638170133,54.38769532145848,84.19477276141576,79.22106525691295,1.085385,1.0855391913533465,1.0871534522483168,1.082626547751687
2020-12-28 04:15:00,1.0861,Neutral,Neutral,Neutral,1.0,1.0,1.333333333332727,1.8,1.5714285714285714,1.0,0.3333333333333333,0.0,1.0,3.999999999998181,9.0,11.0,15.0,10.0,0.0,49.99999999999818,58.69505421036656,58.03006154731627,57.223935255120146,54.32341174141943,47.62858048520535,82.46535289795074,77.44266688765427,1.0853199999999998,1.085495047320185,1.0871488047122404,1.0825921952877633
2020-12-28 04:00:00,1.086,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,2.0,1.8,0.5714285714288313,0.6,0.3,0.05555555555555555,1.999999999998181,6.0,9.0,4.000000000001819,9.0,9.0,5.0,39.0,57.438427120736755,56.10849079493762,53.69751685403268,49.92421326115022,41.92009375199788,80.97869154711378,77.44266688765427,1.085365,1.0854640241058355,1.087151858503851,1.082551141496153
2020-12-28 03:45:00,1.0858,Neutral,Neutral,Neutral,1.0,1.0,2.000000000000606,1.6000000000003638,-0.142857142856883,0.4666666666667879,0.23333333333339396,0.06666666666668687,1.0,6.000000000001819,8.000000000001819,-0.999999999998181,7.000000000001819,7.000000000001819,6.000000000001819,28.000000000009095,54.88968725749793,53.11882155471933,49.859211838029246,48.240962924223766,38.164937417517905,79.52815084285598,76.18746372612924,1.0854149999999998,1.085436538162545,1.0871573655875144,1.0825076344124893
2020-12-28 03:30:00,1.0857,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,2.000000000000606,0.2000000000007276,-0.28571428571402585,0.40000000000012126,0.20000000000006063,0.06666666666668687,3.000000000001819,6.000000000001819,1.000000000003638,-1.999999999998181,6.000000000001819,6.000000000001819,6.000000000001819,20.000000000012733,53.599612826192725,49.95339246463651,46.17648003861471,48.620360391910765,35.136099572520294,78.33493103248416,74.61338043454352,1.085475,1.0854178990939576,1.0871600239421164,1.0824719760578876
2020-12-28 03:15:00,1.0854,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,-1.0,-0.5714285714288313,0.2,0.1,0.05555555555555555,2.0,4.0,-5.0,-4.000000000001819,3.0,3.0,5.0,2.999999999998181,49.58307506312007,46.605710457592586,45.71367862316584,49.34102288648321,32.50472220765036,77.28097727837307,72.953208270177,1.08554,1.085403432380827,1.0871606260669624,1.0824413739330414
