Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 06:45:00,9.3075,Neutral,Neutral,Neutral,31.999999999985448,31.999999999985448,10.666666666661817,0.9999999999970897,25.714285714283637,0.5333333333323632,0.2333333333323632,4.933333333333172,31.999999999985448,31.999999999985448,4.999999999985448,179.99999999998545,7.999999999985448,6.999999999970896,443.99999999998545,263.99999999989814,52.345178072528995,47.101816713180774,47.03546269068921,46.91522904113616,18.67284234267659,37.36906342967668,99.87196247836116,9.304904999999994,9.304774851451372,9.32280978166835,9.236421218331667
2020-12-29 06:30:00,9.3043,Neutral,Neutral,Neutral,46.0,46.0,-6.333333333333333,2.8,0.42857142857142855,-2.066666666666667,-1.5,4.6,46.0,-19.0,14.0,3.0,-31.0,-45.0,414.0,-32.0,49.35180344223432,44.454281596598015,46.672028001642744,32.85793708020614,17.91933158740595,37.03303936861307,99.86025193187997,9.305314999999995,9.30463510024375,9.322467359612249,9.23632164038777
2020-12-29 06:15:00,9.2997,Neutral,Neutral,Neutral,-46.0,-46.0,-24.333333333333332,20.4,-0.7142857142857143,-7.6,-4.466666666666667,4.0777777777777775,-46.0,-73.0,102.0,-5.0,-114.0,-134.0,367.0,-270.0,44.716561124915856,45.715778029464296,45.70333151226227,32.58164148741167,18.537331040194744,38.25832462682987,99.84823347886827,9.305934999999995,9.304652284871636,9.322179571605767,9.236186428394253
2020-12-29 06:00:00,9.3043,Neutral,Neutral,Neutral,-19.0,-19.0,4.666666666666667,0.6,4.428571428571429,-5.6,-3.033333333333333,4.066666666666666,-19.0,14.0,3.0,31.0,-84.0,-91.0,366.0,-146.0,48.86956406342462,50.865454375105756,38.09587058273239,32.790470575660706,21.01183879348457,42.11088859486358,99.83667111037416,9.306554999999992,9.304906248198387,9.321960019411407,9.23602898058861
2020-12-29 05:45:00,9.3062,Neutral,Neutral,Neutral,-8.0,-8.0,55.666666666666664,12.0,5.285714285714286,-4.933333333332363,-0.7333333333333333,4.177777777777778,-8.0,167.0,60.0,37.0,-73.99999999998545,-22.0,376.0,160.00000000001455,50.67464052776028,49.85963073292054,37.85808386755106,30.215427734848816,23.123824792024195,44.96625987694051,99.82427348646706,9.306584999999993,9.304937337849587,9.321656466997675,9.235948533002345
2020-12-29 05:30:00,9.307,Neutral,Neutral,Neutral,41.0,41.0,10.0,11.6,0.14285714285714285,-5.8,-2.433333333333333,4.477777777777778,41.0,30.0,58.0,1.0,-87.0,-73.0,403.0,-30.0,51.41717575009162,35.15670678293817,33.084553855824225,27.120769234538344,25.195479403680935,45.66130517197546,99.81055586928667,9.306579999999993,9.304872585944437,9.321314907292148,9.235914092707873
2020-12-29 05:15:00,9.3029,Neutral,Neutral,Neutral,134.0,134.0,9.0,0.8,-0.8571428571428571,-9.200000000000971,-3.5666666666661815,4.233333333333495,134.0,27.0,4.0,-6.0,-138.00000000001455,-106.99999999998545,381.00000000001455,-86.0,47.77542260998008,31.82181521903118,28.128895042238995,27.03956955968586,27.926862917575164,47.944707895169216,99.79459785384176,9.306364999999994,9.304763487787742,9.320955547681319,9.235862452318703
2020-12-29 05:00:00,9.2895,Neutral,Neutral,Neutral,-145.0,-145.0,-39.0,-34.8,-24.857142857142858,-15.066666666665697,-7.966666666666667,2.6222222222222222,-145.0,-117.0,-174.0,-174.0,-225.99999999998545,-239.0,236.0,-1074.9999999999854,32.39616659514745,28.759856985445765,27.786410267715866,27.208466249633958,33.2333822498814,51.44629151522854,99.77819561627582,9.306589999999995,9.304859051264037,9.320691653307952,9.23566434669207
2020-12-29 04:45:00,9.304,Neutral,Neutral,Neutral,38.0,38.0,5.0,1.0,-3.857142857142857,-0.6,-3.6333333333333333,4.466666666666667,38.0,15.0,5.0,-27.0,-9.0,-109.0,402.0,-87.0,46.01047701181025,35.10355218966076,34.40967457715544,32.71047885282226,46.738878828151115,60.63056681405191,99.76751760086157,9.307504999999995,9.305646694918604,9.320580935598521,9.2355180644015
2020-12-29 04:30:00,9.3002,Neutral,Neutral,Neutral,-10.0,-10.0,-22.333333333333332,-13.4,-10.285714285714286,-3.933333333333333,-4.633333333333334,3.8777777777777778,-10.0,-67.0,-67.0,-72.0,-59.0,-139.0,349.0,-414.0,39.86019623904313,33.35348904681511,33.9898319278616,33.692173401590594,47.45196097923213,65.58926279201778,99.74835578149269,9.307669999999995,9.305731140811865,9.320472032546366,9.234961967453653
2020-12-29 04:15:00,9.3012,Neutral,Neutral,Neutral,-13.0,-13.0,-7.666666666666667,-11.0,-14.142857142857142,-1.0,-2.900000000000485,4.033333333333172,-13.0,-23.0,-55.0,-99.0,-15.0,-87.00000000001455,362.99999999998545,-292.00000000001455,41.0015423574999,37.55384463785652,36.93128042313243,36.39699789164356,52.31012104042602,72.62241757093147,99.73044525577714,9.308144999999994,9.306014789058628,9.320378098694636,9.234456901305382
2020-12-29 04:00:00,9.3025,Neutral,Neutral,Neutral,-44.0,-44.0,-14.666666666666666,-9.8,-14.571428571428571,-3.2666666666666666,-1.3333333333333333,3.9,-44.0,-44.0,-49.0,-102.0,-49.0,-40.0,351.0,-328.0,42.46950079241435,39.12442854814066,39.539515800596845,40.553803017249734,53.60575901483682,77.44915741941182,99.71054793785267,9.308424999999996,9.306261701318046,9.320098732114644,9.234383267885374
2020-12-29 03:45:00,9.3069,Neutral,Neutral,Neutral,34.0,34.0,0.6666666666666666,-8.4,-9.571428571426493,-0.6,-1.4666666666661816,4.000000000000162,34.0,2.0,-42.0,-66.99999999998545,-9.0,-43.99999999998545,360.00000000001455,-125.9999999999709,47.854155539836384,42.264368011574255,41.99296855989545,45.52838561379467,57.96036855264428,79.71097387859878,99.69000218801285,9.308739999999995,9.306454609077948,9.319794534733242,9.234321465266776
2020-12-29 03:30:00,9.3035,Neutral,Neutral,Neutral,-34.0,-34.0,-13.0,-18.4,-17.428571428571427,-2.533333333333333,-2.1666666666666665,3.9555555555557174,-34.0,-39.0,-92.0,-122.0,-38.0,-65.0,356.00000000001455,-390.0,42.63540952648641,42.06812985650675,44.174632353503725,49.21027556263971,58.7746785722717,82.16183553618073,99.66752649504659,9.309049999999994,9.306431768517843,9.319564514704314,9.233885485295705
2020-12-29 03:15:00,9.3069,Neutral,Neutral,Neutral,2.0,2.0,-14.0,-13.399999999997089,-14.000000000002078,-1.8666666666666667,-1.2333333333338183,4.277777777777778,2.0,-42.0,-66.99999999998545,-98.00000000001455,-28.0,-37.00000000001455,385.0,-270.00000000001455,47.00350383151761,44.826985595180005,49.39428770661316,57.00502246618116,62.20086899025188,85.7797774876775,99.64381301328561,9.309544999999995,9.306582115621323,9.319235403824765,9.233813596175255
2020-12-29 03:00:00,9.3067,Neutral,Neutral,Neutral,-7.0,-7.0,-20.0,-18.0,-7.714285714283635,-0.06666666666763679,-2.0,4.344444444444444,-7.0,-60.0,-90.0,-53.99999999998545,-1.000000000014552,-60.0,391.0,-272.0,46.70525941979182,47.97309269667333,53.68386987500205,64.64241985723082,64.78481978813578,87.82390454521281,99.61633287467765,9.309619999999994,9.306565813858313,9.318837439211286,9.233801560788734
2020-12-29 02:45:00,9.3074,Neutral,Neutral,Neutral,-37.0,-37.0,-20.666666666661815,-18.60000000000291,3.5714285714285716,-0.9333333333333333,-0.7666666666666667,3.8222222222222224,-37.0,-61.99999999998545,-93.00000000001455,25.0,-14.0,-23.0,344.0,-204.0,47.57540315081188,52.89790541592027,60.20552174208445,69.39986622936446,64.87419499393206,91.09257231344077,99.58622826240685,9.309999999999993,9.306558932517715,9.318438517710714,9.233792482289306
2020-12-29 02:30:00,9.3111,Neutral,Neutral,Buy,-16.0,-16.0,-15.333333333333334,-1.9999999999970897,7.142857142857143,-1.3333333333333333,-0.16666666666666666,4.066666666666666,-16.0,-46.0,-9.999999999985448,50.0,-20.0,-5.0,366.0,-46.99999999998545,52.36362072396064,58.67782455414584,68.14937949049393,68.40008786001847,66.05892296100843,92.3155678923089,99.55788772893453,9.310309999999994,9.306515800851956,9.31802280176065,9.23375919823937
2020-12-29 02:15:00,9.3127,Sell,Neutral,Sell,-8.999999999985448,-8.999999999985448,-13.333333333338183,15.6,14.285714285714286,-0.4666666666666667,1.0666666666666667,4.022222222222222,-8.999999999985448,-40.00000000001455,78.0,100.0,-7.0,32.0,362.0,154.0,54.56893480586539,63.454517105974396,69.05918582493038,66.35883527786757,67.69893010825264,92.56644034116377,99.52579938767327,9.310424999999993,9.30628071371616,9.317581238614713,9.23358376138531
2020-12-29 02:00:00,9.3136,Sell,Neutral,Neutral,-21.000000000014552,-21.000000000014552,5.0,14.99999999999709,8.857142857140778,3.4666666666656965,2.433333333332848,3.866666666666505,-21.000000000014552,15.0,74.99999999998545,61.99999999998545,51.99999999998545,72.99999999998545,347.99999999998545,255.99999999992724,55.79632954114811,67.9188996624467,65.74716134130395,61.77290461022543,68.24960817047644,92.44441746193338,99.49193219688236,9.310534999999993,9.305951519547758,9.317095453430147,9.233434546569876
2020-12-29 01:45:00,9.3157,Sell,Neutral,Neutral,-10.000000000014552,-10.000000000014552,36.0,26.0,11.285714285714286,0.9333333333333333,1.5666666666666667,3.8444444444444446,-10.000000000014552,108.0,130.0,79.0,14.0,47.0,346.0,367.99999999998545,58.65480506222182,67.11321164081563,62.12750172148999,58.5173095330147,66.36220762566765,92.1722283273501,99.45733551452508,9.310559999999992,9.305559289780977,9.316578163482227,9.233307836517795
2020-12-29 01:30:00,9.3167,Sell,Neutral,Neutral,46.000000000029104,46.000000000029104,35.33333333333818,18.60000000000291,13.428571428573507,2.066666666668607,2.30000000000097,4.344444444444606,46.000000000029104,106.00000000001455,93.00000000001455,94.00000000001455,31.000000000029104,69.0000000000291,391.00000000001455,439.00000000013097,60.01430646613294,60.47708927038409,54.365755595200135,53.868909181566764,65.85476718713957,91.99992761964437,99.42093099787576,9.310269999999992,9.305039253359489,9.315946340641778,9.233387659358245
2020-12-29 01:15:00,9.3121,Sell,Neutral,Neutral,71.99999999998545,71.99999999998545,31.333333333328483,8.59999999999709,3.4285714285693496,-0.8666666666676368,0.9333333333328483,4.3555555555553935,71.99999999998545,93.99999999998545,42.99999999998545,23.999999999985448,-13.000000000014552,27.999999999985448,391.99999999998545,247.9999999999127,55.62060449112308,51.57077871124082,47.173938675544,47.35040885961602,64.76176583271186,91.75244736321174,99.3770807995762,9.309759999999994,9.304441266352283,9.315330104469142,9.23332889553088
2020-12-29 01:00:00,9.3049,Sell,Neutral,Neutral,-12.0,-12.0,-8.333333333333334,-4.8,-2.714285714287793,-6.666666666666667,-2.166666666667152,3.1333333333333333,-12.0,-25.0,-24.0,-19.000000000014552,-100.0,-65.00000000001455,282.0,-245.0000000000291,47.18599348244062,40.53672658097853,43.34018945418131,45.52547936992007,65.57920176287914,91.65517530260409,99.32983682462103,9.309719999999993,9.304048510780605,9.314834104066597,9.233171895933422
2020-12-29 00:45:00,9.3061,Sell,Neutral,Neutral,34.0,34.0,-5.666666666666667,-7.2,-3.857142857142857,-5.333333333333333,1.4333333333333333,4.366666666666666,34.0,-17.0,-36.0,-27.0,-80.0,43.0,393.0,-83.0,48.61596250897321,42.953604012256775,45.034037540758625,46.715824164768165,72.07761645143725,94.04614832351645,99.29407222732173,9.309974999999993,9.30400484466679,9.314485758222446,9.232940241777573
2020-12-29 00:30:00,9.3027,Neutral,Neutral,Neutral,-47.0,-47.0,-15.333333333333334,-8.20000000000291,-14.857142857142858,-4.80000000000097,-0.43333333333333335,3.2888888888888888,-47.0,-46.0,-41.00000000001455,-104.0,-72.00000000001455,-13.0,296.0,-323.0000000000291,44.164119019445515,44.63393709116701,47.62666678858363,48.38520854949492,77.80496923325569,93.94918625232609,99.24170368527965,9.310199999999993,9.30389740080355,9.31404981191145,9.232877188088567
2020-12-29 00:15:00,9.3074,Neutral,Neutral,Neutral,-4.0,-4.0,-7.666666666666667,-2.8,-8.571428571428571,0.6,-0.9,5.266666666666667,-4.0,-23.0,-14.0,-60.0,9.0,-27.0,474.0,-119.0,49.690191685718396,49.499347363468225,50.71430707710402,55.475768824700744,83.33924650571007,94.3806826757675,99.20020812024516,9.310699999999994,9.303958805972963,9.313686257761733,9.232751742238287
2020-12-29 00:00:00,9.3078,Neutral,Neutral,Buy,5.0,5.0,3.3333333333284827,-10.6,-0.8571428571428571,-2.333333333332363,1.4666666666666666,5.222222222222222,5.0,9.999999999985448,-53.0,-6.0,-34.99999999998545,44.0,470.0,-35.0,50.1864536357675,52.13807511854026,51.778662894008484,60.20196601753593,83.20054727824817,95.22414754661045,99.12936444501794,9.310814999999995,9.303782334484396,9.313197896237256,9.232774103762765
2020-12-28 23:45:00,9.3073,Neutral,Neutral,Neutral,-24.0,-24.0,-5.0,-12.2,-10.0,-1.8,2.566666666666667,3.9444444444444446,-24.0,-15.0,-61.0,-70.0,-27.0,77.0,355.0,-120.0,49.6022329500986,51.08533375451086,55.90300463191759,60.68201306671739,85.77925747424071,95.15867605162754,99.05205315667519,9.311004999999994,9.30357630035539,9.312710141682453,9.232727858317565
2020-12-28 23:30:00,9.3097,Neutral,Neutral,Buy,28.999999999985448,28.999999999985448,-11.333333333333334,2.6,-5.571428571426493,-0.6000000000009701,1.4333333333333333,4.4222222222222225,28.999999999985448,-34.0,13.0,-38.99999999998545,-9.000000000014552,43.0,398.0,2.999999999985448,52.33815973333033,52.69986941350076,61.10473660011177,66.41963200741185,87.72695010873845,95.04836907310461,98.98909335137925,9.311114999999994,9.303385341399256,9.312216781175632,9.232832218824388
2020-12-28 23:15:00,9.3068,Neutral,Neutral,Neutral,-19.999999999985448,-19.999999999985448,-21.99999999999515,-14.99999999999709,-9.42857142856935,-3.9333333333323632,-4.033333333332848,3.6444444444447677,-19.999999999985448,-65.99999999998545,-74.99999999998545,-65.99999999998545,-58.99999999998545,-120.99999999998545,328.0000000000291,-406.9999999999127,49.193878692988015,56.4552940840032,60.37509448554175,69.8357379611869,88.34785950647282,94.9891663231975,98.91400413002715,9.310944999999993,9.303061512753064,9.311660082685023,9.232972917314996
2020-12-28 23:00:00,9.3088,Neutral,Neutral,Neutral,-43.0,-43.0,1.3333333333333333,-9.59999999999709,-8.714285714285714,-0.6,0.6666666666661816,4.5,-43.0,4.0,-47.99999999998545,-61.0,-9.0,19.999999999985448,405.0,-137.0,51.36385752398644,64.77564398545073,67.12038817552113,75.9762927507927,92.32565468329554,98.05242871996464,98.84855308952216,9.311154999999994,9.302869795458351,9.311164293485048,9.233081706514971
2020-12-28 22:45:00,9.3131,Neutral,Neutral,Neutral,-3.0,-3.0,-4.0,-0.6,-1.4285714285714286,1.0,4.066666666666666,4.555555555555555,-3.0,-12.0,-3.0,-10.0,15.0,122.0,410.0,109.0,56.32396926881811,64.48104690031099,71.89381018788104,82.1776201435093,92.9182431423554,98.04274107200848,98.76308061584496,9.311204999999994,9.302565682404934,9.310606736623843,9.233188263376174
2020-12-28 22:30:00,9.3134,Neutral,Neutral,Neutral,50.0,50.0,-0.6666666666618161,-3.0,4.999999999997921,2.6,1.0333333333333334,5.277777777777778,50.0,-1.999999999985448,-15.0,34.99999999998545,39.0,31.0,475.0,138.0,56.678554554772504,66.0191733376038,72.19177048516552,83.21151282477325,92.84719194015162,97.98599568864742,98.67029473550252,9.311014999999994,9.302025460989803,9.309931244577545,9.233373755422473
2020-12-28 22:15:00,9.3084,Neutral,Neutral,Neutral,-59.0,-59.0,-16.666666666666668,-11.4,2.7142857142857144,1.4,4.066666666666666,4.722222222222222,-59.0,-50.0,-57.0,19.0,21.0,122.0,425.0,-4.0,52.00213529420097,66.26379806122158,73.60814496201195,82.49578500033098,92.66963205395007,97.9721236303291,98.55356997399593,9.310914999999994,9.301442151296973,9.309241939732422,9.233498060267598
2020-12-28 22:00:00,9.3143,Neutral,Neutral,Neutral,7.000000000014552,7.000000000014552,-2.0,8.79999999999709,4.285714285716365,2.2,6.033333333333333,5.377777777777778,7.000000000014552,-6.0,43.99999999998545,30.000000000014552,33.0,181.0,484.0,289.00000000001455,58.977996682653945,72.50005385584392,79.08299761371309,82.11135736593212,92.577504780615,97.91976276326866,98.43977997551718,9.310584999999994,9.301085338542972,9.308666318761542,9.23363068123848
2020-12-28 21:45:00,9.3136,Neutral,Neutral,Neutral,1.999999999985448,1.999999999985448,-1.6666666666715173,14.19999999999709,5.142857142855064,2.533333333333333,11.033333333332848,5.299999999999838,1.999999999985448,-5.000000000014552,70.99999999998545,35.99999999998545,38.0,330.99999999998545,476.99999999998545,472.99999999992724,58.362648233753795,73.26840706216083,77.90503067187188,81.51617964012749,92.43884173546246,97.84303683627827,98.29820529890345,9.310069999999994,9.30040766359646,9.307936120136079,9.233907879863944
2020-12-28 21:30:00,9.3134,Neutral,Neutral,Neutral,-15.0,-15.0,11.666666666661817,4.200000000002911,3.999999999997921,2.7333333333333334,8.066666666667151,5.277777777777778,-15.0,34.99999999998545,21.000000000014552,27.999999999985448,41.0,242.00000000001455,475.0,352.0,58.19628152253162,73.87423549073705,75.86876625566507,80.80453279025451,92.28472594521706,97.69891610166214,98.14409030042712,9.309894999999994,9.299731133524483,9.307222203781182,9.234194796218839
2020-12-28 21:15:00,9.3149,Neutral,Neutral,Neutral,8.0,8.0,28.0,9.8,3.142857142857143,2.333333333332363,6.2666666666671516,5.444444444444445,8.0,84.0,49.0,22.0,34.99999999998545,188.00000000001455,490.0,386.0,59.86203760333948,72.39032555902395,75.24210810324129,80.25551105693287,92.12388884954743,97.58957589526538,97.97447462985738,9.309394999999995,9.299030166012919,9.3064980428206,9.234485957179423
2020-12-28 21:00:00,9.3141,Neutral,Neutral,Neutral,41.99999999998545,41.99999999998545,9.333333333338183,6.999999999997089,6.285714285714286,8.2,8.4,5.355555555555555,41.99999999998545,28.000000000014552,34.99999999998545,44.0,123.0,252.0,482.0,523.9999999999854,59.28489144009709,68.38900592293159,73.76603738566203,79.83471151838958,91.99155139963466,97.50402073504203,97.78013886847347,9.308629999999996,9.298216328372556,9.305704334950176,9.234801665049845
2020-12-28 20:45:00,9.3099,Neutral,Neutral,Neutral,34.00000000001455,34.00000000001455,-0.3333333333284827,-5.59999999999709,-2.4285714285693496,3.9333333333343035,10.533333333333818,4.888888888889051,34.00000000001455,-0.9999999999854481,-27.999999999985448,-16.999999999985448,59.00000000001455,316.00000000001455,440.00000000001455,363.0000000000873,56.21570346767819,66.90441756670685,72.68592931190402,79.00367928741618,91.52696973395899,97.38865550839814,97.56691350575325,9.308194999999994,9.29740178110961,9.304969464884662,9.235152535115356
