Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 20:15:00,1.7304,Neutral,Neutral,Neutral,3.0,3.0,3.0,-1.8,-1.5714285714285714,-1.9333333333333333,-0.9666666666666667,-1.4666666666666666,3.0,9.0,-9.0,-11.0,-29.0,-29.0,-132.0,-66.0,38.35682039895028,28.667961475120734,18.361809473730887,15.473693968123044,11.847873747210443,0.4286633605460537,0.0730363155856395,1.7322899999999997,1.7337392660551163,1.7492578837097306,1.7318951162902676
2020-12-28 20:00:00,1.7301,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-2.2,-0.7142857142857143,-2.3333333333333335,-1.7666666666666666,-1.5,-4.0,-6.0,-11.0,-5.0,-35.0,-53.0,-135.0,-114.0,36.472244597694264,25.005404155956498,19.100254376820857,16.082384830709998,12.684944114006441,0.4426068784784718,0.07992583057585989,1.7324699999999997,1.7339105104681993,1.749183049752704,1.7320429502472947
2020-12-28 19:45:00,1.7305,Neutral,Neutral,Neutral,10.0,10.0,-2.6666666666666665,-2.0,-0.7142857142857143,-1.7333333333333334,-2.1333333333333333,-1.4444444444444444,10.0,-8.0,-10.0,-5.0,-26.0,-64.0,-130.0,-103.0,37.90708302111585,25.826296069787276,20.013728208261966,16.353914402763124,13.775680973801514,0.4684668503603291,0.08779034080792769,1.7325649999999997,1.7341059212614403,1.7490994106356068,1.7322085893643917
2020-12-28 19:30:00,1.7295,Neutral,Neutral,Buy,-12.0,-12.0,-5.666666666666667,-2.2,-6.857142857142857,-3.0,-2.3,-1.5555555555555556,-12.0,-17.0,-11.0,-48.0,-45.0,-69.0,-140.0,-202.0,31.666431493850865,26.920476374826606,20.855713778564706,16.61438961002925,14.644281568385352,0.501309261902918,0.0962597721880627,1.7326649999999997,1.7342908403004886,1.7490210078312172,1.7323679921687816
2020-12-28 19:15:00,1.7307,Neutral,Neutral,Buy,-6.0,-6.0,-2.6666666666666665,-0.6,-5.285714285714286,-2.066666666666667,-2.1,-1.4333333333333333,-6.0,-8.0,-3.0,-37.0,-31.0,-63.0,-129.0,-148.0,35.660047975057594,29.37630580421721,21.792164709255815,19.363668966945113,16.29560446585137,0.5391491208497428,0.10653783809898698,1.7327949999999999,1.7345365244184625,1.7489345104411425,1.7325824895588564
2020-12-28 19:00:00,1.7313,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,-6.0,-4.428571428571429,-1.8,-1.9333333333333333,-1.3666666666666667,1.0,7.0,-30.0,-31.0,-27.0,-58.0,-123.0,-138.0,37.87793188569013,30.595957692918077,22.04281657436657,21.9653116799537,17.562418138352342,0.5760113502026911,0.11724943765472062,1.7329149999999998,1.7347332692604351,1.7488851541999382,1.7327628458000608
2020-12-28 18:45:00,1.7312,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,-6.4,-5.714285714285714,-0.5333333333333333,-2.1,-1.3666666666666667,-3.0,2.0,-32.0,-40.0,-8.0,-63.0,-123.0,-144.0,37.27416764619682,28.17297702924867,24.678577445197035,24.529329030821586,18.740689202783614,0.6117684714734395,0.12870674240674873,1.73292,1.734909334350714,1.74885757827071,1.732925421729289
2020-12-28 18:30:00,1.7315,Neutral,Neutral,Neutral,9.0,9.0,-9.333333333333334,-5.8,-2.0,-0.6666666666666666,-2.8666666666666667,-1.3333333333333333,9.0,-28.0,-29.0,-14.0,-10.0,-86.0,-120.0,-158.0,38.31142459699421,27.50148390163197,27.994078201573203,28.51787246985407,19.09312453805599,0.6526311847792954,0.1415507055809826,1.73294,1.7350995566251097,1.7488245450518956,1.7330944549481035
2020-12-28 18:15:00,1.7306,Neutral,Neutral,Neutral,-4.0,-4.0,-12.666666666666666,-9.2,-3.857142857142857,-1.0,-3.3,-1.4444444444444444,-4.0,-38.0,-46.0,-27.0,-15.0,-99.0,-130.0,-229.0,33.12745012449565,31.306251434254904,31.56238473422441,30.109012997213753,19.519194690514183,0.7129985125549894,0.1556193695328858,1.7329600000000003,1.7352841492725513,1.7487923538737051,1.7332586461262947
2020-12-28 18:00:00,1.731,Neutral,Neutral,Neutral,-33.0,-33.0,-11.333333333333334,-3.8,-3.7142857142857144,-1.4,-3.2333333333333334,-1.4,-33.0,-34.0,-19.0,-26.0,-21.0,-97.0,-126.0,-230.0,34.31761749924959,37.91693013195369,38.857786040510206,33.45140021233283,20.145355106211227,0.7912314687898458,0.17290679413908094,1.73306,1.7355243620557592,1.748735945078988,1.7334550549210117
2020-12-28 17:45:00,1.7343,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,2.0,1.7142857142857142,1.9333333333333333,-2.033333333333333,-1.0222222222222221,-1.0,-9.0,10.0,12.0,29.0,-61.0,-92.0,-20.0,47.34939811765554,45.98437273591093,42.63772214079318,37.13778947750756,21.022036630488657,0.8789782294347077,0.19211419559484,1.733155,1.7357563806227212,1.7486698762920554,1.7336461237079441
2020-12-28 17:30:00,1.7344,Neutral,Neutral,Neutral,0.0,0.0,5.0,1.6,0.5714285714285714,1.8666666666666667,-2.033333333333333,-1.011111111111111,0.0,15.0,8.0,4.0,28.0,-61.0,-91.0,-6.0,47.860806712096675,48.52195367745524,39.77454504902357,34.021690151993184,16.35432022843844,0.9398415434900755,0.20776207256865575,1.7331050000000001,1.7358310668085017,1.7486595120076682,1.7337484879923308
2020-12-28 17:15:00,1.7344,Neutral,Neutral,Neutral,-8.0,-8.0,3.6666666666666665,2.6,0.8571428571428571,1.6666666666666667,-1.9,-1.0222222222222221,-8.0,11.0,13.0,6.0,25.0,-57.0,-92.0,-10.0,47.860806712096675,43.715043121711666,37.45546082034315,32.993598095929954,11.674149347651195,1.0044232555263477,0.22456173699622184,1.733155,1.7359044548499634,1.7486586965320576,1.733848303467942
2020-12-28 17:00:00,1.7352,Neutral,Neutral,Neutral,23.0,23.0,5.333333333333333,2.4,1.7142857142857142,1.7333333333333334,-1.7333333333333334,-0.9333333333333333,23.0,16.0,12.0,12.0,26.0,-52.0,-84.0,37.0,51.71363108513604,39.893092126353515,33.597200709856324,31.507034955821695,7.377478461064712,1.0681072219275904,0.2430083798478364,1.73328,1.7359816063807307,1.748652361638895,1.7339506383611047
2020-12-28 16:45:00,1.7329,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-1.8,1.2857142857142858,0.0,-2.6,-1.1777777777777778,-4.0,-2.0,-9.0,9.0,0.0,-78.0,-106.0,-84.0,38.4959186232675,33.82381269986651,29.89009748231743,28.563759101556613,2.8117875112784674,1.128731679232871,0.2611995564891316,1.73334,1.7360216887592297,1.7486535549101294,1.73403644508987
2020-12-28 16:30:00,1.7333,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-1.4,1.1428571428571428,0.0,-2.4,-1.1333333333333333,-3.0,-7.0,-7.0,8.0,0.0,-72.0,-102.0,-81.0,40.276367545967794,34.22493864532103,31.09923175790223,26.359941196717656,2.8117875112784674,1.2256258136547018,0.28631402927311456,1.7335450000000001,1.736181775362267,1.748634409612608,1.7341775903873915
2020-12-28 16:15:00,1.7336,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,3.2,2.142857142857143,-1.2,-2.6666666666666665,-1.1111111111111112,5.0,-2.0,16.0,15.0,-18.0,-80.0,-100.0,-64.0,41.616848351214756,35.59693894978773,32.03516531237288,24.43580427853091,2.8117875112784674,1.3229699903926644,0.3132242074030245,1.733735,1.7363295587141783,1.748607116657429,1.7343138833425702
2020-12-28 16:00:00,1.7331,Neutral,Neutral,Neutral,-9.0,-9.0,-3.0,1.2,0.0,-2.533333333333333,-3.1333333333333333,-1.1666666666666667,-9.0,-9.0,6.0,0.0,-38.0,-94.0,-105.0,-144.0,38.44634500087838,35.97960077791258,27.39767352478347,20.83437336349634,2.8907733174882395,1.4410581607016013,0.3425325261461154,1.7339299999999997,1.7364695360841362,1.7486030228307607,1.7344379771692389
2020-12-28 15:45:00,1.734,Neutral,Neutral,Neutral,2.0,2.0,6.666666666666667,3.8,3.7142857142857144,-1.6,-2.9,-0.9888888888888889,2.0,20.0,19.0,26.0,-24.0,-87.0,-89.0,-44.0,42.28437551985678,37.67178041484709,25.630661972637327,20.83437336349634,3.059236917565869,1.5965438546509034,0.37691905135898196,1.7342799999999996,1.7366423328063996,1.74859924295972,1.73457375704028
2020-12-28 15:30:00,1.7338,Neutral,Neutral,Neutral,-2.0,-2.0,4.333333333333333,1.4,3.142857142857143,-2.1333333333333333,-2.8666666666666667,-1.011111111111111,-2.0,13.0,7.0,22.0,-32.0,-86.0,-91.0,-78.0,41.07045784526094,30.972723531274283,19.898091787455655,14.762804905316443,3.167492576379999,1.7597210531521625,0.40925588012960645,1.7346049999999995,1.7367778370528817,1.748628676621061,1.7346773233789392
2020-12-28 15:15:00,1.734,Neutral,Neutral,Neutral,20.0,20.0,6.333333333333333,5.2,3.0,-2.066666666666667,-2.6333333333333333,-0.9888888888888889,20.0,19.0,26.0,21.0,-31.0,-79.0,-89.0,-24.0,41.88855816851127,26.18413724392539,17.728568713866878,9.297047980445413,3.3126247820666777,1.9419008379097988,0.4455478364030512,1.734949999999999,1.736930546645337,1.7486455896530049,1.7347924103469956
2020-12-28 15:00:00,1.732,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,0.8,-0.8571428571428571,-3.6666666666666665,-3.3666666666666667,-1.211111111111111,-5.0,-11.0,4.0,-6.0,-55.0,-101.0,-109.0,-174.0,28.70057575069349,18.512205932110717,9.251375390545903,3.8310699935023393,3.455030390557141,2.129996700154507,0.48457240009294367,1.7352699999999992,1.7370808310886876,1.7486780860330893,1.7348969139669113
2020-12-28 14:45:00,1.7325,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,1.2,-0.5714285714285714,-5.066666666666666,-3.1333333333333333,-1.1555555555555554,4.0,11.0,6.0,-4.0,-76.0,-94.0,-104.0,-153.0,30.29670257806322,19.607769547489625,7.895607522521971,3.8933162752285995,3.718374943301754,2.40674997452021,0.5381795497589934,1.735694999999999,1.7373413865291332,1.7486567848212755,1.735071215178725
2020-12-28 14:30:00,1.7321,Neutral,Neutral,Neutral,-10.0,-10.0,1.6666666666666667,-1.0,-1.7142857142857142,-5.6,-3.1666666666666665,-1.2,-10.0,5.0,-5.0,-12.0,-84.0,-95.0,-108.0,-201.0,27.29298997313731,14.933049486976117,5.938274136184376,3.932873642392053,4.12145287922705,2.7111851341313695,0.5966603606736953,1.736074999999999,1.7375896627613965,1.7486176764693209,1.735245323530679
2020-12-28 14:15:00,1.7331,Neutral,Neutral,Neutral,17.0,17.0,4.0,0.4,-3.2857142857142856,-5.066666666666666,-2.8,-1.1,17.0,12.0,2.0,-23.0,-76.0,-84.0,-99.0,-152.0,30.326789005834485,12.792688307919903,6.037558273780618,4.0474311983203535,4.637381581487546,3.07637066521157,0.6664982205154644,1.7364899999999988,1.7378711839286476,1.7485591450909022,1.7354398549090977
2020-12-28 14:00:00,1.7314,Neutral,Buy,Neutral,-2.0,-2.0,-4.0,-3.8,-7.857142857142857,-6.0,-3.7666666666666666,-1.2444444444444445,-2.0,-12.0,-19.0,-55.0,-90.0,-113.0,-112.0,-291.0,15.499605299811137,7.6122418682450075,5.450400756418631,4.26872746160393,5.182412236079074,3.45889865920779,0.7402493217838924,1.7368699999999986,1.7381158600275526,1.7485181469287676,1.7356058530712328
2020-12-28 13:45:00,1.7316,Neutral,Buy,Neutral,-3.0,-3.0,-4.333333333333333,-7.6,-6.857142857142857,-5.933333333333334,-3.966666666666667,-1.1777777777777778,-3.0,-13.0,-38.0,-48.0,-89.0,-119.0,-106.0,-310.0,15.868519735465767,8.05665228077612,5.768375617275595,4.858596511856348,5.951587182878285,4.0949421394309695,0.8376165761075498,1.7373249999999985,1.7384602631058887,1.7484136032359834,1.7358423967640169
2020-12-28 13:30:00,1.7319,Neutral,Buy,Neutral,-7.0,-7.0,-4.666666666666667,-10.0,-7.285714285714286,-5.466666666666667,-3.8,-1.1444444444444444,-7.0,-14.0,-50.0,-51.0,-82.0,-114.0,-103.0,-318.0,16.412633688530875,8.559329021946965,6.469292371201348,5.471286054489866,6.8907039119024205,4.992722825850848,0.9470958755868963,1.7378249999999984,1.7388120714702935,1.7483114900142285,1.7360775099857713
2020-12-28 13:15:00,1.7326,Neutral,Buy,Neutral,-3.0,-3.0,-9.333333333333334,-7.6,-6.428571428571429,-5.2,-3.1666666666666665,-1.0666666666666667,-3.0,-28.0,-38.0,-45.0,-78.0,-95.0,-96.0,-287.0,17.729828735681494,9.128906669743586,7.59718370873243,6.248722973418339,7.96610927800279,6.2023514897824015,1.0737226477066315,1.738354999999998,1.7391665366738982,1.7482392463451588,1.736296753654841
2020-12-28 13:00:00,1.7329,Neutral,Buy,Neutral,-4.0,-4.0,-13.333333333333334,-8.2,-6.571428571428571,-5.2,-3.2,-1.0333333333333334,-4.0,-40.0,-41.0,-46.0,-78.0,-96.0,-93.0,-305.0,18.314769378549542,10.416167262059673,8.66307094633126,7.072063611675745,9.239811098613174,7.633450077685623,1.214223716252235,1.7388599999999983,1.7395032821443546,1.7481397977083883,1.7365092022916118
2020-12-28 12:45:00,1.7333,Neutral,Buy,Neutral,-21.0,-21.0,-10.333333333333334,-7.6,-9.714285714285714,-4.8,-2.8333333333333335,-0.9888888888888889,-21.0,-31.0,-38.0,-68.0,-72.0,-85.0,-89.0,-315.0,19.094734036941986,12.81285120630507,10.079949273254655,8.08299378661377,10.85082629764004,9.742869923861548,1.376218883388745,1.7393349999999983,1.7398419119979112,1.7480386676441773,1.736716332355823
2020-12-28 12:30:00,1.7354,Neutral,Neutral,Neutral,-15.0,-15.0,-5.333333333333333,-4.2,-7.285714285714286,-4.133333333333334,-1.9666666666666666,-0.7555555555555555,-15.0,-16.0,-21.0,-51.0,-62.0,-59.0,-68.0,-224.0,24.097643815589308,15.355481939051742,11.731222832527877,10.056215979372098,12.757391380384703,12.60720637192368,1.5613241613715587,1.7397649999999985,1.7401773946644707,1.7479347134834784,1.736910286516522
2020-12-28 12:15:00,1.7369,Neutral,Neutral,Neutral,5.0,5.0,-0.6666666666666666,-6.4,-5.428571428571429,-3.7333333333333334,-1.4333333333333333,-0.7333333333333333,5.0,-2.0,-32.0,-38.0,-56.0,-43.0,-66.0,-166.0,29.166085907651095,16.969384065325116,12.807911151231352,12.116102325160526,14.842732986372937,15.554652204089038,1.7260320365329846,1.7400999999999986,1.740422389262649,1.7478814537537475,1.7370385462462528
2020-12-28 12:00:00,1.7364,Neutral,Neutral,Neutral,-6.0,-6.0,-3.6666666666666665,-8.2,-5.714285714285714,-4.2,-1.3666666666666667,-0.8,-6.0,-11.0,-41.0,-40.0,-63.0,-41.0,-72.0,-202.0,24.233542059624327,17.178957327101983,14.719455924474616,14.116758124734375,17.20092261518512,18.478265544386517,1.9073782304897264,1.7403499999999987,1.7406030246094515,1.7478633101614764,1.737127689838524
2020-12-28 11:45:00,1.737,Neutral,Neutral,Neutral,-1.0,-1.0,-10.333333333333334,-7.4,-5.0,-3.6,-1.0666666666666667,-0.7222222222222222,-1.0,-31.0,-37.0,-35.0,-54.0,-32.0,-65.0,-190.0,26.27208985193741,18.33544001642595,17.89739161634101,16.8337029241884,20.623894837860647,22.167202532942483,2.134559039502534,1.7406099999999984,1.7408185643330132,1.7478244900665343,1.7372295099334665
2020-12-28 11:30:00,1.7371,Neutral,Neutral,Neutral,-4.0,-4.0,-11.333333333333334,-6.6,-4.285714285714286,-3.2,-0.8666666666666667,-0.7111111111111111,-4.0,-34.0,-33.0,-30.0,-48.0,-26.0,-64.0,-175.0,26.618630169817877,22.256281303720513,21.850602114903026,19.954027548582857,24.505206597989456,25.91698373423661,2.3713267032707392,1.7408349999999984,1.7410143881449627,1.7477915082050857,1.737312491794915
2020-12-28 11:15:00,1.7375,Neutral,Neutral,Neutral,-26.0,-26.0,-10.666666666666666,-6.0,-4.142857142857143,-3.066666666666667,-0.8333333333333334,-0.9111111111111111,-26.0,-32.0,-30.0,-29.0,-46.0,-25.0,-82.0,-188.0,27.98994277205675,28.452758277723376,26.742670299610154,23.407385106004327,29.0117623481609,29.708515267545778,2.6389523295415387,1.7411149999999984,1.7412151259985504,1.7477590364853626,1.7373939635146383
2020-12-28 11:00:00,1.7401,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,0.0,-0.8571428571428571,-1.2,0.03333333333333333,-0.6222222222222222,-4.0,-3.0,0.0,-6.0,-18.0,1.0,-56.0,-30.0,40.62059251753149,37.60212416042968,32.97475419227324,27.7124295756973,34.68857794501862,34.17210092936985,3.0482465266658636,1.7414149999999986,1.7414056452805275,1.7477312048431455,1.7374557951568552
2020-12-28 10:45:00,1.7405,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.2,0.0,-0.7333333333333333,0.4666666666666667,-0.5777777777777777,-2.0,0.0,1.0,0.0,-11.0,14.0,-52.0,2.0,43.4196509818448,38.68504399738877,32.97475419227324,28.727487812706187,37.34365735871117,33.802682442262025,3.3807588343976533,1.7415749999999985,1.7414726014487598,1.7477282933871472,1.7374707066128539
2020-12-28 10:30:00,1.7407,Neutral,Neutral,Neutral,3.0,3.0,2.0,0.0,-1.2857142857142858,-0.5333333333333333,0.2,-0.5555555555555556,3.0,6.0,0.0,-9.0,-8.0,6.0,-50.0,-2.0,44.85467356978945,38.68504399738877,32.52279944141469,28.727487812706187,39.03927635985822,28.593239132711943,3.7317541275005084,1.7416549999999986,1.7415224784461323,1.747727831826273,1.7374861681737284
2020-12-28 10:15:00,1.7404,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,-3.0,-1.5333333333333334,0.16666666666666666,-0.6,-1.0,0.0,-1.0,-21.0,-23.0,5.0,-54.0,-41.0,42.19361267344297,35.48073825253182,32.52279944141469,30.156096801409888,40.27423186237707,26.284645932495266,4.113021903016289,1.7417449999999988,1.7415646568279854,1.7477276576242278,1.7374983423757735
2020-12-28 10:00:00,1.7405,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-2.2,-3.142857142857143,-2.0,-0.06666666666666667,-0.5888888888888889,4.0,-2.0,-11.0,-22.0,-30.0,-2.0,-53.0,-63.0,42.83338067712744,35.48073825253182,32.71299813198286,33.797722141385336,43.989141016419325,24.393159459911416,4.582552140617608,1.7418149999999986,1.7416243828191642,1.7477263070666873,1.7375136929333137
2020-12-28 09:45:00,1.7401,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-4.8,-3.2857142857142856,-2.1333333333333333,-0.7666666666666667,-0.6111111111111112,-3.0,-4.0,-24.0,-23.0,-32.0,-23.0,-55.0,-109.0,39.421701513682976,36.021794290253844,34.79124723428595,38.29653957982404,49.521687943329184,24.62787810370058,5.114683337477928,1.7418549999999988,1.7416820434765574,1.7477248813899933,1.737523118610008
2020-12-28 09:30:00,1.7404,Neutral,Neutral,Neutral,-3.0,-3.0,-4.0,-4.6,-2.142857142857143,-1.1333333333333333,-0.26666666666666666,-0.4888888888888889,-3.0,-12.0,-23.0,-15.0,-17.0,-8.0,-44.0,-78.0,41.131220176506275,37.071667947548136,39.93071589798396,43.97960619546979,56.568604522160264,27.448257031384614,5.7591021727269265,1.741909999999999,1.7417631739112527,1.747722174818892,1.7375338251811094
2020-12-28 09:15:00,1.7407,Neutral,Neutral,Neutral,2.0,2.0,-6.0,-3.4,-2.0,-1.2,-0.26666666666666666,-0.5,2.0,-18.0,-17.0,-14.0,-18.0,-8.0,-45.0,-73.0,42.85695933055004,40.34752685082621,45.97431106521133,48.322193880513304,60.83933759045399,28.502500440266815,6.353787864471499,1.7419149999999988,1.741833080265676,1.7477207684767935,1.7375402315232082
2020-12-28 09:00:00,1.7405,Neutral,Neutral,Neutral,-11.0,-11.0,-7.333333333333333,-2.8,-2.0,-0.8666666666666667,0.16666666666666666,-0.5777777777777777,-11.0,-22.0,-14.0,-14.0,-13.0,5.0,-52.0,-69.0,41.33318689145561,46.01053103725314,51.3036444333092,52.844376899061146,65.71738645227282,29.556635945866674,7.0446074778346315,1.741889999999999,1.7418911869459672,1.7477221309624782,1.7375348690375234
2020-12-28 08:45:00,1.7416,Neutral,Neutral,Neutral,-9.0,-9.0,-2.6666666666666665,-1.0,0.0,0.2,0.06666666666666667,-0.37777777777777777,-9.0,-8.0,-5.0,0.0,3.0,2.0,-34.0,-17.0,47.84967776792472,54.728349152799275,56.29378196636222,57.873554400745554,69.45188114426907,28.011480937578384,7.975006246284309,1.741849999999999,1.7419625298662733,1.7477243193604868,1.7375276806395146
2020-12-28 08:30:00,1.7425,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,1.2,1.4285714285714286,0.8666666666666667,0.4666666666666667,-0.2777777777777778,-2.0,6.0,6.0,10.0,13.0,14.0,-25.0,47.0,54.3609708682799,58.46910742455573,58.17016670532644,57.873554400745554,69.07530727986865,27.420159967349463,8.67024607004197,1.7417699999999994,1.7419811211414669,1.7477268180297592,1.7375111819702425
2020-12-28 08:15:00,1.7427,Neutral,Neutral,Neutral,3.0,3.0,2.0,2.2,0.0,1.4666666666666666,0.3333333333333333,-0.25555555555555554,3.0,6.0,11.0,0.0,22.0,10.0,-23.0,52.0,55.93150558358227,56.39334999518765,56.55661963648616,55.25061760236454,67.46130850018204,23.32643108693918,9.21898144443837,1.7416449999999994,1.7419545119692346,1.7477252691965497,1.7374937308034515
2020-12-28 08:00:00,1.7424,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.8,-1.5714285714285714,1.4666666666666666,0.3,-0.25555555555555554,5.0,5.0,9.0,-11.0,22.0,9.0,-23.0,39.0,54.083799647855706,54.27102381806184,53.50328407396736,55.25061760236454,64.5542291975818,20.34657845308095,9.745916849962356,1.7414649999999994,1.741916281813811,1.7477232830783453,1.7374727169216562
2020-12-28 07:45:00,1.7419,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,-1.6,-2.0,1.4666666666666666,1.4,-0.37777777777777777,-2.0,3.0,-8.0,-14.0,22.0,42.0,-34.0,43.0,50.89761222713467,52.48141985574098,50.880452369475606,58.718219273971634,61.34760133701173,17.67264180370627,10.29217365654236,1.7413499999999995,1.7418914757529809,1.7477210881288723,1.7374619118711296
2020-12-28 07:30:00,1.7421,Neutral,Neutral,Neutral,2.0,2.0,2.0,-2.8,0.0,1.4,-0.43333333333333335,-0.5111111111111111,2.0,6.0,-14.0,0.0,21.0,-13.0,-46.0,2.0,52.24414939983257,51.4222405136632,53.36512076465626,63.422416472400556,57.802878532234935,3.6579081949671064,11.150034336058269,1.7412499999999995,1.741891038612108,1.7477204152145036,1.7374565847854984
