Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 04:15:00,1.3547,Neutral,Neutral,Neutral,4.0,4.0,0.0,1.2,0.7142857142857143,-0.4,-0.03333333333333333,-0.17777777777777778,4.0,0.0,6.0,5.0,-6.0,-1.0,-16.0,8.0,48.97399444191485,46.20767938055189,37.90359089405964,32.348341667906155,51.22213884598315,51.992134694809586,18.433823209908454,1.3549300000000006,1.3548766922733742,1.359329869901276,1.3518371300987269
2020-12-28 04:00:00,1.3543,Buy,Neutral,Buy,-5.0,-5.0,3.6666666666666665,-0.6,-3.857142857142857,-0.13333333333333333,-0.16666666666666666,-0.2111111111111111,-5.0,11.0,-3.0,-27.0,-2.0,-5.0,-19.0,-31.0,45.782441725311166,46.20767938055189,34.560676831481146,29.513281010697256,55.39144330334586,52.48581655445327,20.104568210274536,1.3549350000000007,1.3548857534155987,1.3593942366146392,1.3517227633853637
2020-12-28 03:45:00,1.3548,Buy,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.2,-2.4285714285714284,0.0,0.0,-0.13333333333335354,1.0,7.0,6.0,-17.0,0.0,0.0,-12.000000000001819,-3.0,49.36643820015073,40.499364806765634,35.44664722553604,37.36484489397614,56.823052646411156,54.906386893111524,22.336944791242004,1.3549600000000006,1.354915792052296,1.3594333408714268,1.351647659128576
2020-12-28 03:30:00,1.3547,Buy,Neutral,Buy,15.0,15.0,0.3333333333333333,-4.6,-2.5714285714285716,-0.06666666666666667,-0.03333333333333333,-0.16666666666666666,15.0,1.0,-23.0,-18.0,-1.0,-1.0,-15.0,-27.0,48.619451846324615,36.51871474637994,32.219747538443144,44.2469722937907,56.823052646411156,54.906386893111524,23.892851882908246,1.3549600000000006,1.35492173010626,1.3594674551869637,1.351574544813039
2020-12-28 03:15:00,1.3532,Buy,Neutral,Neutral,-9.0,-9.0,-3.3333333333333335,-6.6,-2.7142857142857144,-1.0666666666666667,-0.5333333333333333,-0.34444444444444444,-9.0,-10.0,-33.0,-19.0,-16.0,-16.0,-31.0,-103.0,35.330902821705465,35.950298100312565,39.193618837958965,54.03165355901681,57.463337646451514,55.34656358180879,25.994535192679223,1.3549650000000006,1.35493310088094,1.3595211437180246,1.3514728562819784
2020-12-28 03:00:00,1.3541,Buy,Neutral,Neutral,-5.0,-5.0,-9.666666666666666,-4.8,-1.1428571428571428,-0.4666666666666667,-0.23333333333333334,-0.20000000000002022,-5.0,-29.0,-24.0,-8.0,-7.0,-7.0,-18.00000000000182,-80.0,41.27894414209253,39.210453147075405,55.07599961494331,68.98393667431499,69.01765414686648,62.830106784446116,31.273686567735382,1.3550450000000007,1.3550219778491934,1.3595422973943894,1.3514327026056132
2020-12-28 02:45:00,1.3546,Buy,Neutral,Neutral,4.0,4.0,-6.333333333333333,-1.0,-0.2857142857142857,-0.13333333333333333,-0.06666666666666667,-0.14444444444446466,4.0,-19.0,-5.0,-2.0,-2.0,-2.0,-13.000000000001819,-26.0,45.204921321472526,51.8795352374228,75.82684825176798,77.3532433854724,75.15690952965161,66.48196431363084,35.11918477163283,1.3550800000000007,1.3550692587645368,1.3596201838202042,1.351301816179798
2020-12-28 02:30:00,1.3542,Buy,Neutral,Buy,-28.0,-28.0,-7.666666666666667,-1.4,-1.1428571428571428,-0.4,-0.2,-0.2111111111111111,-28.0,-23.0,-7.0,-8.0,-6.0,-6.0,-19.0,-78.0,41.03922426751537,64.5724539850897,81.78810311014128,79.59496899154254,76.97344422777111,67.52319335686937,38.27550157963986,1.3550900000000008,1.3550933233165645,1.3596923009956583,1.351172699004344
2020-12-28 02:15:00,1.357,Neutral,Neutral,Neutral,5.0,5.0,6.333333333333333,4.4,2.4285714285714284,1.4666666666666666,0.7333333333333333,0.13333333333335354,5.0,19.0,22.0,17.0,22.0,22.0,12.000000000001819,107.0,81.12936151255687,89.06718707564055,91.09852550484881,89.1961669489333,82.5302403869834,70.60358365753974,43.59259721884527,1.3551200000000008,1.355139134768696,1.3597565744607893,1.3510574255392134
2020-12-28 02:00:00,1.3565,Neutral,Neutral,Neutral,0.0,0.0,5.333333333333333,3.0,2.857142857142857,1.1333333333333333,0.5666666666666667,-0.011111111111111112,0.0,16.0,15.0,20.0,17.0,17.0,-1.0,85.0,77.48183270140707,84.58033954108515,86.67014956343007,85.82136307677854,76.83690303325403,65.19798333432522,38.58949705838685,1.355010000000001,1.3550437057824753,1.359786258604285,1.3509557413957174
2020-12-28 01:45:00,1.3565,Neutral,Neutral,Neutral,14.0,14.0,5.666666666666667,2.4,2.4285714285714284,1.1333333333333333,0.5666666666666667,0.06666666666664646,14.0,17.0,12.0,17.0,17.0,17.0,5.999999999998181,94.0,77.48183270140706,77.29344850141626,80.54127349213904,78.47659612673093,69.76722664139635,59.90807693398721,38.8561812550622,1.354925000000001,1.3549690240277306,1.3598119010167102,1.3508670989832923
2020-12-28 01:30:00,1.3551,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.2,0.42857142857142855,0.2,0.1,0.011111111111111112,2.0,1.0,6.0,3.0,3.0,3.0,1.0,18.0,57.77894501297725,57.45906113974392,70.4474457090977,63.58982292375578,57.81010410398341,53.31945104725952,36.4076854660523,1.354840000000001,1.354890512439409,1.3598535843219313,1.3507534156780714
2020-12-28 01:15:00,1.3549,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.03333333333333333,-0.011111111111111112,1.0,-4.0,1.0,1.0,1.0,1.0,-1.0,1.0,52.234928009045646,55.32762128337318,61.07208627919911,58.93565357094366,54.88632507057313,52.0275858936044,36.01111955412581,1.354825000000001,1.3548797694875838,1.3598793781278875,1.350682621872115
2020-12-28 01:00:00,1.3548,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,-0.022222222222222223,-2.0,3.0,0.0,0.0,0.0,0.0,-2.0,1.0,49.13387303997206,67.97822102510582,59.06215141092915,57.24400368476049,53.89741818037223,51.61310641526171,36.22086128029134,1.354820000000001,1.3548787320254085,1.359934623876883,1.3505683761231198
2020-12-28 00:45:00,1.355,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,0.4,0.2857142857142857,0.13333333333333333,0.23333333333333334,0.0,-3.0,2.0,2.0,2.0,2.0,7.0,0.0,12.0,55.87022483296128,61.91340146396127,59.06215141092915,57.24400368476049,53.89741818037223,51.61310641526171,36.61693452873917,1.354820000000001,1.354882769565173,1.3600137790700881,1.3504202209299143
2020-12-28 00:30:00,1.3553,Neutral,Neutral,Neutral,8.0,8.0,1.6666666666666667,1.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,-0.08888888888888889,8.0,5.0,5.0,5.0,5.0,10.0,-8.0,38.0,69.05772967687341,56.85481969280481,55.060798714831066,53.97431456106519,52.08621008685054,48.950987330433826,36.61693452873917,1.354810000000001,1.3548767577480025,1.3600910610482444,1.3502709389517578
2020-12-28 00:15:00,1.3545,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.6,-0.42857142857142855,-0.2,0.06666666666666667,-0.2,-3.0,-3.0,-3.0,-3.0,-3.0,2.0,-18.0,-13.0,25.53443804608102,37.621974531613596,41.87132105418865,44.039873304675645,47.27791630884844,44.93200318797535,38.052045103992306,1.354785000000001,1.3548550530171308,1.3601537865002256,1.350137213499777
2020-12-25 23:45:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333131,0.0,0.0,0.0,0.0,0.0,5.0,-29.99999999999818,5.0,50.04760698452597,50.053036954040834,50.056525142265286,50.05992062101401,50.07781562161936,44.114912629437534,41.44581080463977,1.3548000000000011,1.3548732608641634,1.3601948002238107,1.3500441997761925
2020-12-25 23:30:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.25555555555555554,0.0,0.0,0.0,0.0,0.0,5.0,-23.0,5.0,50.047606984525984,50.053036954040834,50.056525142265286,50.05992062101401,50.07781562161936,42.121279886153104,48.082561699920035,1.3548000000000011,1.3548770178315563,1.360242725949679,1.3499362740503238
2020-12-25 23:15:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2111111111111111,0.0,0.0,0.0,0.0,0.0,5.0,-19.0,5.0,50.047606984525984,50.053036954040834,50.056525142265286,50.05992062101401,50.07781562161936,40.138322302460665,54.26912714274785,1.3548000000000011,1.3548809674639437,1.3602686145485205,1.3498623854514822
2020-12-25 23:00:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.12222222222224244,0.0,0.0,0.0,0.0,0.0,5.0,-11.000000000001819,5.0,50.047606984525984,50.05303695404084,50.056525142265286,50.05992062101401,50.07781562161936,38.171343723364075,60.211843764207764,1.3548000000000011,1.3548851196415819,1.3602833520857662,1.3498076479142367
2020-12-25 22:45:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666660604,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,7.999999999998181,-3.0,7.999999999998181,50.047606984525984,50.05303695404084,50.056525142265286,50.05992062101401,50.07781562161936,36.2254761195972,63.97817427396287,1.3548000000000011,1.3548894847514066,1.3603048946716747,1.3497401053283276
2020-12-25 22:30:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333394,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,10.000000000001819,5.0,10.000000000001819,50.047606984525984,50.05303695404084,50.056525142265286,50.05992062101401,50.07781562161936,33.097215161051196,65.00796014090585,1.3548000000000011,1.354894073713017,1.3603269952766817,1.3496710047233207
2020-12-25 22:15:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333394,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,10.000000000001819,7.0,10.000000000001819,50.047606984525984,50.05303695404084,50.056525142265286,50.05992062101401,50.07781562161936,29.058123083565903,64.11402945161176,1.3548000000000011,1.3548988980059922,1.3603524322686396,1.349595567731363
2020-12-25 22:00:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333394,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,10.000000000001819,12.0,10.000000000001819,50.04760698452599,50.05303695404084,50.056525142265286,50.05992062101401,50.07781562161936,24.844911544934703,62.88129141312342,1.3548000000000011,1.3549039696986072,1.3604020861411596,1.3494809138588426
2020-12-25 21:45:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333394,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,10.000000000001819,13.0,10.000000000001819,50.04760698452599,50.05303695404084,50.056525142265286,50.05992062101401,50.07781562161936,20.45838981218928,60.734155344139715,1.354775000000001,1.354909301478023,1.3604442211121206,1.349376778887881
2020-12-25 21:30:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333394,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,10.000000000001819,12.0,10.000000000001819,50.04760698452599,50.05303695404084,50.056525142265286,50.05992062101401,50.07781562161936,15.900424503604967,58.30812896945741,1.3547500000000008,1.354914906682024,1.360482978389586,1.3492770216104155
2020-12-25 21:15:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333394,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,10.000000000001819,14.0,10.000000000001819,50.04760698452599,50.05303695404084,50.056525142265286,50.05992062101401,50.07781562161936,11.17400765583237,55.9767329336393,1.3547250000000006,1.3549207993323842,1.360510773170887,1.3491942268291148
2020-12-25 21:00:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,50.04760698452599,50.053036954040856,50.056525142265286,50.05992062101401,50.07781562161936,6.283314033671942,53.137839561708255,1.3547000000000007,1.3549269941699422,1.3605188144915359,1.3491471855084662
2020-12-25 20:45:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,5.0,0.0,13.0,5.0,50.04760698452599,50.053036954040856,50.056525142265286,50.05992062101401,50.07781562161936,5.801711550228831,50.37875439375569,1.3546750000000005,1.3549335066914776,1.3605334420539321,1.3490865579460694
2020-12-25 20:30:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,5.0,0.0,15.0,5.0,50.04760698452599,50.05303695404084,50.056525142265286,50.05992062101401,48.12393054779756,5.801711550228831,47.509012346456004,1.3546500000000004,1.3549403531884765,1.3605463712426955,1.349028628757306
2020-12-25 20:15:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,5.0,0.0,15.0,5.0,50.04760698452599,50.053036954040856,50.05652514226527,50.05992062101401,46.16749595307375,5.801711550228831,44.041615153147646,1.3546250000000002,1.3549475507878854,1.3605449845080184,1.349004015491983
2020-12-25 20:00:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,5.0,-17.0,16.0,-12.0,50.047606984525984,50.053036954040856,50.05652514226527,50.05992062101401,44.2138774318354,5.801711550228831,40.38490618144343,1.3545850000000002,1.3549551174949563,1.3605438646550032,1.3489781353449979
2020-12-25 19:45:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,5.0,-17.0,14.0,-12.0,50.047606984525984,50.053036954040856,50.05652514226526,50.05992062101401,42.268409755945264,6.204710094779955,36.259317000141664,1.354535,1.3549630722382875,1.3605403465797263,1.3489626534202743
2020-12-25 19:30:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,5.0,-17.0,12.0,-12.0,50.047606984525984,50.053036954040856,50.05652514226526,50.05992062101401,40.33633885882428,6.632509885229169,32.461773385816116,1.354485,1.354971434917174,1.3605382129079515,1.3489397870920492
2020-12-25 19:15:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5666666666666667,0.25555555555555554,0.0,0.0,0.0,0.0,5.0,-17.0,23.0,-12.0,50.047606984525984,50.053036954040856,50.05652514226526,50.05992062101401,38.42276586726659,7.086187140765134,29.099736825300425,1.354435,1.354980226451388,1.360534295854739,1.348929704145262
2020-12-25 19:00:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.5333333333332121,-0.5666666666666667,0.09999999999997979,0.0,0.0,0.0,0.0,7.999999999998181,-17.0,8.999999999998181,-9.000000000001819,50.04760698452597,50.05303695404084,50.05652514226526,50.05992062101401,36.532594433685,7.566801520120819,22.207635431769205,1.354385,1.3549894688335105,1.3605313648021389,1.348909635197862
2020-12-25 18:45:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.7142857142857143,0.666666666666788,-0.5666666666666667,0.11111111111113132,0.0,0.0,0.0,5.0,10.000000000001819,-17.0,10.000000000001819,-1.999999999998181,50.04760698452597,50.05303695404084,50.05652514226527,50.05992062101401,33.49982711686822,8.07538555870093,19.359320684972218,1.3543349999999998,1.354999185183947,1.360527323329407,1.348898676670594
2020-12-25 18:30:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.7142857142857143,0.666666666666788,-0.40000000000006064,0.09999999999997979,0.0,0.0,0.0,5.0,10.000000000001819,-12.000000000001819,8.999999999998181,3.0,50.04760698452597,50.05303695404084,50.05652514226526,47.538990020467125,29.594853710995253,8.61293296069067,16.193384813259,1.3542849999999997,1.3550093998087647,1.3605248121534044,1.3488761878465967
2020-12-25 18:15:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.0,0.7142857142857143,0.666666666666788,-0.3333333333332727,0.044444444444444446,0.0,0.0,5.0,5.0,10.000000000001819,-9.999999999998181,4.0,10.000000000003638,50.04760698452597,50.053036954040856,50.05652514226526,44.95902949398351,25.5344815611802,9.005873639242026,13.350414994474562,1.3542799999999997,1.355020138260496,1.3605573359403342,1.3487816640596662
2020-12-25 18:00:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.0,0.7142857142857143,0.666666666666788,-0.40000000000006064,0.044444444444444446,0.0,0.0,5.0,5.0,10.000000000001819,-12.000000000001819,4.0,8.0,50.04760698452597,50.05303695404084,46.91080547537064,42.32526246025606,21.3210565287351,9.335441502612994,12.12010004535297,1.3542799999999997,1.3550314274020598,1.360630311317923,1.3486246886820776
2020-12-25 17:45:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.0,0.7142857142857143,0.666666666666788,-0.43333333333333335,0.011111111111111112,0.0,5.0,5.0,5.0,10.000000000001819,-13.0,1.0,12.000000000001819,50.04760698452597,50.05303695404084,43.61291504769702,39.64343323562846,16.957975286465512,9.73229559304454,10.945963132873459,1.3542799999999997,1.3550432954739604,1.3607674545851076,1.3483775454148927
2020-12-25 17:30:00,1.3548,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.0,0.7142857142857143,0.666666666666788,-0.5,0.011111111111111112,0.0,5.0,5.0,5.0,10.000000000001819,-15.0,1.0,10.000000000001819,50.047606984525984,45.332070039260856,40.161256152891305,36.91976561940438,12.449729458619373,10.167075505539998,10.668894589705772,1.3542799999999997,1.3550557721649328,1.3609962987426885,1.3480087012573119
2020-12-25 17:15:00,1.3548,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.0,0.7142857142857143,0.06666666666666667,-0.5,0.03333333333333333,5.0,5.0,5.0,5.0,1.0,-15.0,3.0,6.0,50.047606984525984,40.07232602383496,36.554961489619274,34.160911707433385,7.801936474493274,10.678186106692479,10.410068452094535,1.3543649999999998,1.3550688886862112,1.361184937455919,1.3476870625440809
2020-12-25 17:00:00,1.3543,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.4285714285711687,-0.3333333333333333,-0.6666666666666666,0.011111111111111112,0.0,0.0,0.0,2.999999999998181,-5.0,-20.0,1.0,-22.00000000000182,36.25762522082784,34.19312123620139,32.79397047258095,31.37389165111749,7.345192783663336,11.201055354922815,9.68107986146471,1.3544499999999997,1.3550826778496066,1.36133107738002,1.3474179226199796
2020-12-25 16:45:00,1.3543,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.7142857142859741,-0.3333333333333333,-0.6666666666666666,0.06666666666668687,0.0,0.0,0.0,5.000000000001819,-5.0,-20.0,6.000000000001819,-19.99999999999818,36.25762522082784,34.19312123620139,32.79397047258095,29.716300318933605,7.518112656574303,11.923940797007262,9.453030159188486,1.3545599999999998,1.3551228151752275,1.3614690979337791,1.3471629020662206
2020-12-25 16:30:00,1.3543,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.5999999999996362,0.7142857142859741,-0.3333333333333333,-0.9,0.13333333333333333,0.0,0.0,2.999999999998181,5.000000000001819,-5.0,-27.0,12.0,-24.0,36.25762522082784,34.19312123620139,32.79397047258095,26.986993281464663,7.68613420737428,12.684064534068511,8.161084983782175,1.35467,1.3551650108252393,1.3616166003530255,1.3468923996469735
2020-12-25 16:15:00,1.3543,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.0000000000003637,0.7142857142859741,-1.4666666666666666,-1.2666666666666666,-0.13333333333333333,0.0,0.0,5.000000000001819,5.000000000001819,-22.0,-38.0,-12.0,-49.99999999999636,36.25762522082784,34.19312123620139,30.82401139059685,24.25573446612144,7.84902141959796,13.785712359556484,5.661283988871361,1.35478,1.3552093703547388,1.3617563209052344,1.3466296790947643
2020-12-25 16:00:00,1.3543,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999993937,1.0000000000003637,0.7142857142859741,-1.4666666666666666,-1.233333333333394,-0.08888888888888889,0.0,2.999999999998181,5.000000000001819,5.000000000001819,-22.0,-37.00000000000182,-8.0,-46.0,36.25762522082784,34.19312123620139,27.536776935774284,21.530012703576233,8.593058891471486,15.550827277268596,5.808084280593022,1.3548900000000001,1.3552560047319049,1.3618888651823824,1.346374134817616
