Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 05:15:00,0.7594,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.0,0.6,0.5714285714285714,0.8666666666666667,0.7666666666666667,-0.18888888888888888,-0.9999999999990905,3.0,3.0,4.0,13.0,23.0,-17.0,45.00000000000091,62.1799724770922,77.13443815425613,81.7052254215042,85.85378115183974,87.21676422642533,73.42219120031352,0.4148698759816938,0.7587100000000003,0.7585530302001051,0.7620704794052043,0.7569865205947955
2020-12-29 05:00:00,0.7595,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.3333333333330302,0.3999999999998181,0.5714285714284415,1.2666666666665454,0.6999999999999696,-0.13333333333334343,1.9999999999990905,3.9999999999990905,1.9999999999990905,3.9999999999990905,18.99999999999818,20.99999999999909,-12.00000000000091,51.99999999999363,64.15003354483193,75.59160812889675,80.78291839815279,85.11629536965691,86.15229639539723,70.84066553714104,0.4418939780677533,0.7586100000000003,0.7585095958513927,0.7620704246407439,0.7569765753592559
2020-12-29 04:45:00,0.7593,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.6,0.0,0.8666666666666667,0.6333333333333333,-0.2111111111111111,2.0,2.0,3.0,0.0,13.0,19.0,-19.0,39.0,61.908734112037976,73.36668235502523,80.16386286042608,84.35913227173283,84.38798029092577,68.22390110715091,0.4616025526126464,0.7585400000000004,0.7584588058950539,0.7620692696674832,0.7569687303325167
2020-12-29 04:30:00,0.7591,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.0,0.0,1.0666666666667273,0.6666666666666666,-0.23333333333333334,0.0,-2.0,0.0,0.0,16.00000000000091,20.0,-21.0,34.00000000000091,59.561126590704134,72.18970735063796,79.23201926072355,84.35913227173283,83.01291759406362,65.63282301270056,0.49399528686093674,0.7584700000000004,0.7584156677358259,0.7620709758014895,0.7569550241985105
2020-12-29 04:15:00,0.7591,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.4,0.14285714285714285,0.8,0.6,-0.25555555555555554,0.0,1.0,-2.0,1.0,12.0,18.0,-23.0,30.0,59.561126590704134,75.2787928873798,79.23201926072355,84.35913227173283,81.11162014897789,62.65645090403196,0.5323346745279167,0.7584000000000004,0.7583805737735606,0.7620711903447248,0.7569558096552753
2020-12-29 04:00:00,0.7591,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.0,0.42857142857142855,1.1333333333333333,0.5333333333333636,-0.24444444444444444,-2.0,0.0,0.0,3.0,17.0,16.00000000000091,-22.0,34.00000000000091,59.56112659070414,74.77769243942475,81.43096691068497,84.19822703713271,79.51483167982148,59.74274762311949,0.5779529324616846,0.7583350000000004,0.7583436801209227,0.7620714044631111,0.756956595536889
2020-12-29 03:45:00,0.7593,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.6,1.7142857142857142,0.8,0.7,-0.2111111111111111,3.0,0.0,3.0,12.0,12.0,21.0,-19.0,51.0,62.65274691023021,74.77769243942475,81.43096691068499,83.73201921968045,76.95167575293247,56.97168141623066,0.6255673143916027,0.7582600000000004,0.7583048944860982,0.7620714044631111,0.756956595536889
2020-12-29 03:30:00,0.759,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.4,1.5714285714285714,0.7333333333333333,0.6666666666666666,-0.26666666666666666,-1.0,-1.0,2.0,11.0,11.0,20.0,-24.0,42.0,59.74216200445691,74.77769243942475,80.73961193706529,81.72989983644561,74.89253518896516,53.0314220305138,0.6698211341427793,0.7581700000000005,0.7582538634341033,0.7620708972205613,0.7569551027794387
2020-12-29 03:15:00,0.7591,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,2.0,1.4285714285714286,0.9333333333333333,0.6,-0.2222222222222222,-2.0,1.0,10.0,10.0,14.0,18.0,-20.0,51.0,61.21889213438802,76.01130636813998,80.28522302267334,79.59202107728917,72.82608156958526,48.89256381274517,0.7304288001553942,0.7581100000000004,0.7582156000204675,0.7620710331629127,0.7569559668370874
2020-12-29 03:00:00,0.7593,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,2.8,2.4285714285712987,1.0,0.9666666666666667,-0.16666666666666666,2.0,5.0,14.0,16.99999999999909,15.0,29.0,-15.0,81.99999999999909,64.164396188165,75.63811341122931,77.86016336285581,77.35518846448562,69.8981071948822,44.82965915725303,0.7854215718606952,0.7580400000000004,0.7581702461753633,0.7620709579749684,0.7569520420250319
2020-12-29 02:45:00,0.7591,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,2.0,1.5714285714285714,0.9999999999999394,0.8,-0.14444444444444443,1.0,10.0,10.0,11.0,14.99999999999909,24.0,-13.0,70.99999999999909,62.48847255958591,73.74148466226083,73.64589505545067,72.61744296209304,66.28373378718179,37.382530474951565,0.8288823177556992,0.7579300000000003,0.7581123100817923,0.7620703599948411,0.7569466400051592
2020-12-29 02:30:00,0.759,Neutral,Neutral,Neutral,2.0,2.0,3.6666666666666665,2.799999999999818,2.142857142857273,1.0000000000000606,0.7,-0.15555555555555556,2.0,11.0,13.99999999999909,15.00000000000091,15.00000000000091,21.0,-14.0,78.00000000000091,61.65589750331789,69.30326360958371,69.83789748384181,68.68031548606791,62.05282151771404,30.135346968845667,0.8675135002820724,0.7578300000000003,0.758061659316756,0.7620701725003077,0.7569438274996928
2020-12-29 02:15:00,0.7588,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,1.6,1.2857142857142858,0.6666666666666666,0.7,-0.17777777777777778,7.0,7.0,8.0,9.0,10.0,21.0,-16.0,62.0,60.00741858846098,62.89787384652019,62.8617989326372,61.708973752760556,57.0479392257554,22.883577513215428,0.9099216296468597,0.7577500000000004,0.7580135392817178,0.7620701090687328,0.756942890931268
2020-12-29 02:00:00,0.7581,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666663634,1.2000000000001818,1.0,0.26666666666666666,0.26666666666666666,-0.2,2.0,4.9999999999990905,6.0000000000009095,7.0,4.0,8.0,-18.0,32.0,53.511966980013334,57.67964213585885,57.66647411848917,56.28815768566661,53.22926480410049,14.658037393652762,0.9597090624708216,0.7576800000000004,0.7579732079628315,0.7620702019534924,0.7569417980465083
2020-12-29 01:45:00,0.7579,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,-0.2857142857142857,0.5333333333333333,0.43333333333330304,-0.17777777777776768,-2.0,-1.0,0.0,-2.0,8.0,12.99999999999909,-15.99999999999909,15.99999999999909,51.41859071735805,53.32562256683648,53.096967103981584,51.30987693752791,51.632056508537374,11.31169868919909,1.0178905280544086,0.7576300000000002,0.7579667058070794,0.762068070402869,0.7569539295971316
2020-12-29 01:30:00,0.7581,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,2.0000000000003033,1.4,0.2857142857142857,0.6666666666666666,0.3333333333333333,-0.18888888888888888,4.9999999999990905,6.0000000000009095,7.0,2.0,10.0,10.0,-17.0,40.0,53.66243015679004,54.364347453460915,53.096967103981584,52.90852627064511,48.35679597945158,5.734327859298915,1.0715076023015513,0.7576000000000003,0.7579701266176988,0.7620646976916611,0.7569703023083393
2020-12-29 01:15:00,0.7576,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.9999999999996968,-0.9999999999998181,-0.14285714285701293,0.13333333333339398,-0.23333333333330303,-0.2999999999999899,-3.9999999999990905,-2.9999999999990905,-4.9999999999990905,-0.9999999999990905,2.0000000000009095,-6.9999999999990905,-26.99999999999909,-17.999999999994543,48.43910073613351,48.808805479345686,47.38372794748771,51.50551917110159,43.95147291641918,1.3008070623951937,1.130245597331438,0.7575700000000003,0.7579634664442475,0.7620629161082532,0.7569840838917471
2020-12-29 01:00:00,0.758,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,2.0,0.2,0.2857142857142857,0.4,-0.1,-0.2111111111111111,5.0000000000009095,6.0,1.0,2.0,6.0,-3.0,-19.0,17.00000000000091,52.86595859913906,51.73277801889975,51.54843275617006,52.227966221495436,43.0492595196289,1.3418279810508693,1.2296574496838275,0.7575500000000003,0.7579821057490808,0.762056596346239,0.757006403653761
2020-12-29 00:45:00,0.7575,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-2.0000000000003033,-0.4000000000001819,-0.14285714285740272,0.26666666666660604,-0.6000000000000303,-0.388888888888899,-4.0000000000009095,-6.0000000000009095,-2.0000000000009095,-1.000000000001819,3.9999999999990905,-18.00000000000091,-35.00000000000091,-27.000000000006366,47.27276526923372,45.690570084163774,50.74443353407099,50.95025013572529,40.375602836861255,1.358881444538099,1.3046401791000193,0.7575000000000003,0.7579811880951874,0.7620536538408361,0.7570213461591638
2020-12-29 00:30:00,0.7579,Neutral,Neutral,Neutral,5.0,5.0,0.0,0.2,0.5714285714287014,0.4,-0.5,-0.3111111111111111,5.0,0.0,1.0,4.0000000000009095,6.0,-15.0,-28.0,1.0000000000009095,51.842793129642786,51.700249709724126,52.35795898388451,51.590897488086426,38.59091210141468,1.4624334286064027,1.4565681232054146,0.7574900000000003,0.7580058644077612,0.7620457349638329,0.7570452650361671
2020-12-29 00:15:00,0.7574,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,-0.4000000000001819,-0.5714285714285714,-0.06666666666660603,-0.5,-0.36666666666666664,-7.0,-3.0,-2.0000000000009095,-4.0,-0.9999999999990905,-15.0,-33.0,-32.0,45.756057853342334,51.70024970972414,51.64408369447353,49.219267206916975,35.9193039222872,1.5540728413642881,1.5945042045941449,0.7574150000000003,0.7580112933517489,0.7620417748682305,0.7570622251317692
2020-12-29 00:00:00,0.7581,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.2000000000001818,0.5714285714285714,0.6,-0.36666666666666664,-0.24444444444444444,2.0,3.0,6.0000000000009095,4.0,9.0,-11.0,-22.0,13.00000000000091,54.75249104538692,54.808176153060444,53.122356665419105,51.56506651976776,36.16278547282351,1.6500853734127077,1.7788615546750606,0.7573800000000003,0.7580426417287616,0.7620326950601127,0.757090304939887
2020-12-28 23:45:00,0.7579,Neutral,Neutral,Neutral,2.0,2.0,0.9999999999996968,0.2,1.1428571428571428,0.6,-0.3,-0.2,2.0,2.9999999999990905,1.0,8.0,9.0,-9.0,-18.0,13.99999999999909,52.26231297688868,52.13640847888251,49.06049273186273,49.322279144024876,32.32927361283623,1.7225533223241882,1.9159983432319905,0.7573200000000002,0.7580397002789545,0.7620302424758818,0.7571047575241179
2020-12-28 23:30:00,0.7577,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666669698,0.0,0.8571428571428571,0.26666666666666666,-0.4,-0.2222222222222222,-1.0,2.0000000000009095,0.0,6.0,4.0,-12.0,-20.0,-0.9999999999990905,49.69136318423305,49.356179271111245,48.36811733345857,44.55420112805655,28.3329784744938,1.7820120104001376,2.035200515792326,0.7572600000000003,0.758046864395824,0.7620268351915039,0.7571241648084958
2020-12-28 23:15:00,0.7578,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.0,1.4,0.5714285714285714,0.9333333333333333,-0.23333333333330303,-0.1111111111111111,1.9999999999990905,0.0,7.0,4.0,14.0,-6.9999999999990905,-10.0,20.0,50.96573402919877,47.467187670359706,48.36811733345857,40.666404638188816,26.542683579211698,1.8615685212311064,2.1747990930276444,0.7572400000000004,0.7580646523135587,0.7620206313147276,0.7571463686852721
2020-12-28 23:00:00,0.7576,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,-0.33333333333303017,1.0000000000001819,0.28571428571441565,0.6000000000000606,-0.6999999999999696,-0.26666666666665656,1.000000000001819,-0.9999999999990905,5.0000000000009095,2.0000000000009095,9.00000000000091,-20.99999999999909,-23.99999999999909,-4.9999999999936335,48.51354930584757,47.467187670359706,43.753785068347774,37.974049380511126,20.051906556057062,1.9077010792838678,2.246336623981648,0.7571800000000004,0.7580782242270746,0.7620150476187896,0.7571659523812099
2020-12-28 22:45:00,0.7575,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,1.3333333333330302,0.1999999999998181,0.5714285714284415,0.39999999999993935,-0.6333333333333636,-0.2777777777777879,-3.0000000000009095,3.9999999999990905,0.9999999999990905,3.9999999999990905,5.9999999999990905,-19.00000000000091,-25.00000000000091,-7.000000000005457,47.28968163040689,48.242967013547315,40.209658549120014,36.63918302028084,15.600131713025561,2.0491637126720974,2.424033582397513,0.7571550000000004,0.7581027485464118,0.7620076517757138,0.7571913482242857
2020-12-28 22:30:00,0.7578,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,0.8,0.7142857142857143,0.7333333333333333,-0.36666666666666664,-0.23333333333333334,1.0,7.0,4.0,5.0,11.0,-11.0,-21.0,17.0,50.6431878592948,44.898036562974134,39.501705661029476,34.0013663003207,12.586949368326287,2.185306083937334,2.6248772977421737,0.7571950000000004,0.7581336587282791,0.7620014435455159,0.7572215564544836
2020-12-28 22:15:00,0.7577,Neutral,Neutral,Neutral,6.0,6.0,1.0,1.2,0.28571428571441565,0.26666666666666666,-0.26666666666663635,-0.24444444444444444,6.0,3.0,6.0,2.0000000000009095,4.0,-7.9999999999990905,-22.0,13.000000000001819,49.535512079229285,38.43220003579895,36.718633407420725,30.650212885509674,6.930446287510179,2.26624896792444,2.806236004180434,0.7572200000000004,0.7581507694322934,0.7620009465843223,0.7572460534156771
2020-12-28 22:00:00,0.7571,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.4,-0.14285714285714285,0.3333333333332727,-0.3,-0.3111111111111111,0.0,-3.0,-2.0,-1.0,4.9999999999990905,-9.0,-28.0,-10.00000000000091,42.32398248505994,35.41628428636088,32.386291927317515,29.317155980389742,4.851436128659429,2.324390724916313,3.008439863374761,0.7573000000000004,0.7581738858134367,0.7619980977951627,0.7572729022048367
2020-12-28 21:45:00,0.7571,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.7999999999998181,0.14285714285714285,0.0,-0.3333333333333333,-0.3111111111111111,-3.0,0.0,-3.9999999999990905,1.0,0.0,-10.0,-28.0,-15.99999999999909,42.32398248505995,37.10400946252508,33.087430624167766,29.581156036916425,2.3187251751851647,2.3884018969034884,3.288473543023642,0.7574150000000004,0.7582289568807924,0.7619847227573899,0.7573142772426094
2020-12-28 21:30:00,0.7574,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,-0.6,-0.2,-0.2777777777777778,0.0,1.0,2.0,1.0,-9.0,-6.0,-25.0,-11.0,45.10270204162261,37.104009462525084,34.47346153851986,28.98736570461263,2.3187251751851647,2.4582484909708313,3.59960121453085,0.7575050000000004,0.7582868521054484,0.7619682348522235,0.7573537651477756
2020-12-28 21:15:00,0.7574,Neutral,Neutral,Neutral,3.0,3.0,-0.33333333333303017,0.8,1.4285714285714286,-0.6,-0.40000000000003033,-0.2777777777777778,3.0,-0.9999999999990905,4.0,10.0,-9.0,-12.00000000000091,-25.0,-5.0,45.10270204162261,36.23059479967038,33.17376431158573,28.426951592750967,2.4186466785560015,2.4989644311571055,3.905989879450402,0.7575950000000005,0.7583323317005997,0.7619584718778161,0.757388528122183
2020-12-28 21:00:00,0.7571,Neutral,Neutral,Buy,-2.0,-2.0,-0.3333333333333333,-0.4,0.5714285714285714,-1.4666666666666666,-0.7666666666666667,-0.3111111111111111,-2.0,-1.0,-2.0,4.0,-22.0,-23.0,-28.0,-46.0,41.80851491465245,36.7038820823344,30.618022658387503,22.767296110051433,2.5194635166992754,2.578271640910714,4.241204401395947,0.7576650000000005,0.7583801435826817,0.7619497692377072,0.7574242307622919
2020-12-28 20:45:00,0.7573,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,1.0,1.8,0.5714285714285714,-1.4,-0.7,-0.2777777777777778,-1.9999999999990905,3.0,9.0,4.0,-21.0,-21.0,-25.0,-27.99999999999909,43.42148389473344,37.15457106290422,31.171517034810833,20.430269399198394,2.7827511773255793,2.732616884256842,4.656843814187866,0.7577550000000005,0.7584457919715372,0.7619322392644717,0.7574667607355273
2020-12-28 20:30:00,0.7575,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,0.6666666666663635,1.599999999999818,1.142857142857013,-0.933333333333394,-0.6000000000000303,-0.25555555555556564,2.9999999999990905,1.9999999999990905,7.9999999999990905,7.9999999999990905,-14.00000000000091,-18.00000000000091,-23.00000000000091,-11.000000000005457,45.034820650685084,34.92874781545544,25.547548175116972,18.129870067156844,3.0668193352387902,2.8787240051108114,5.06867502910012,0.7578150000000005,0.7585045505341802,0.7619180391624387,0.7575049608375606
2020-12-28 20:15:00,0.7572,Buy,Neutral,Buy,2.0,2.0,2.6666666666666665,0.6,-0.14285714285714285,-1.3333333333333333,-0.7,-0.3,2.0,8.0,3.0,-1.0,-20.0,-21.0,-27.0,-29.0,42.03501826440404,33.47007437696995,20.16310042454232,13.484790910860667,3.273695531806652,3.0066762252378965,5.482904933379771,0.7579250000000004,0.7585560659461894,0.7619065387188938,0.7575384612811057
2020-12-28 20:00:00,0.757,Buy,Neutral,Buy,-3.0,-3.0,1.0,0.6,0.5714285714284415,-1.2,-1.2000000000000304,-0.32222222222222224,-3.0,3.0,3.0,3.9999999999990905,-18.0,-36.00000000000091,-29.0,-47.00000000000182,40.008170352753034,27.427586540304475,18.10062230960125,13.574184570962771,3.5954241862226297,3.158776059417889,6.019109474324395,0.7580350000000005,0.7586256077895838,0.7618886667827585,0.7575793332172409
2020-12-28 19:45:00,0.7573,Buy,Neutral,Buy,9.0,9.0,1.3333333333333333,0.0,0.2857142857142857,-1.0666666666666667,-1.2,-0.2777777777777778,9.0,4.0,0.0,2.0,-16.0,-36.0,-25.0,-37.0,42.056476749652994,25.057447566565713,16.087701831297878,11.392415875708693,3.9171448163736358,3.4354194992830287,6.669646697080381,0.7581300000000005,0.7587089722916137,0.7618703014861002,0.7576296985138992
2020-12-28 19:30:00,0.7564,Buy,Neutral,Buy,-3.0,-3.0,-1.0,-0.4000000000001819,-2.7142857142857144,-1.3999999999999393,-1.4666666666666666,-0.37777777777777777,-3.0,-3.0,-2.0000000000009095,-19.0,-20.99999999999909,-44.0,-34.0,-92.0,32.4178592398237,21.899460608715614,16.087701831297878,10.3415635195596,4.229524759062173,3.739531875319628,7.301329708212336,0.7581900000000005,0.7587812272809273,0.7618528400930457,0.7576691599069537
2020-12-28 19:15:00,0.7567,Buy,Neutral,Buy,-2.0,-2.0,-2.0,-0.8,-2.2857142857142856,-2.0,-1.4333333333333333,-0.36666666666666664,-2.0,-6.0,-4.0,-16.0,-30.0,-43.0,-33.0,-101.0,34.177586238544094,22.561566861085197,16.318248544016654,11.549900202856989,4.684852445720438,4.157188663806409,8.293246304015227,0.7582700000000004,0.758903341500462,0.7618174385337706,0.7577425614662288
2020-12-28 19:00:00,0.7569,Buy,Neutral,Buy,2.0,2.0,0.9999999999996968,-2.8,-3.4285714285714284,-1.6666666666666667,-1.3666666666666667,-0.34444444444444444,2.0,2.9999999999990905,-14.0,-24.0,-25.0,-41.0,-31.0,-99.00000000000091,35.36600932467246,23.903729838310852,16.764416821060237,12.711275506243084,5.4653420260113705,4.626049162118321,9.450347413091862,0.7583400000000005,0.7590163333722806,0.7617865635074836,0.7578064364925157
2020-12-28 18:45:00,0.7567,Buy,Neutral,Buy,-6.0,-6.0,-1.3333333333333333,-3.2,-3.857142857142857,-1.4666666666666666,-1.5,-0.36666666666666664,-6.0,-4.0,-16.0,-27.0,-22.0,-45.0,-33.0,-120.0,33.20945708787794,21.742262863023598,18.39939536324843,14.78151106214429,6.274181506358744,5.1392329551722185,10.759883208029166,0.7583950000000005,0.7591248632888078,0.7617575784711622,0.7578634215288372
2020-12-28 18:30:00,0.7573,Neutral,Neutral,Buy,6.9999999999990905,6.9999999999990905,-3.3333333333333335,-4.0,-2.2857142857142856,-0.7999999999999393,-1.4333333333333635,-0.3,6.9999999999990905,-10.0,-20.0,-16.0,-11.99999999999909,-43.00000000000091,-27.0,-94.00000000000091,36.612478761559615,22.534749640153237,20.523534857200133,17.811986999802002,7.137314727407158,5.79433722384708,12.46761901674492,0.7584900000000004,0.7592492152523365,0.7617218066456856,0.7579291933543139
