Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 13:15:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.42857142857142855,-0.2,-0.1,-0.06666666666666667,0.0,0.0,0.0,-3.0,-3.0,-3.0,-6.0,-9.0,29.89204393520795,19.30122186874044,10.492001705241691,8.51785356460259,6.921221965003056,2.8692836578071024,7.752351603786806,0.0794800000000001,0.07951176369052912,0.08022649672724898,0.07873750327275104
2020-12-29 13:00:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,-0.42857142857142855,-0.2,-0.1,-0.07777777777777778,0.0,0.0,-2.0,-3.0,-3.0,-3.0,-7.0,-11.0,29.89204393520795,19.30122186874044,10.492001705241691,10.315107935387047,8.080817214463252,3.354294712167686,9.099587793389816,0.07949500000000012,0.07952262336696651,0.0802266221612433,0.07873637783875673
2020-12-29 12:45:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6,-0.2857142857142857,-0.2,-0.06666666666666667,-0.06666666666666667,0.0,0.0,-3.0,-2.0,-3.0,-2.0,-6.0,-10.0,29.89204393520795,19.30122186874044,12.1340577030808,12.828574382852082,9.569605737560437,3.9788161331957355,11.210064099988415,0.07951000000000012,0.07953403994988786,0.0802266221612433,0.07873637783875673
2020-12-29 12:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,-0.2857142857142857,-0.2,-0.06666666666666667,-0.06666666666666667,0.0,-2.0,-3.0,-2.0,-3.0,-2.0,-6.0,-12.0,29.89204393520795,19.30122186874044,15.516495577564328,15.107412410239078,11.544633450642792,4.4971472576318945,13.747900833709394,0.07952500000000014,0.07954604199860006,0.08022674572302971,0.07873525427697031
2020-12-29 12:15:00,0.0793,Sell,Neutral,Neutral,0.0,0.0,-1.0,-0.4,-0.2857142857142857,-0.2,-0.06666666666666667,-0.06666666666666667,0.0,-3.0,-2.0,-2.0,-3.0,-2.0,-6.0,-12.0,29.89204393520795,23.06913595884474,20.935549184697933,18.09161016291533,14.28161435019679,5.116019372326349,17.40722029603654,0.07954000000000014,0.0795586595369898,0.08022674572302971,0.07873525427697031
2020-12-29 12:00:00,0.0793,Sell,Neutral,Sell,-2.0,-2.0,-1.0,-0.4,-0.42857142857142855,-0.2,-0.06666666666666667,-0.05555555555555555,-2.0,-3.0,-2.0,-3.0,-3.0,-2.0,-5.0,-15.0,29.89204393520795,31.684390735650467,26.71028947952196,22.1554135911813,18.31314384664813,5.865546992171801,23.122090094959688,0.07955500000000015,0.0795719241286303,0.08022674572302971,0.07873525427697031
2020-12-29 11:45:00,0.0795,Sell,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,-0.03333333333333333,-1.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-3.0,42.61592811698162,48.5048161816515,35.90728529073678,32.243345559878236,24.818749865931608,6.789152074939821,30.99663672077267,0.07957000000000017,0.07958586895573955,0.08022674572302971,0.07873525427697031
2020-12-29 11:30:00,0.0796,Sell,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,-0.022222222222222223,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,2.0,53.11246012423519,48.5048161816515,35.907285290736766,32.243345559878236,27.884857079305334,7.324639625994507,38.25529996649097,0.07957500000000017,0.07959027249193132,0.08022617954916897,0.07873382045083105
2020-12-29 11:15:00,0.0796,Sell,Neutral,Buy,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,-0.022222222222222223,1.0,1.0,1.0,0.0,0.0,0.0,-2.0,3.0,53.11246012423519,39.23289978612233,35.90728529073678,22.041056977677812,27.884857079305334,7.324639625994507,44.741261308112314,0.07957500000000017,0.07958977364536371,0.08022506909564558,0.07873293090435446
2020-12-29 11:00:00,0.0795,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.0,-0.14285714285714285,-0.06666666666666667,-0.03333333333333333,-0.011111111111111112,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-4.0,40.469674511176386,27.033389977371954,25.660079983346733,22.041056977677812,27.884857079305334,7.324639625994507,53.10118409349546,0.07957000000000017,0.07958924921692083,0.08022395323657439,0.07873204676342566
2020-12-29 10:45:00,0.0795,Sell,Neutral,Sell,0.0,0.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,-0.03333333333333333,-0.011111111111111112,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.0,40.46967451117638,33.22763912601245,25.660079983346733,25.329609456205873,30.945798967418497,7.818377481994077,58.145413470377115,0.07957500000000017,0.07959382609983985,0.08022337078368173,0.0787306292163183
2020-12-29 10:30:00,0.0795,Sell,Neutral,Sell,-1.0,-1.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-4.0,40.469674511176386,33.22763912601245,29.763121168463144,29.403253355543924,34.458114174130145,8.340429651487682,63.770451033251035,0.07958000000000018,0.07959863769470343,0.08022278271412144,0.0787292172858786
2020-12-29 10:15:00,0.0796,Sell,Neutral,Sell,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.61220040038512,33.22763912601245,34.952865637074694,34.56513639763921,38.51755078908528,8.340429651487682,63.770451033251035,0.0795850000000002,0.07960369603802156,0.08022235201994674,0.0787286479800533
2020-12-29 10:00:00,0.0795,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,-0.2,-0.14285714285714285,0.0,-0.03333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-4.0,34.99200997841615,33.22763912601245,34.952865637074694,34.56513639763921,38.51755078908528,8.340429651487682,60.4733636684337,0.07958000000000018,0.07960388557843293,0.08022121743964729,0.07872778256035277
2020-12-29 09:45:00,0.0795,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,-0.06666666666666288,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.9999999999998863,0.0,-6.999999999999886,34.99200997841615,40.0503268040274,41.137868770444385,40.73057451742739,38.51755078908528,8.811508361959085,60.473363668433706,0.07958000000000018,0.07960921304399358,0.08022078271412145,0.07872721728587861
2020-12-29 09:30:00,0.0796,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333329544,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,2.0,-0.9999999999998863,49.71606840634596,49.48548412586351,49.22641922903631,48.816006611307536,42.52904163103907,9.844094101075626,60.4733636684337,0.07958000000000018,0.07961481371291633,0.08022034663720039,0.07872665336279967
2020-12-29 09:15:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333329544,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,2.0,-0.9999999999998863,49.716068406345954,49.48548412586351,49.22641922903631,48.81600661130755,42.52904163103907,10.410506905622341,53.73061085119688,0.07957500000000017,0.07961557339050179,0.08021964004499087,0.07872635995500919
2020-12-29 09:00:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.033333333333329544,0.0,0.0,0.0,0.0,0.0,1.0,-0.9999999999998863,0.0,1.1368683772161603e-13,49.716068406345954,49.48548412586351,49.22641922903631,48.81600661130755,42.52904163103907,10.998119444832028,45.02193446652552,0.07957500000000017,0.07961637202591215,0.08021893204916465,0.07872606795083541
2020-12-29 08:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.033333333333329544,-0.011111111111109849,0.0,0.0,0.0,0.0,1.0,-0.9999999999998863,-0.9999999999998863,1.1368683772161603e-13,49.71606840634595,49.48548412586351,49.22641922903631,48.81600661130755,37.30080735921115,11.60644152828715,45.02193446652553,0.07957500000000017,0.07961721161698458,0.08021822264854805,0.078725777351452
2020-12-29 08:30:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49.71606840634595,49.485484125863515,49.22641922903631,48.81600661130755,31.51567795676098,12.234830301351181,48.99783902495848,0.07957500000000017,0.07961809426400944,0.08021751184195812,0.07872548815804194
2020-12-29 08:15:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.011111111111109849,0.0,0.0,0.0,0.0,1.0,0.0,-0.9999999999998863,1.0,49.71606840634595,49.485484125863515,49.22641922903631,48.81600661130755,25.098291881341126,12.234830301351181,48.99783902495848,0.07957500000000017,0.07961902217498429,0.08021679962820263,0.07872520037179742
2020-12-29 08:00:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.011111111111109849,0.0,0.0,0.0,1.0,0.0,0.0,-0.9999999999998863,1.0,49.71606840634595,49.485484125863515,49.22641922903631,48.81600661130755,17.959753840765444,12.234830301351181,53.03629758846193,0.07957500000000017,0.07961999767113734,0.08021608600608003,0.07872491399392005
2020-12-29 07:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,49.71606840634595,49.485484125863515,49.22641922903631,41.95738425932496,17.959753840765444,12.234830301351181,57.43177727521511,0.07957000000000017,0.07962102319273413,0.0802153709743794,0.07872462902562068
2020-12-29 07:30:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,0.0,-0.033333333333329544,-0.011111111111109849,0.0,0.0,1.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,1.1368683772161603e-13,49.71606840634595,49.485484125863515,49.22641922903631,41.95738425932496,17.959753840765444,4.550726580435054,57.431777275215104,0.07957000000000017,0.07962210130518205,0.08021465453188045,0.07872434546811963
2020-12-29 07:15:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333329544,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,49.716068406345954,49.48548412586352,43.527335471979605,41.95738425932496,17.959753840765444,4.743550020678313,61.851707410365925,0.07957000000000017,0.0796232347054478,0.08021393667735345,0.07872406332264663
2020-12-29 07:00:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,-2.0,0.0,0.0,49.716068406345954,49.48548412586352,43.5273354719796,41.95738425932496,17.959753840765444,4.937831157776472,61.851707410365925,0.07957500000000015,0.0796244262288041,0.0802132174095592,0.07872378259044088
2020-12-29 06:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.033333333333329544,0.0,0.0,0.0,0.0,1.0,1.0,-0.9999999999998863,0.0,1.0000000000001137,49.716068406345954,43.60592076511148,43.527335471979605,35.53513646917058,17.959753840765444,5.344336502208208,61.85170741036593,0.07958000000000014,0.07962567885592227,0.080212496727249,0.07872350327275107
2020-12-29 06:30:00,0.0796,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.14285714285714285,0.0,-0.06666666666666667,0.0,1.0,0.0,1.0,1.0,0.0,-2.0,0.0,1.0,49.71606840634595,43.60592076511148,43.5273354719796,28.153341602930553,12.62130597919706,5.556726655622384,61.85170741036594,0.07958500000000013,0.07962699572032855,0.08021177462916464,0.07872322537083544
2020-12-29 06:15:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.0,-0.06666666666666667,-0.1,-0.011111111111111112,-1.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0,-6.0,40.0977039831647,43.605920765111485,38.38558698674088,19.60496933876516,12.62130597919706,5.999521449343234,61.851707410365925,0.07959000000000012,0.07962838011624285,0.08021041032614307,0.07872158967385703
2020-12-29 06:00:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.0,-0.06666666666665909,-0.06666666666666667,0.0,0.0,1.0,1.0,0.0,-0.9999999999998863,-2.0,0.0,-0.9999999999998863,48.75801124167253,48.08722632287875,38.385586986740876,19.60496933876516,13.371546145027366,6.748554163049121,65.32227944386725,0.07960000000000012,0.07963496371194762,0.08020976396719649,0.0787202360328036
2020-12-29 05:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.0,-0.06666666666665909,-0.033333333333329544,0.0,0.0,1.0,1.0,0.0,-0.9999999999998863,-0.9999999999998863,0.0,2.2737367544323206e-13,48.75801124167253,42.61069776005827,33.13638826213459,19.60496933876516,14.152726753983757,7.313819664242203,65.32227944386725,0.07960000000000012,0.07963675672281673,0.08020837933662489,0.0787186206633752
2020-12-29 05:30:00,0.0796,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,0.0,-0.06666666666665909,-0.06666666666666667,0.0,1.0,1.0,0.0,0.0,-0.9999999999998863,-2.0,0.0,-0.9999999999998863,48.75801124167252,36.37835493869053,27.392478219549346,19.60496933876516,14.964524942841734,7.609755647994675,65.32227944386725,0.07960000000000012,0.07963864168296118,0.08020717962151085,0.07871782037848925
2020-12-29 05:15:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,-0.13333333333332575,-0.1,-0.011111111111111112,0.0,0.0,-1.0,-1.0,-1.9999999999998863,-3.0,-1.0,-6.999999999999886,38.044267897806066,29.24319119252266,27.392478219549346,19.60496933876516,15.806417605751633,8.228050743292584,65.32227944386725,0.07960000000000013,0.07964062330772843,0.08020577476275467,0.07871622523724545
2020-12-29 05:00:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.13333333333332575,-0.1,-0.011111111111111112,0.0,-1.0,-1.0,-1.0,-1.9999999999998863,-3.0,-1.0,-7.999999999999886,38.044267897806066,29.24319119252266,29.583779474375362,21.359427622875373,17.650574886778884,9.278048316428354,68.16594212162745,0.07959500000000012,0.07964783475940682,0.08020516687969728,0.07871383312030283
2020-12-29 04:45:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,0.0,-0.06666666666666667,-0.1,-0.011111111111111112,0.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-6.0,38.044267897806066,32.373756586021386,31.957672950857457,23.295221150047425,19.795135365841034,10.525257761093826,71.03751487189201,0.07960500000000012,0.07965541602911999,0.08020454581457968,0.07871145418542046
2020-12-29 04:30:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,-0.1,-0.011111111111111112,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-8.0,38.044267897806066,35.9471222648547,34.53059704958679,23.29522115004744,20.978559518161575,12.026446908732083,73.92942662679113,0.07961500000000013,0.07966338608189537,0.08020391161390704,0.0787090883860931
2020-12-29 04:15:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,-1.0,45.04652059552918,40.05224920571332,37.320677058401394,25.269935042930186,22.211599332287975,13.862374846340131,76.83388659816879,0.07963000000000013,0.0796717648553259,0.0802032643232759,0.07870673567672423
2020-12-29 04:00:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571266,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.9999999999998863,2.0,-2.0,0.0,-0.9999999999998863,45.04652059552918,40.05224920571332,32.236461409216545,25.269935042930186,22.211599332287975,15.309121989635699,76.83388659816879,0.07963500000000012,0.07967544510431698,0.08020184433575751,0.07870415566424264
2020-12-29 03:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.1428571428571266,-0.06666666666665909,-0.06666666666666667,0.0,0.0,1.0,0.0,-0.9999999999998863,-0.9999999999998863,-2.0,0.0,-2.9999999999997726,45.04652059552918,40.05224920571333,32.236461409216545,27.262604778624947,13.43774036074224,16.951941101712805,76.83388659816879,0.07964500000000012,0.07967931408402555,0.08020040244201673,0.07870159755798342
2020-12-29 03:30:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.19999999999997725,-0.1428571428571266,-0.06666666666665909,-0.06666666666666667,0.0,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,-2.0,0.0,-4.999999999999659,45.04652059552918,34.01936632247083,32.236461409216545,29.416569258148826,14.180327437878091,18.828059976235792,76.83388659816879,0.07965500000000011,0.07968338147294994,0.08019893869096158,0.0786990613090386
2020-12-29 03:15:00,0.0796,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.19999999999997725,-0.1428571428571266,-0.13333333333333333,-0.06666666666666667,-0.011111111111109849,1.0,0.0,-0.9999999999998863,-0.9999999999998863,-2.0,-2.0,-0.9999999999998863,-4.999999999999773,45.04652059552918,34.01936632247083,34.475470286744084,31.745570049622188,14.94733608065036,20.984596718369488,76.83388659816879,0.07966500000000012,0.07968765744592174,0.0801981672628742,0.07869883273712598
2020-12-29 03:00:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666288,-0.39999999999997726,-0.2857142857142695,-0.13333333333332575,-0.1,-0.011111111111111112,-1.0,-1.9999999999998863,-1.9999999999998863,-1.9999999999998863,-1.9999999999998863,-3.0,-1.0,-11.999999999999545,37.047472608599094,34.01936632247083,36.8522432466785,34.264632972373875,16.6164994623999,23.48208372603061,78.97588499751495,0.0796700000000001,0.07969215269955876,0.08019688836031327,0.0786981116396869
2020-12-29 02:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,-0.19999999999997725,0.0,-0.13333333333333333,-0.033333333333329544,-0.011111111111109849,0.0,-0.9999999999998863,-0.9999999999998863,0.0,-2.0,-0.9999999999998863,-0.9999999999998863,-4.999999999999659,42.83752964068156,40.554724636404536,42.26335896517288,40.18686351723564,18.538852828758806,28.14825483188585,81.07466451201171,0.07968500000000012,0.07970200668415152,0.08019616648068537,0.0786958335193148
2020-12-29 02:30:00,0.0796,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.19999999999997725,0.0,-0.13333333333333333,-0.033333333333329544,-0.011111111111109849,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,-2.0,-0.9999999999998863,-0.9999999999998863,-5.999999999999545,42.83752964068156,44.526122337166534,45.35533861637941,40.18686351723565,20.77009945872861,29.9930073132996,83.12594102135981,0.07969500000000011,0.07970723779615929,0.08019464863074167,0.07869335136925852
2020-12-29 02:15:00,0.0797,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.19999999999997725,0.1428571428571266,-0.06666666666667424,0.0,0.0,0.0,0.0,0.9999999999998863,0.9999999999998863,-1.0000000000001137,0.0,0.0,0.9999999999996589,49.50931039754261,48.97997446701528,48.661086550904464,40.18686351723565,23.383388739226618,31.936530277100204,85.12587638159067,0.07970500000000011,0.07971273717032132,0.08019334598384849,0.0786926540161517
2020-12-29 02:00:00,0.0797,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.19999999999997725,0.42857142857141234,0.0,0.033333333333329544,0.0,0.0,0.0,0.9999999999998863,2.9999999999998863,0.0,0.9999999999998863,0.0,4.999999999999659,49.50931039754262,48.97997446701528,44.934269782171626,35.74063687296257,24.83410594304135,31.936530277100204,85.12587638159067,0.07971000000000013,0.07971339035854293,0.08019097955141559,0.0786920204485846
2020-12-29 01:45:00,0.0797,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.19999999999997725,0.0,-0.06666666666667424,0.0,-0.011111111111112374,0.0,0.9999999999998863,0.9999999999998863,0.0,-1.0000000000001137,0.0,-1.0000000000001137,0.9999999999996589,49.50931039754262,48.97997446701528,40.95415077494417,18.958899436816466,24.83410594304135,27.90858220548293,85.12587638159069,0.07971500000000013,0.07971407704359641,0.08018912621249212,0.07869187378750804
2020-12-29 01:30:00,0.0797,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.5999999999999772,0.0,-0.06666666666667424,-0.03333333333333712,-0.011111111111112374,0.0,0.9999999999998863,2.9999999999998863,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,1.9999999999995453,49.50931039754262,44.538151904222374,36.70607767360912,18.958899436816466,26.23766649085836,27.90858220548293,86.79786916207895,0.07972000000000015,0.07971479894326802,0.08018726652363521,0.07869173347636495
