Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 19:15:00,0.6737,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,1.0,0.6,1.4285714285714286,0.5333333333332727,0.16666666666666666,-0.03333333333333333,-2.0000000000009095,3.0,3.0,10.0,7.9999999999990905,5.0,-3.0,26.99999999999818,51.68279528441776,52.42407845821922,51.14901874011644,49.190844968437155,41.85314414015326,38.90072940720519,13.019461242967864,0.6736349999999998,0.6735913555852655,0.6778695155863607,0.6719694844136309
2020-12-29 19:00:00,0.6739,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,1.3333333333336366,1.2000000000001818,2.2857142857144157,-0.1333333333332727,0.10000000000003031,-0.022222222222212117,5.0000000000009095,4.0000000000009095,6.0000000000009095,16.00000000000091,-1.9999999999990905,3.0000000000009095,-1.9999999999990905,32.00000000000546,54.01870326514749,50.68615437292778,49.69563457688662,44.13018121602512,37.76523997388161,34.79613302761213,13.333449942647547,0.6736599999999997,0.6735857840768176,0.6778775140705265,0.6719824859294651
2020-12-29 18:45:00,0.6734,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.4,0.42857142857142855,-0.6,-0.13333333333333333,-0.05555555555556566,0.0,0.0,7.0,3.0,-9.0,-4.0,-5.0000000000009095,-3.0,48.628747296260705,48.35018910217099,46.75363641165126,34.4266926635798,38.39180819203367,32.26076331698215,13.535528522486757,0.6736799999999998,0.6735696704397313,0.6778859157597186,0.671993084240273
2020-12-29 18:30:00,0.6734,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,2.2,-1.2857142857142858,-0.6666666666666666,-0.2,-0.03333333333333333,-1.0,1.0,11.0,-9.0,-10.0,-6.0,-3.0,-14.0,48.628747296260705,48.35018910217099,43.15187470607165,32.381992687618876,41.25167304725703,33.892403397469735,14.029115110454754,0.6737349999999998,0.6735783714879225,0.6778922535013584,0.6720107464986335
2020-12-29 18:15:00,0.6735,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,0.8,-0.8571428571428571,-0.6666666666666666,0.06666666666666667,-0.011111111111111112,1.0,8.0,4.0,-6.0,-10.0,2.0,-1.0,-1.0,49.6320378867745,47.81735223779127,36.92623886437392,35.46239264311431,44.68608218255611,36.46092984434532,14.320052343634273,0.6737649999999997,0.6735875187437134,0.677898383080029,0.6720286169199631
2020-12-29 18:00:00,0.6734,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,-1.8,-0.8571428571428571,-0.5333333333333333,-0.03333333333333333,0.044444444444444446,1.0,11.0,-9.0,-6.0,-8.0,-1.0,4.0,-12.0,48.648243645900756,43.486395563302636,34.50430115217452,37.68137765134988,48.4301302655505,34.93468117236122,14.41256568934358,0.6737399999999997,0.6735920068844166,0.6779048498426502,0.6720451501573422
2020-12-29 17:45:00,0.6733,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,-1.6,-0.8571428571429871,-0.6666666666666666,0.03333333333333333,-0.011111111111111112,6.0,2.0,-8.0,-6.0000000000009095,-10.0,1.0,-1.0,-15.00000000000091,47.69967314224187,36.787922654013855,37.51386745052391,40.005854367735864,51.644521216546465,35.32868206105235,12.308334723842904,0.6737099999999997,0.6736018533913097,0.6779105697873461,0.6720634302126466
2020-12-29 17:30:00,0.6727,Neutral,Neutral,Neutral,4.0,4.0,-5.333333333333333,-2.6,-1.1428571428571428,-1.2,-0.3333333333333333,-0.05555555555555555,4.0,-16.0,-13.0,-8.0,-18.0,-10.0,-5.0,-61.0,41.69966359352846,35.49713613109627,40.42414433138468,42.43668793932634,55.955234194609865,34.64423536080609,12.378986619451084,0.6736749999999997,0.6736173330524026,0.6779154411109948,0.6720835588889978
2020-12-29 17:15:00,0.6723,Neutral,Neutral,Neutral,-8.0,-8.0,-6.0,-3.200000000000182,-0.8571428571429871,-1.1333333333333333,-0.5,-0.07777777777777778,-8.0,-18.0,-16.00000000000091,-6.0000000000009095,-17.0,-15.0,-7.0,-80.00000000000182,37.24273579037395,41.84458012352518,45.78360569293769,45.88886485345839,65.02735349137363,38.419958395006134,12.71792929022294,0.6736699999999997,0.6736643757730386,0.6779147140735802,0.6721152859264126
2020-12-29 17:00:00,0.6731,Neutral,Neutral,Neutral,-12.0,-12.0,-3.0,-0.8,-1.4285714285714286,0.06666666666666667,-0.3,0.011111111111111112,-12.0,-9.0,-4.0,-10.0,1.0,-9.0,1.0,-43.0,43.40515373362876,51.45659529347508,53.959608800036236,48.6447702108243,75.80597452529517,45.29594551159066,13.18732735308923,0.6736899999999997,0.6737343437613996,0.6779084922910654,0.6721565077089273
2020-12-29 16:45:00,0.6743,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333330302,2.799999999999818,0.0,1.0000000000000606,0.26666666666666666,0.15555555555554545,2.0,3.9999999999990905,13.99999999999909,0.0,15.00000000000091,8.0,13.99999999999909,42.99999999999909,56.404826365290376,57.59958691384068,56.29329832053361,53.62928713244922,75.58492397534252,50.31269367778391,12.760200553014542,0.6736549999999997,0.6737668742107022,0.6779108512813579,0.6721811487186349
2020-12-29 16:30:00,0.6741,Neutral,Neutral,Neutral,1.0,1.0,2.0,0.0,-0.42857142857142855,1.0,0.2,0.08888888888888889,1.0,6.0,0.0,-3.0,15.0,6.0,8.0,25.0,54.28595375810616,55.402314012268505,49.14521766254147,53.62928713244923,72.0248176578161,45.313424849758086,6.798943004847459,0.6735999999999996,0.6737395344266358,0.6779183539124493,0.6721886460875438
2020-12-29 16:15:00,0.674,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,3.6666666666663636,-0.6,-0.7142857142857143,0.9333333333333333,0.1,0.03333333333333333,0.9999999999990905,10.99999999999909,-3.0,-5.0,14.0,3.0,3.0,20.99999999999818,53.230561481286685,51.93279426303565,49.14521766254148,55.0894705253782,67.64376836909375,41.192748553479895,3.2925513788542986,0.6735749999999997,0.6737210490126172,0.6779255684242882,0.6721984315757048
2020-12-29 16:00:00,0.6739,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-0.6666666666663635,-0.9999999999998181,-0.42857142857129865,0.8000000000000607,0.0,0.033333333333343436,4.0000000000009095,-1.9999999999990905,-4.9999999999990905,-2.9999999999990905,12.00000000000091,0.0,3.0000000000009095,6.0000000000045475,52.20596403002272,44.595054172585535,50.67656036300699,57.512925213682934,62.56260811805989,39.06083498353921,2.0088230025555447,0.6735649999999997,0.673706743833777,0.6779324639399046,0.6722095360600885
2020-12-29 15:45:00,0.6735,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,-2.6666666666666665,-2.0,-1.1428571428571428,0.7333333333333333,-0.16666666666666666,-0.07777777777777778,5.9999999999990905,-8.0,-10.0,-8.0,11.0,-5.0,-7.0,-14.00000000000091,47.97246278735661,45.774811378972196,53.24415919423523,58.957949831747186,57.21492336696174,39.06083498353921,0.7858919733489671,0.6735699999999997,0.6736968332611502,0.6779389493459381,0.6722220506540549
2020-12-29 15:30:00,0.6729,Neutral,Neutral,Neutral,-11.99999999999909,-11.99999999999909,-4.999999999999697,-2.599999999999818,-2.285714285714156,-0.19999999999993937,-0.2999999999999697,-0.14444444444443433,-11.99999999999909,-14.99999999999909,-12.99999999999909,-15.99999999999909,-2.9999999999990905,-8.99999999999909,-12.99999999999909,-67.99999999999454,40.65007479534857,50.762817398939355,58.77453373156494,62.8693553574604,51.29275836865708,41.207656878034165,0.8077330966472971,0.6735599999999996,0.6737069272745425,0.6779433849231343,0.6722406150768591
2020-12-29 15:15:00,0.6741,Sell,Neutral,Sell,-2.0,-2.0,-1.3333333333333333,-0.4,0.14285714285714285,0.3333333333333333,0.16666666666666666,-0.03333333333333333,-2.0,-4.0,-2.0,1.0,5.0,5.0,-3.0,3.0,55.03482706846392,62.64861966083532,67.20036752941618,71.70376989357115,53.156067531646954,45.376053507881004,0.8483933422944574,0.6735899999999997,0.6737483081604164,0.6779425264863246,0.6722704735136689
2020-12-29 15:00:00,0.6743,Sell,Neutral,Sell,-1.0,-1.0,0.3333333333333333,-0.4,1.8571428571428572,0.3333333333333333,0.26666666666666666,-0.044444444444444446,-1.0,1.0,-2.0,13.0,5.0,8.0,-4.0,24.0,58.22344902901228,66.504446434654,68.60539205868142,71.4711113773884,50.36560862016698,42.36864256287589,0.8576446412881324,0.6735449999999996,0.6737302726814635,0.6779490889720484,0.672280911027945
2020-12-29 14:45:00,0.6744,Sell,Neutral,Sell,-1.0,-1.0,0.3333333333333333,0.8,2.2857142857144157,0.26666666666666666,0.26666666666666666,-0.05555555555556566,-1.0,1.0,4.0,16.00000000000091,4.0,8.0,-5.0000000000009095,32.00000000000091,59.83294969684478,66.0189362968627,69.96370671007315,68.32747961007361,47.45935860388735,37.23452484574864,0.8693819941186831,0.6735149999999996,0.6737010558958976,0.6779558574735363,0.6722891425264574
2020-12-29 14:30:00,0.6745,Sell,Neutral,Sell,3.0,3.0,0.0,3.0,2.7142857142857144,0.8,0.23333333333333334,0.011111111111111112,3.0,0.0,15.0,19.0,12.0,7.0,1.0,56.0,61.40926260449073,65.55533090674683,68.817128861871,63.76420558165073,45.07009295326508,31.574188385804064,0.8834150713478408,0.6734849999999997,0.6736652126085076,0.6779625992316298,0.672296400768364
2020-12-29 14:15:00,0.6742,Sell,Neutral,Sell,-1.0,-1.0,0.6666666666666666,2.800000000000182,2.2857142857142856,0.4666666666666667,0.16666666666666666,0.022222222222222223,-1.0,2.0,14.00000000000091,16.0,7.0,5.0,2.0,43.00000000000091,58.3527596585163,65.55533090674682,64.03674479922013,56.920084155110814,37.10225031263281,26.16399234761846,0.5854003249621229,0.6734599999999996,0.6736224029986875,0.6779692583298739,0.67230274167012
2020-12-29 14:00:00,0.6743,Sell,Neutral,Sell,-2.0,-2.0,4.333333333333333,3.4,2.2857142857142856,0.7333333333333333,0.23333333333333334,-0.05555555555555555,-2.0,13.0,17.0,16.0,11.0,7.0,-5.0,62.0,59.81924155403913,64.72541507714917,58.52652081670048,49.45489693732809,31.73888508035546,22.07757434482076,0.027163152154045633,0.6734249999999996,0.6735927826396458,0.6779756687197965,0.6723123312801974
2020-12-29 13:45:00,0.6745,Sell,Neutral,Sell,5.0,5.0,5.66666666666697,3.8,3.0,0.5333333333333333,0.23333333333333334,-0.1111111111111111,5.0,17.00000000000091,19.0,21.0,8.0,7.0,-10.0,77.00000000000091,62.74783696636427,58.72263115229838,49.865160904096214,39.762049917509934,22.038412300960587,16.03658560811229,0.027521910897647217,0.6733849999999996,0.6735565150827046,0.6779821277159515,0.6723208722840426
2020-12-29 13:30:00,0.674,Sell,Neutral,Neutral,10.0,10.0,4.666666666666667,2.6,1.1428571428571428,0.13333333333333333,0.03333333333330302,-0.16666666666666666,10.0,14.0,13.0,8.0,2.0,0.9999999999990905,-15.0,47.99999999999909,57.97121792286876,47.97153651253964,35.99222649983621,21.38960912821861,13.7622381855237,9.52334025827598,0.028213951467861875,0.6733449999999996,0.6735081312407921,0.6779885838664677,0.6723274161335266
2020-12-29 13:15:00,0.673,Sell,Neutral,Buy,2.0000000000009095,2.0000000000009095,1.3333333333333333,1.2,-0.8571428571428571,-0.6666666666666666,-0.23333333333333334,-0.2777777777777778,2.0000000000009095,4.0,6.0,-6.0,-10.0,-7.0,-25.0,-10.99999999999909,44.83469425545605,35.03140893011363,22.338944357531716,11.882589093474465,11.58333260813177,8.582635544471671,0.029237967425345346,0.6733399999999996,0.6734829072018583,0.6779942265650692,0.6723397734349251
2020-12-29 13:00:00,0.6728,Sell,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.33333333333303017,-0.8000000000001819,-1.4285714285715585,-0.4666666666667273,-0.3666666666667273,-0.32222222222223235,1.9999999999990905,0.9999999999990905,-4.0000000000009095,-10.00000000000091,-7.0000000000009095,-11.000000000001819,-29.00000000000091,-29.000000000006366,41.43518909146866,30.441602181623495,14.525072196291077,12.975446073723347,13.122728803176187,9.204706713137611,0.030978012193713766,0.6733899999999996,0.6735076716737485,0.6779927763837372,0.6723692236162571
2020-12-29 12:45:00,0.6726,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-2.0,-2.0,-0.6,-0.43333333333336366,-0.36666666666665654,0.0,2.0,-10.0,-14.0,-9.0,-13.00000000000091,-32.99999999999909,-44.00000000000091,37.88057533690737,29.281817502543234,15.489866532663711,15.128831117862632,14.363496290888165,10.293351417260112,0.033099852048565026,0.6734399999999996,0.6735439625288125,0.6779886565584132,0.6724033434415813
2020-12-29 12:30:00,0.6726,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-2.4,-1.0,-0.7333333333333333,-0.43333333333336366,-0.36666666666665654,-1.0,-6.0,-12.0,-7.0,-11.0,-13.00000000000091,-32.99999999999909,-50.00000000000091,37.88057533690737,27.022044574894025,18.313767539495686,19.290728605040357,16.191196591594803,11.828587136370274,0.035682374217927304,0.6734899999999996,0.6735923708636234,0.6779814354775486,0.6724425645224461
2020-12-29 12:15:00,0.6727,Neutral,Neutral,Neutral,3.0,3.0,-3.0,-2.6,-1.1428571428571428,-0.8000000000000607,-0.36666666666666664,-0.37777777777777777,3.0,-9.0,-13.0,-8.0,-12.00000000000091,-11.0,-34.0,-50.00000000000091,38.89843628513153,29.662494615266993,22.982454623014192,22.115386517022344,18.924109275176164,13.73014073733458,0.03846945361215148,0.6735349999999997,0.6736432616771426,0.6779736432368215,0.6724823567631735
2020-12-29 12:00:00,0.6724,Neutral,Neutral,Neutral,-8.0,-8.0,-4.666666666666667,-1.8,-1.1428571428571428,-1.0666666666666667,-0.5333333333333333,-0.43333333333333335,-8.0,-14.0,-9.0,-8.0,-16.0,-16.0,-39.0,-71.0,33.95476055759018,34.335667137260586,30.908889456208257,26.184155840610657,22.827142385758975,15.715130857304942,0.04157631505563586,0.6735799999999996,0.6736916340708423,0.6779666800432074,0.6725203199567877
2020-12-29 11:45:00,0.6732,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-0.6,-0.7142857142857143,-0.4,-0.36666666666666664,-0.34444444444444444,-4.0,-8.0,-3.0,-5.0,-6.0,-11.0,-31.0,-37.0,42.46184052152162,44.45119123074411,39.71412438225402,31.57904974703432,30.654981717129047,19.528347385139526,0.04548937838191591,0.6736499999999996,0.6737578717155008,0.6779546140011591,0.6725663859988361
2020-12-29 11:30:00,0.6736,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.8,-0.2857142857142857,0.0,-0.26666666666666666,-0.32222222222222224,-2.0,3.0,4.0,-2.0,0.0,-8.0,-29.0,-5.0,48.05130718742708,52.68739073670099,43.55460606624425,35.86795308516197,34.81182586751295,23.10783380966099,0.048885332872941945,0.6736749999999997,0.673786480521424,0.6779526941712052,0.6725943058287899
2020-12-29 11:15:00,0.6738,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.2,-0.2857142857142857,0.2,-0.16666666666666666,-0.26666666666666666,-2.0,3.0,1.0,-2.0,3.0,-5.0,-24.0,-2.0,51.17918855052799,49.424277587835135,35.8773460698617,37.773454211524836,34.81182586751295,26.37233155657991,0.05227533778869997,0.6736749999999997,0.6737960436250868,0.6779541204537011,0.6726148795462942
2020-12-29 11:00:00,0.674,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,0.4,0.7142857142857143,0.26666666666666666,-0.06666666666666667,-0.2777777777777778,7.0,8.0,2.0,5.0,4.0,-2.0,-25.0,24.0,54.47173241981097,45.96363560792223,33.786711023439594,39.73354053722975,30.764262655737284,28.727667367676545,0.05521793252204077,0.6736749999999997,0.6737958407340657,0.6779567390168616,0.6726322609831338
2020-12-29 10:45:00,0.6733,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-1.4,-0.2857142857142857,-0.3333333333333333,-0.3,-0.35555555555555557,-2.0,-4.0,-7.0,-2.0,-5.0,-9.0,-32.0,-29.0,42.43600084391599,34.940371743908386,29.5191139868664,31.47954863630875,24.998614125616257,29.71333622113511,0.05839753018389615,0.6736699999999998,0.6737853710281204,0.677960310911806,0.6726466890881895
2020-12-29 10:30:00,0.6735,Neutral,Neutral,Neutral,3.0,3.0,-1.0,0.0,-0.2857142857142857,-0.13333333333333333,-0.23333333333333334,-0.36666666666666664,3.0,-3.0,0.0,-2.0,-2.0,-7.0,-33.0,-11.0,45.63676355136089,38.595903996471264,37.34091038319961,33.166748639263446,27.673513671264374,34.68631577526831,0.06268796687903944,0.6736899999999998,0.6738102618500754,0.6779584018311324,0.672673598168863
2020-12-29 10:15:00,0.6732,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-0.6,-1.00000000000013,-0.26666666666666666,-0.3,-0.43333333333333335,-5.0,-8.0,-3.0,-7.0000000000009095,-4.0,-9.0,-39.0,-36.00000000000091,39.255075006937794,41.62907156583809,37.34091038319961,34.90385656884068,28.81887873393036,39.45549445697051,0.0674320543468383,0.6737099999999997,0.6738261727141819,0.6779646550569979,0.6726963449429976
2020-12-29 10:00:00,0.6737,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.0,-0.42857142857142855,-0.06666666666666667,-0.03333333333333333,-0.3666666666666768,-1.0,2.0,0.0,-3.0,-1.0,-1.0,-33.00000000000091,-4.0,47.97001059098136,51.687345635270226,41.394085101361995,42.06392272976178,31.218465700112972,47.20412935870442,0.07353943172435606,0.6737449999999997,0.673858284135422,0.6779609964063342,0.6727260035936613
2020-12-29 09:45:00,0.6738,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,-0.2000000000001819,0.0,-0.0666666666667273,-0.1,-0.34444444444443434,-2.0,3.0,-1.0000000000009095,0.0,-1.0000000000009095,-3.0,-30.99999999999909,-4.000000000001819,50.032867362242655,48.816484562329585,41.394085101361995,45.80310908222168,31.833788585345573,48.1803786326412,0.07917365018982991,0.6737549999999997,0.673866401270572,0.6779618227889331,0.6727461772110624
2020-12-29 09:30:00,0.674,Neutral,Neutral,Neutral,5.0,5.0,1.0,0.0,0.5714285714285714,0.2,0.16666666666666666,-0.3111111111111111,5.0,3.0,0.0,4.0,3.0,5.0,-28.0,20.0,54.37544288617379,44.19790583397299,42.727062664088606,45.80310908222168,32.42728405110523,51.12587187511656,0.08484382884618924,0.6737549999999997,0.6738698064639347,0.6779631912155248,0.6727648087844709
2020-12-29 09:15:00,0.6735,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333336366,-0.6,0.0,-0.2666666666667273,0.03333333333333333,-0.37777777777776766,0.0,-4.0000000000009095,-3.0,0.0,-4.0000000000009095,1.0,-33.99999999999909,-10.000000000001819,42.86309103011591,39.094628723297674,42.727062664088606,39.63389464637665,28.72560115763841,46.01850836544614,0.090265717144149,0.6737549999999997,0.6738631298723415,0.6779685013909146,0.672780498609081
2020-12-29 09:00:00,0.6735,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-0.2,-0.14285714285714285,-0.2666666666667273,-0.06666666666666667,-0.37777777777776766,-2.0,-5.0,-1.0,-1.0,-4.0000000000009095,-2.0,-33.99999999999909,-15.00000000000091,42.86309103011592,44.086434555565845,46.60956268949053,39.63389464637665,30.81563341695758,44.95014437169232,0.09727489847116999,0.6737949999999997,0.673881751917077,0.6779669538184657,0.6728050461815301
2020-12-29 08:45:00,0.6737,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.3333333333333333,0.4,-0.14285714285714285,-0.13333333333339398,0.06666666666666667,-0.4111111111111111,-2.0000000000009095,-1.0,2.0,-1.0,-2.0000000000009095,2.0,-37.0,-2.000000000001819,46.94893484338202,51.75715834331932,47.95842430854734,40.63086490318146,33.048434707109266,46.66534183506979,0.10483384531097784,0.6738399999999997,0.6739013289384655,0.6779651328969413,0.6728298671030547
2020-12-29 08:30:00,0.6739,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.000000000000303,0.6000000000001819,0.28571428571441565,0.0666666666667273,0.0,-0.411111111111101,-0.9999999999990905,3.0000000000009095,3.0000000000009095,2.0000000000009095,1.0000000000009095,0.0,-36.99999999999909,8.000000000004547,51.508143725692946,53.48543067391533,45.002591198687846,41.60260768047053,34.198907982924695,44.706158328357866,0.11376722501312031,0.6738699999999997,0.6739116534994125,0.6779648793793983,0.6728511206205977
