Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 03:45:00,0.9134,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.4,1.8571428571428572,0.6,0.26666666666666666,-0.23333333333333334,1.0,0.0,7.0,13.0,9.0,8.0,-21.0,38.0,62.749182008089086,71.70736342630184,77.28361867826351,76.19856137918114,59.403202106000826,27.29305934087793,0.2436067270452753,0.9123649999999998,0.9126206443774734,0.917129267298347,0.9111557327016521
2020-12-29 03:30:00,0.9133,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.2,2.0,0.7333333333333333,0.13333333333333333,-0.24444444444444444,0.0,4.0,6.0,14.0,11.0,4.0,-22.0,39.0,61.64525825379359,71.70736342630182,75.10657943850697,72.71839249953086,55.554253786820645,21.3151460203633,0.2619304523449273,0.9122949999999997,0.9125806774224721,0.9171304678102938,0.9111485321897053
2020-12-29 03:15:00,0.9133,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,2.4,1.8571428571428572,0.9333333333333333,0.23333333333333334,-0.2111111111111111,-1.0,6.0,12.0,13.0,14.0,7.0,-19.0,51.0,61.64525825379359,69.86957604146863,73.05097938464905,68.04621390935061,50.19521552774001,18.192279997750433,0.282609470248417,0.9122499999999999,0.912543789085163,0.9171316223157643,0.911142377684235
2020-12-29 03:00:00,0.9134,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,3.0,2.142857142857143,0.9333333333333333,0.26666666666666666,-0.16666666666666666,5.0,7.0,15.0,15.0,14.0,8.0,-15.0,64.0,63.26175614255707,66.87235339513887,68.16961473715844,62.51025888415164,41.91878630120333,12.552488758588467,0.30171161738752517,0.9121749999999998,0.9125050090382484,0.9171317174609189,0.9111412825390802
2020-12-29 02:45:00,0.9129,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,1.8,1.0,0.6,0.06666666666666667,-0.17777777777777778,2.0,8.0,9.0,7.0,9.0,2.0,-16.0,37.0,58.16891785836721,62.87118367935431,59.69592513564106,53.96508755875478,31.32111362147529,5.649790795014695,0.3174409920626857,0.9121199999999998,0.912459112065851,0.9171320001752177,0.9111379998247817
2020-12-29 02:30:00,0.9127,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,1.6,1.4285714285714286,0.4666666666666667,-0.03333333333333333,-0.18888888888888888,0.0,8.0,8.0,10.0,7.0,-1.0,-17.0,32.0,55.898145199586175,57.41253070598453,52.677021224323326,48.919837439258025,22.926305232953524,3.8886196694819404,0.3347253003824022,0.9120849999999997,0.9124365024282024,0.9171328609862103,0.911149139013789
2020-12-29 02:15:00,0.9127,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,1.0,2.142857142857143,0.2,0.03333333333333333,-0.2,6.0,7.0,5.0,15.0,3.0,1.0,-18.0,37.0,55.898145199586175,50.67938197031023,44.73281565370328,40.23036850871839,15.463489704874192,3.9226150337052843,0.3537274168171507,0.9120649999999996,0.9124229897322128,0.9171320488409602,0.9111619511590392
2020-12-29 02:00:00,0.9121,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.8,0.14285714285714285,0.2,-0.3,-0.2222222222222222,2.0,2.0,4.0,1.0,3.0,-9.0,-20.0,3.0,48.69376563864897,43.40996257215564,38.76716068518338,21.670612069542244,12.075476596247384,3.1362926589188618,0.3746378988468706,0.9120449999999994,0.9124087840774545,0.9171331308564863,0.9111588691435131
2020-12-29 01:45:00,0.9119,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,1.4,-0.8571428571428571,-0.26666666666666666,-0.23333333333333334,-0.2,-1.0,-3.0,7.0,-6.0,-4.0,-7.0,-18.0,-14.0,45.96140618789765,41.10702601599112,33.42913985340492,20.135393884381273,8.676902717830814,3.3665550478056474,0.39897171583439217,0.9120699999999996,0.9124246191583496,0.9171273653953761,0.9111776346046231
2020-12-29 01:30:00,0.912,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.0,-0.2857142857142857,-0.13333333333333333,-0.13333333333333333,-0.2222222222222222,1.0,3.0,0.0,-2.0,-2.0,-4.0,-20.0,-4.0,47.12665763603412,43.577081501207935,22.442259942599776,22.603651865489923,9.113019759405603,3.5550606612026456,0.42187178728194397,0.9120999999999997,0.9124515227049316,0.9171196626070091,0.9112023373929901
2020-12-29 01:15:00,0.9119,Buy,Neutral,Buy,-3.0,-3.0,2.3333333333333335,-1.2,0.0,-0.26666666666666666,-0.4666666666666667,-0.23333333333333334,-3.0,7.0,-6.0,0.0,-4.0,-14.0,-21.0,-20.0,45.851908234463664,40.24284923643582,22.442259942599776,23.495112160692145,9.330761011522796,3.66391899908227,0.44842761779160867,0.9121249999999999,0.9124746777154409,0.9171127100577785,0.9112242899422205
2020-12-29 01:00:00,0.9122,Buy,Neutral,Neutral,5.0,5.0,0.6666666666666666,0.0,0.2857142857142857,-0.06666666666666667,-0.3,-0.18888888888888888,5.0,2.0,0.0,2.0,-1.0,-9.0,-17.0,-1.0,49.153138976329984,31.468320968321592,25.559959114468995,23.49511216069216,9.764025005961614,4.068838296648906,0.47774895458243805,0.9121599999999999,0.9125041483675148,0.9171045796718674,0.9112474203281317
2020-12-29 00:45:00,0.9117,Buy,Neutral,Neutral,5.0,5.0,-2.6666666666666665,-0.4,-0.42857142857142855,-0.6,-0.43333333333333335,-0.2222222222222222,5.0,-8.0,-2.0,-3.0,-9.0,-13.0,-20.0,-30.0,42.77707632629059,28.690338220559823,25.559959114468995,20.8019113991314,9.870421311816287,4.356222190104788,0.5024448487637443,0.912195,0.9125197457196951,0.9170995924607166,0.9112684075392823
2020-12-29 00:30:00,0.9112,Buy,Neutral,Buy,-8.0,-8.0,-3.3333333333333335,-1.6,-1.1428571428571428,-0.8666666666666667,-0.5333333333333333,-0.2222222222222222,-8.0,-10.0,-8.0,-8.0,-13.0,-16.0,-20.0,-63.0,35.2359199639924,33.77564463880353,26.622959263501983,21.874476832427817,10.85933583911391,4.812093441509575,0.5325162940863635,0.91224,0.9125617839617308,0.9170891804442589,0.9112998195557402
2020-12-29 00:15:00,0.912,Buy,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,0.0,-0.5714285714285714,-0.3333333333333333,-0.06666666666666667,-0.18888888888888888,-5.0,1.0,0.0,-4.0,-5.0,-2.0,-17.0,-15.0,43.81463888116687,42.52436729004209,31.486768984071304,25.076052523926435,12.545174155190622,5.465791491507616,0.5638525243453643,0.9123100000000001,0.9126316190366914,0.9170711264114046,0.9113428735885944
2020-12-29 00:00:00,0.9125,Buy,Neutral,Buy,3.0,3.0,1.6666666666666667,1.0,1.0,-0.06666666666666667,0.0,-0.07777777777777778,3.0,5.0,5.0,7.0,-1.0,0.0,-7.0,19.0,51.02419098700624,41.10787724221867,31.486768984071304,26.904291573727775,13.281556914955729,5.5533551535195755,0.5913168105922324,0.9123450000000002,0.9126640097565217,0.9170635107704701,0.9113684892295291
2020-12-28 23:45:00,0.9122,Buy,Neutral,Neutral,3.0,3.0,0.6666666666666666,-0.4,-0.14285714285714285,-0.4666666666666667,0.13333333333333333,-0.022222222222222223,3.0,2.0,-2.0,-1.0,-7.0,4.0,-2.0,-1.0,46.08112463021123,33.498551168288344,24.004777870000254,17.08037913076143,13.427936839736574,5.5533551535195755,0.6025383362547103,0.9123600000000002,0.9126724205132665,0.9170599210700419,0.9113830789299573
2020-12-28 23:30:00,0.9119,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,-0.42857142857142855,-0.4666666666666667,-0.1,-0.13333333333333333,-1.0,-1.0,1.0,-3.0,-7.0,-3.0,-12.0,-14.0,40.50530975343606,30.146160880869473,25.019620653418755,17.390420730661262,14.464123533404148,2.8699573237980047,0.6055873243579128,0.9123800000000003,0.9126966472062545,0.9170539137245471,0.9114000862754518
2020-12-28 23:15:00,0.912,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-0.42857142857142855,-0.4,-0.06666666666666667,-0.2111111111111111,0.0,-4.0,-3.0,-3.0,-6.0,-2.0,-19.0,-18.0,41.844683781574375,30.868641675673445,23.51840412058391,18.316619855614263,15.580540858132736,2.927890853937015,0.623155807225757,0.9124350000000003,0.9127375009091394,0.9170444517707241,0.9114265482292749
2020-12-28 23:00:00,0.912,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.4,-0.42857142857142855,-0.4666666666666667,-0.4666666666666667,-0.16666666666666666,0.0,2.0,-2.0,-3.0,-7.0,-14.0,-15.0,-24.0,41.844683781574375,33.88495548133885,24.907602279370607,19.269596402004694,16.600353292401138,2.9649414097274303,0.6509191799356415,0.9124650000000004,0.9127753214685824,0.9170455865908965,0.9114244134091024
2020-12-28 22:45:00,0.912,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.6,-0.8571428571428571,-0.5333333333333333,-0.4,-0.15555555555555556,-4.0,-3.0,-3.0,-6.0,-8.0,-12.0,-14.0,-36.0,41.844683781574375,30.742939588041466,25.85294758886424,20.24780185403388,17.867301449980715,3.2306750110121385,0.6728966092201176,0.9124850000000005,0.9128150815438943,0.9170534369623767,0.911410563037622
2020-12-28 22:30:00,0.9124,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,0.2,-0.14285714285714285,-0.13333333333333333,-0.13333333333333333,-0.4444444444444444,6.0,2.0,1.0,-1.0,-2.0,-4.0,-40.0,2.0,46.80089766539782,32.922169788397284,27.295936964802692,22.355386122322514,19.441969573952846,3.478835587083182,0.6931803551581055,0.9125500000000006,0.9128568805974274,0.9170534369623767,0.911410563037622
2020-12-28 22:15:00,0.9118,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-1.6,-1.0,-0.8,-0.26666666666666666,-0.5222222222222223,-5.0,-5.0,-8.0,-7.0,-12.0,-8.0,-47.0,-45.0,36.29046017773272,29.843599501516877,26.01780905522307,22.72140742429997,19.848041586544326,3.5635618156072155,0.7534353550912698,0.9125850000000005,0.9128803103716545,0.9170635165637301,0.9113914834362687
2020-12-28 22:00:00,0.9123,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4,-0.42857142857142855,-0.2,-0.03333333333333333,-0.4666666666666667,1.0,0.0,-2.0,-3.0,-3.0,-1.0,-42.0,-8.0,42.839808358222946,33.40239470412767,29.925936214570612,25.42748993062567,22.46185774407698,3.7323783353992894,0.8323797968334219,0.9126450000000006,0.9129357109035343,0.9170623308126931,0.9113936691873057
2020-12-28 21:45:00,0.9122,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.6,-1.0,-0.13333333333333333,-0.03333333333333333,-0.4777777777777778,-1.0,-4.0,-3.0,-7.0,-2.0,-1.0,-43.0,-18.0,40.85759736736391,33.40239470412767,31.00715919638131,26.69262110579703,23.17019888053143,3.753014845679459,0.9116420993036485,0.9126700000000006,0.91296831146269,0.9170663581060945,0.9113856418939044
2020-12-28 21:30:00,0.9123,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,-0.42857142857142855,-0.6666666666666666,0.03333333333333333,-0.4666666666666667,0.0,-2.0,-3.0,-3.0,-10.0,1.0,-42.0,-17.0,42.21703487298337,36.396236836565244,32.65024619164009,29.9178001175614,23.631529933113995,3.7723827067064093,1.0023853529538798,0.9126700000000006,0.9130077120505202,0.9170694724676544,0.9113795275323445
2020-12-28 21:15:00,0.9123,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-1.2,-0.42857142857142855,-0.5333333333333333,-0.1,-0.4777777777777778,-3.0,-2.0,-6.0,-3.0,-8.0,-3.0,-43.0,-25.0,42.217034872983376,37.97658403536086,34.33996215944185,31.42903577346273,26.038582568079903,3.309039747769191,1.10186003439577,0.9126800000000008,0.913044004976188,0.9170758805706691,0.9113671194293298
2020-12-28 21:00:00,0.9126,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,-0.14285714285714285,-0.26666666666666666,-0.3333333333333333,-0.4444444444444444,1.0,0.0,0.0,-1.0,-4.0,-10.0,-40.0,-14.0,46.19271865724542,39.57209727824382,37.99134368777297,32.97575916922078,28.170092308117404,3.354028731764572,1.2166424301398706,0.9126550000000009,0.913082159077531,0.9170835472084793,0.9113524527915198
2020-12-28 20:45:00,0.9125,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.2,-0.42857142857142855,-0.2,-0.36666666666666664,-0.37777777777777777,0.0,-4.0,-1.0,-3.0,-3.0,-11.0,-34.0,-22.0,44.57722048325272,39.57209727824382,37.99134368777297,33.48583744100958,29.28303123770027,3.5013742026745263,1.3369432780837656,0.9126350000000008,0.913106885184071,0.9170976253607549,0.9113253746392441
2020-12-28 20:30:00,0.9125,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,-0.14285714285714285,0.2,-0.26666666666666666,-0.37777777777777777,-1.0,-1.0,-2.0,-1.0,3.0,-8.0,-34.0,-10.0,44.5772204832527,42.663085927862525,38.58087773059683,34.99372430753904,30.111531182737124,3.6658701060412113,1.4501162701253776,0.9126200000000007,0.9131380075012029,0.9171079692171541,0.9113050307828449
2020-12-28 20:15:00,0.9126,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.4,-0.5714285714285714,0.06666666666666667,-0.26666666666666666,-0.37777777777777777,-3.0,0.0,-2.0,-4.0,1.0,-8.0,-34.0,-16.0,45.761897825378036,43.45097152027335,39.72570824211831,35.48836246543475,28.225887632040582,3.7859882003921115,1.5738253784511613,0.9126650000000005,0.9131707258345979,0.9171103234798583,0.9112996765201409
2020-12-28 20:00:00,0.9129,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.6,0.42857142857142855,0.7333333333333333,-0.2,-0.34444444444444444,3.0,2.0,3.0,3.0,11.0,-6.0,-31.0,16.0,49.42064206389313,43.45097152027335,40.85132501474768,37.454800407234416,27.621440850268456,3.904796021166902,1.709223630016666,0.9126950000000005,0.9131999938261157,0.9171116810425542,0.9112963189574449
2020-12-28 19:45:00,0.9126,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.8,0.2857142857142857,0.26666666666666666,-0.4666666666666667,-0.36666666666666664,0.0,-2.0,-4.0,2.0,4.0,-14.0,-33.0,-14.0,45.364448492477365,41.5908009335366,38.421036366490334,34.94432451303305,20.80949214042039,3.9920403644177043,1.8434993848658792,0.9126900000000004,0.913215378124891,0.9171180593954427,0.9112809406045566
2020-12-28 19:30:00,0.9126,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-1.0,0.26666666666666666,-0.4666666666666667,-0.36666666666666664,-1.0,0.0,0.0,-7.0,4.0,-14.0,-33.0,-18.0,45.36444849247737,42.90122740971936,40.480293324527004,33.286651489581004,18.210273488640254,4.195124442436693,1.9987079239569425,0.9126900000000004,0.9132469359774494,0.9171239344254958,0.9112680655745033
2020-12-28 19:15:00,0.9127,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.6,-0.5714285714285714,-0.4666666666666667,-0.43333333333333335,-0.3888888888888889,-1.0,-3.0,3.0,-4.0,-7.0,-13.0,-35.0,-25.0,46.434729096586494,42.90122740971936,40.480293324527004,36.29209884696283,15.639131593518329,4.403121372680118,2.1682160343196415,0.9126800000000005,0.9132801121814212,0.9171245640280481,0.9112664359719511
2020-12-28 19:00:00,0.9128,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-1.0,-0.2857142857142857,-0.26666666666666666,-0.5,-0.35555555555555557,2.0,2.0,-5.0,-2.0,-4.0,-15.0,-32.0,-22.0,47.474793960194546,44.72376119329075,38.343246607691675,38.11830527969143,16.48104086156465,4.599764280185397,2.3658183180275074,0.9126600000000004,0.9133098615240582,0.917125752326397,0.9112632476736021
2020-12-28 18:45:00,0.9126,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,-1.0,-0.2857142857142857,-0.13333333333333333,-0.6666666666666666,-0.36666666666666664,-4.0,2.0,-5.0,-2.0,-2.0,-20.0,-33.0,-31.0,45.195068988691645,43.23082053930254,40.5992255932403,39.03015523838664,16.96566014070936,4.830923384605413,2.5642183124816142,0.9126300000000003,0.9133360082688818,0.9171336977689203,0.9112453022310788
2020-12-28 18:30:00,0.913,Neutral,Neutral,Neutral,4.0,4.0,-1.0,0.0,1.1428571428571428,0.26666666666666666,-0.7666666666666667,-0.32222222222222224,4.0,-3.0,0.0,8.0,4.0,-23.0,-29.0,-10.0,49.15738169067739,41.77045087150524,42.945501964978035,39.916823345696734,17.200483900420593,5.151445963753076,2.7881164340727196,0.9126300000000003,0.9133737522826707,0.9171357568338927,0.9112402431661062
2020-12-28 18:15:00,0.9126,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,-0.4,0.14285714285714285,0.13333333333333333,-0.8333333333333334,-0.3888888888888889,2.0,-5.0,-2.0,1.0,2.0,-25.0,-35.0,-27.0,44.65151038244581,43.32274023382847,42.945501964978035,34.37983742946528,15.015974668088518,5.544258273505363,3.00201490049254,0.9126600000000001,0.9133929190663974,0.9171388323629046,0.9112311676370941
2020-12-28 18:00:00,0.9124,Neutral,Neutral,Neutral,-9.0,-9.0,-2.0,0.4,0.8571428571428571,0.06666666666666667,-0.8333333333333334,-0.4111111111111111,-9.0,-6.0,2.0,6.0,1.0,-25.0,-37.0,-31.0,42.27636687781928,45.96641624306404,43.81890267273201,33.67033536443469,13.962069922058504,6.00654124159729,3.284397435005914,0.91271,0.9134335815826229,0.9171388323629046,0.9112311676370941
2020-12-28 17:45:00,0.9133,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.6,1.5714285714285714,0.7333333333333333,-0.7,-0.28888888888888886,2.0,5.0,8.0,11.0,11.0,-21.0,-26.0,16.0,51.513390285953115,49.32002306964475,42.73751512865479,29.41852736982156,13.463820157013487,6.510624664373978,3.6185192840581806,0.912755,0.9134865857663472,0.9171403960132122,0.9112276039867867
2020-12-28 17:30:00,0.9131,Neutral,Neutral,Neutral,1.0,1.0,3.0,2.6,1.2857142857142858,0.3333333333333333,-0.7333333333333333,-0.3111111111111111,1.0,9.0,13.0,9.0,5.0,-22.0,-28.0,15.0,49.2241333774589,46.28767151208704,38.32839748472751,20.772903570140528,8.023266036193917,6.966658511954591,3.8757938039965296,0.9127599999999999,0.9134961542671857,0.9171484020513483,0.9112055979486509
2020-12-28 17:15:00,0.913,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.6,-0.5714285714285714,-0.4,-0.8666666666666667,-0.3333333333333333,2.0,5.0,8.0,-4.0,-6.0,-26.0,-30.0,-21.0,48.08613565206446,40.3191622208095,30.22113826092729,12.643349309499754,5.516024287562033,7.476067162638159,4.172452649239688,0.9127799999999999,0.9135164698706311,0.9171531705596104,0.911191829440389
2020-12-28 17:00:00,0.9128,Buy,Neutral,Neutral,6.0,6.0,3.3333333333333335,1.2,-0.5714285714285714,-0.5333333333333333,-0.8333333333333334,-0.35555555555555557,6.0,10.0,6.0,-4.0,-8.0,-25.0,-32.0,-15.0,45.83150107685494,36.68999434321515,24.5536728296817,13.202436954368466,5.688821649456457,8.128307904184211,4.516379090460191,0.9128299999999999,0.9135429555050224,0.917157631232924,0.9111793687670754
2020-12-28 16:45:00,0.9122,Buy,Neutral,Buy,-3.0,-3.0,0.0,-2.4,-0.8571428571428571,-0.7333333333333333,-1.1333333333333333,-0.4111111111111111,-3.0,0.0,-12.0,-6.0,-11.0,-34.0,-37.0,-66.0,38.375952666330996,28.63003307129162,20.03024854476797,13.767759554226345,5.91836611094989,8.814960517958227,4.9178896473463,0.91289,0.9135810557873313,0.917160563919059,0.9111714360809402
2020-12-28 16:30:00,0.9125,Buy,Neutral,Buy,7.0,7.0,1.0,-1.4,-0.14285714285714285,-0.6,-0.9333333333333333,-0.37777777777777777,7.0,3.0,-7.0,-1.0,-9.0,-28.0,-34.0,-35.0,40.99568075794884,28.63003307129162,22.53998525123346,14.64096946418168,6.239832402225872,9.867662506648315,5.436832581106415,0.9129800000000001,0.9136518791610406,0.9171584032937501,0.9111765967062488
2020-12-28 16:15:00,0.9118,Buy,Neutral,Buy,-4.0,-4.0,-5.333333333333333,-2.0,-0.8571428571428571,-1.1333333333333333,-1.2666666666666666,-0.4666666666666667,-4.0,-16.0,-10.0,-6.0,-17.0,-38.0,-42.0,-91.0,30.75365110634415,26.199672101247074,24.181144753791642,14.78610482270291,6.508412497739371,10.859371353805301,5.974800995285534,0.91307,0.9137109498872479,0.9171564530364928,0.9111825469635062
2020-12-28 16:00:00,0.9122,Buy,Neutral,Buy,0.0,0.0,-3.3333333333333335,-0.8,-0.14285714285714285,-1.2,-1.0333333333333334,-0.4222222222222222,0.0,-10.0,-4.0,-1.0,-18.0,-31.0,-38.0,-64.0,33.873547518112844,31.514360838816444,26.766406434471378,15.650470178025614,7.039894785806894,12.434180588261782,6.739765520210042,0.9132100000000001,0.9138089473173632,0.9171543963095142,0.9111866036904849
2020-12-28 15:45:00,0.9122,Buy,Neutral,Buy,-12.0,-12.0,-2.0,-0.4,0.0,-1.2,-1.0333333333333334,-0.4111111111111111,-12.0,-6.0,-2.0,0.0,-18.0,-31.0,-37.0,-69.0,33.873547518112844,35.71952536251675,27.873261479937014,15.793353650904024,7.654458783485893,13.968701133141593,7.5521006666359085,0.9133650000000001,0.9138914574362024,0.9171516191237967,0.9111933808762023
2020-12-28 15:30:00,0.9134,Buy,Neutral,Neutral,2.0,2.0,2.6666666666666665,2.2,1.1428571428571428,-0.4,-0.5666666666666667,-0.2777777777777778,2.0,8.0,11.0,8.0,-6.0,-17.0,-25.0,6.0,45.92519382308355,38.588301920193814,28.418884940255907,15.793353650904024,8.32967746296488,15.776647653528215,8.475737868899145,0.9135100000000002,0.9139781988431872,0.9171474379037905,0.9112045620962086
2020-12-28 15:15:00,0.9132,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,2.0,-0.5714285714285714,-0.7333333333333333,-0.6333333333333333,-0.3111111111111111,4.0,8.0,10.0,-4.0,-11.0,-19.0,-28.0,-12.0,42.77424543488547,31.807488703330407,20.467802935634026,10.13394706878384,8.563493886535923,16.88980548582478,9.180167917346807,0.9135850000000001,0.9140078500659149,0.9171484018817488,0.9111985981182502
2020-12-28 15:00:00,0.9128,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.4,-1.1428571428571428,-1.2,-0.7666666666666667,-0.35555555555555557,2.0,5.0,2.0,-8.0,-18.0,-23.0,-32.0,-40.0,35.830024963272706,24.017045441761198,12.238679975699569,10.460351560205169,8.993248111164817,18.224287000876615,10.048738771611482,0.9136950000000003,0.9140492782744234,0.9171482776666267,0.9111997223333725
