Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 12:15:00,1.609,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666660603,5.0,3.5714285714285716,2.533333333333333,1.6666666666666061,0.6666666666666666,4.0,10.999999999998181,25.0,25.0,38.0,49.99999999999818,60.0,152.99999999999636,76.84492927880859,81.66700838950354,84.1892550878116,86.47513370082606,91.51785329864587,89.8489962944833,92.92649118241931,1.6058699999999981,1.605483562935161,1.6077607485358358,1.600356251464162
2020-12-28 12:00:00,1.6086,Neutral,Neutral,Neutral,5.0,5.0,3.000000000000606,4.0,4.428571428571429,2.2,1.2333333333333334,0.6222222222222222,5.0,9.000000000001819,20.0,31.0,33.0,37.0,56.0,135.00000000000182,75.21357131805215,80.15219717205721,82.10671284337737,84.98054293354194,89.89716253775148,87.85573655229042,91.85713125048387,1.605654999999998,1.6053032328292718,1.607726334550099,1.600378665449899
2020-12-28 11:45:00,1.6081,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,5.333333333333333,3.2,4.714285714285714,1.8,1.0333333333333334,0.5666666666666667,1.999999999998181,16.0,16.0,33.0,27.0,31.0,51.0,124.99999999999818,73.0061052605371,78.82278660485636,80.16602070233631,82.7908354444892,88.0570136038718,85.96155828888249,90.62938311375622,1.6054549999999979,1.6051341678461577,1.607701591060612,1.600394408939386
2020-12-28 11:30:00,1.6079,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,4.33333333333394,4.800000000000364,5.857142857143377,2.0000000000001212,1.033333333333394,0.5444444444444646,2.000000000003638,13.000000000001819,24.00000000000182,41.00000000000364,30.00000000000182,31.00000000000182,49.00000000000182,141.00000000001455,72.08261983343175,76.19011440029087,78.42796828860847,79.89321056060633,86.1389096339396,84.0227900461785,89.25996881905166,1.6052749999999978,1.6049820738895504,1.607704346972375,1.6003926530276236
2020-12-28 11:15:00,1.6077,Neutral,Neutral,Neutral,11.999999999998181,11.999999999998181,3.999999999999394,5.799999999999637,5.99999999999974,1.9333333333332121,0.9333333333332727,0.522222222222202,11.999999999998181,11.999999999998181,28.99999999999818,41.99999999999818,28.99999999999818,27.99999999999818,46.99999999999818,151.9999999999891,71.16666362288447,73.72579969794069,75.42891703744851,75.04577983780314,83.38589162120505,81.67247468607452,87.64975534617747,1.605124999999998,1.604832436653117,1.607694305287715,1.600398694712284
2020-12-28 11:00:00,1.6065,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,5.400000000000364,3.142857142857143,1.2,0.43333333333333335,0.5111111111110909,-1.0,10.0,27.00000000000182,22.0,18.0,13.0,45.99999999999818,89.00000000000182,64.71708981284343,71.16799801410491,70.8877102861653,67.6203459487624,79.7812911378951,79.09301829507646,85.7464015218517,1.604954999999998,1.6046853821225078,1.607694305287715,1.600398694712284
2020-12-28 10:45:00,1.6066,Neutral,Neutral,Neutral,1.0,1.0,6.0,6.2,2.857142857142857,1.3333333333333333,0.5,0.5888888888888889,1.0,18.0,31.0,20.0,20.0,15.0,53.0,105.0,65.85700400025051,68.81912387158616,65.35150122221357,62.140897363222365,76.89168842882219,77.74249698817691,83.42485994898507,1.604844999999998,1.604592324795457,1.607733581220932,1.6003764187790672
2020-12-28 10:30:00,1.6065,Neutral,Neutral,Neutral,10.0,10.0,9.000000000000606,4.4,3.0,1.3333333333333333,0.8666666666666061,0.5777777777777777,10.0,27.00000000000182,22.0,21.0,20.0,25.99999999999818,52.0,126.0,65.28928682570032,63.904034325138916,56.54027535330038,55.83129569425207,72.89492829501151,76.08749549728525,79.92704714013003,1.6047199999999981,1.60448936709266,1.6077626842461727,1.600360315753826
2020-12-28 10:15:00,1.6055,Neutral,Neutral,Neutral,7.0,7.0,6.666666666666667,1.8,0.42857142857142855,0.4,0.7333333333333333,0.25555555555555554,7.0,20.0,9.0,3.0,6.0,22.0,23.0,67.0,58.951407041220996,53.74931675389976,47.7909635655216,47.261652026358554,67.70885526625929,72.83659596892412,75.14933250803048,1.6045999999999985,1.6043862577127967,1.6078217312076402,1.6003252687923588
2020-12-28 10:00:00,1.6048,Neutral,Neutral,Neutral,10.000000000001819,10.000000000001819,1.6666666666666667,0.8,-0.7142857142857143,0.3333333333333333,0.26666666666660604,0.2,10.000000000001819,5.0,4.0,-5.0,5.0,7.999999999998181,18.0,27.0,53.42350092196403,42.652284311654995,43.46762443698174,45.86844424878209,65.89084823607543,69.58806353945178,72.45678494569094,1.6045099999999988,1.6043291427237096,1.607907726700193,1.6002772732998058
2020-12-28 09:45:00,1.6038,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-2.666666666667273,-2.800000000000364,-2.2857142857145454,-0.3333333333334546,0.1333333333332727,0.06666666666664646,2.999999999998181,-8.000000000001819,-14.000000000001819,-16.00000000000182,-5.000000000001819,3.999999999998181,5.999999999998181,-36.000000000010914,43.29341428829587,39.26969320037526,41.46727834319255,47.82366731285849,64.33716660051655,68.30829558052285,70.10272853499856,1.604464999999999,1.6043049961967206,1.6079931824243525,1.6002348175756467
2020-12-28 09:30:00,1.6035,Neutral,Neutral,Neutral,-8.0,-8.0,-3.0,-3.6,-2.0,-0.4,-0.06666666666660603,0.20000000000002022,-8.0,-9.0,-18.0,-14.0,-6.0,-1.999999999998181,18.00000000000182,-56.99999999999818,39.63611884791472,43.0415631894464,46.855589603448976,54.759654747947764,67.1785993000527,67.67677550978686,69.29032555638913,1.604474999999999,1.6043308934375782,1.6081121895549397,1.6001778104450597
2020-12-28 09:15:00,1.6043,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-2.2,-0.7142857142857143,0.13333333333333333,-0.03333333333333333,0.3333333333333333,-3.0,-9.0,-11.0,-5.0,2.0,-1.0,30.0,-27.0,47.169126900161984,47.841946125167084,55.459195174688865,62.07444039213644,70.65571634457098,68.30875539307971,66.77533014054944,1.6045449999999992,1.6043735033574542,1.6082223665550046,1.6001306334449952
2020-12-28 09:00:00,1.6046,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-0.6,-0.14285714285714285,0.6000000000001212,0.16666666666666666,0.36666666666666664,2.0,-7.0,-3.0,-1.0,9.000000000001819,5.0,33.0,5.000000000001819,50.51198819745696,53.36897915346284,61.910024598657415,64.95176697571421,70.17794511646005,68.60620425317151,61.95313311911375,1.604579999999999,1.6043772727604007,1.60831779504001,1.6000872049599895
2020-12-28 08:45:00,1.6044,Neutral,Neutral,Neutral,-8.0,-8.0,-3.3333333333333335,-0.8,-0.2857142857142857,0.3333333333332121,0.4666666666666667,0.25555555555555554,-8.0,-10.0,-4.0,-2.0,4.999999999998181,14.0,23.0,-5.000000000001819,48.24124294032723,58.22723322930726,63.78904716851468,65.515751758415,68.00092880250236,67.95841270144456,55.33098923475151,1.6045899999999989,1.6043658508506777,1.6084096014361724,1.6000443985638273
2020-12-28 08:30:00,1.6052,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,1.0,1.0,0.7999999999998787,0.7,0.18888888888888888,-1.0,3.0,5.0,7.0,11.999999999998181,21.0,17.0,46.99999999999818,58.152042441224296,66.22420070938925,66.27965478020563,66.58956286602248,66.74872435764763,66.14194886521992,49.6605398175598,1.604614999999999,1.604364099612251,1.6084866669368347,1.6000133330631647
2020-12-28 08:15:00,1.6053,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.4,0.5714285714285714,0.26666666666666666,0.13333333333333333,0.3111111111111111,-1.0,5.0,7.0,4.0,4.0,4.0,28.0,23.0,59.57261089240803,64.88055943498622,64.67892340227228,64.70972420675756,63.571837949986005,63.23923773944091,44.85607251192746,1.6046149999999986,1.6043212329257,1.6085410857054503,1.5999909142945492
2020-12-28 08:00:00,1.6054,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.8,1.5714285714285714,0.26666666666666666,0.7333333333333333,0.1888888888889091,5.0,7.0,9.0,11.0,4.0,22.0,17.00000000000182,58.0,60.955298177759374,62.5765424482708,62.35582513747371,63.62371365053148,62.461739276411166,62.67323540550598,35.43098792568709,1.6046049999999987,1.6042710397424025,1.608614780813462,1.5999562191865375
2020-12-28 07:45:00,1.6049,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.0,0.8571428571428571,0.06666666666666667,0.6,0.12222222222224244,1.0,3.0,0.0,6.0,1.0,18.0,11.000000000001819,29.0,56.239625092651686,59.08722592115066,59.14803149480404,60.52137639966356,61.36858811287807,59.48757116063653,28.545699443820354,1.6045299999999987,1.604213144344577,1.6086733070846306,1.5999306929153692
2020-12-28 07:30:00,1.6048,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.0,1.0,-0.06666666666666667,0.6,0.06666666666666667,1.0,3.0,5.0,7.0,-1.0,18.0,6.0,33.0,55.235564306896904,57.51064929377312,59.14803149480404,58.73906495781427,61.105653427763514,56.678600021181595,23.654197331359455,1.6044499999999986,1.6041779209776323,1.6087282942038226,1.5999107057961772
2020-12-28 07:15:00,1.6047,Neutral,Neutral,Buy,1.0,1.0,-0.6666666666666666,0.8,0.8571428571428571,-0.3333333333333333,-0.40000000000006064,-0.022222222222222223,1.0,-2.0,4.0,6.0,-5.0,-12.000000000001819,-2.0,-8.000000000001819,54.261067746916986,55.93384938057688,57.409512752726485,56.617284570788335,61.49430237418944,53.69748382043806,20.912002327775042,1.6044099999999986,1.6041460194893058,1.608788181937705,1.5998888180622952
2020-12-28 07:00:00,1.6046,Neutral,Neutral,Buy,1.0,1.0,1.0,1.0,1.2857142857145456,-0.3333333333333333,-0.43333333333339397,0.15555555555555556,1.0,3.0,5.0,9.000000000001819,-5.0,-13.000000000001819,14.0,0.0,53.317403465564745,57.24904017432765,56.01912624327594,54.76590353019198,63.3654761656425,56.086728272780455,21.147105321823815,1.6043449999999986,1.6041176102323473,1.608845672620047,1.5998693273799531
2020-12-28 06:45:00,1.6045,Neutral,Neutral,Buy,-4.0,-4.0,0.6666666666666666,0.8,0.8571428571425973,0.39999999999987873,-0.4666666666667273,0.0888888888889091,-4.0,2.0,4.0,5.999999999998181,5.999999999998181,-14.000000000001819,8.000000000001819,-5.4569682106375694e-12,52.40559694084399,55.80150850425942,54.28696497781724,51.90722379200132,65.20792285213882,58.714764810499354,14.930554322140964,1.604299999999999,1.6040928722955448,1.608907885574337,1.599848114425663
2020-12-28 06:30:00,1.6049,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666666665,2.4000000000003636,1.2857142857140258,1.0666666666666667,-0.333333333333394,0.0,6.0,8.0,12.000000000001819,8.999999999998181,16.0,-10.000000000001819,0.0,40.99999999999818,56.50489067376046,54.85524172377804,52.909230390094415,49.94912164051079,64.04293048629594,61.601190613627615,11.216561243318566,1.6042949999999987,1.6040719939517267,1.6089824076145312,1.5998205923854694
2020-12-28 06:15:00,1.6043,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.7999999999996362,-0.8571428571428571,0.19999999999987875,-0.5333333333333939,-0.08888888888888889,0.0,2.0,3.999999999998181,-6.0,2.999999999998181,-16.00000000000182,-8.0,-13.000000000005457,51.186532240547216,50.95514956520445,48.593220038429756,46.94007658110191,60.792050793746284,63.677471785366286,11.216561243318566,1.6042549999999989,1.6040295321030973,1.6090483462253695,1.599795653774631
2020-12-28 06:00:00,1.6043,Neutral,Neutral,Buy,2.0,2.0,2.000000000000606,0.5999999999996362,-1.0,0.6,-0.5333333333333939,-0.1888888888889091,2.0,6.000000000001819,2.999999999998181,-7.0,9.0,-16.00000000000182,-17.00000000000182,-3.000000000001819,51.186532240547216,49.95142493826878,47.09229260931683,48.7545742457662,60.16500690017485,67.03430260864218,11.655316351948713,1.6041899999999987,1.6040156619545383,1.6091096938923906,1.5997783061076094
2020-12-28 05:45:00,1.6041,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,-1.6,-1.0,0.26666666666678795,-0.6000000000000606,-0.20000000000002022,0.0,1.999999999998181,-8.0,-7.0,4.000000000001819,-18.00000000000182,-18.00000000000182,-27.00000000000182,49.40856585457826,46.92560715122705,45.99415532747451,50.885502325009455,58.30755421405155,70.48457217058962,12.630185762637467,1.6041299999999985,1.6040010805163096,1.609175000674571,1.5997589993254286
2020-12-28 05:30:00,1.6041,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,0.333333333332727,-1.8,-1.1428571428571428,-0.2,-0.6000000000000606,-0.18888888888886868,4.000000000001819,0.999999999998181,-9.0,-8.0,-3.0,-18.00000000000182,-16.99999999999818,-33.00000000000182,49.40856585457826,45.91348218455519,48.48610362467352,53.03806813213038,57.48950011680259,74.4897352210139,13.761908223441154,1.6041699999999985,1.6039960077222744,1.609242623749643,1.5997403762503564
2020-12-28 05:15:00,1.6037,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-4.000000000000607,-2.200000000000364,-2.1428571428574026,-0.26666666666678795,-0.7,-0.2222222222222222,-2.000000000003638,-12.000000000001819,-11.000000000001819,-15.000000000001819,-4.000000000001819,-21.0,-20.0,-65.00000000001091,46.0178225579776,45.43032797489844,51.39497755611565,55.53096826641698,58.28596237927271,78.63908353740071,14.935572260670753,1.6041249999999985,1.603990674784955,1.6093069957117565,1.599724004288243
2020-12-28 05:00:00,1.6039,Neutral,Neutral,Neutral,-1.0,-1.0,-3.6666666666660603,-1.9999999999996363,-1.7142857142854544,0.6000000000001212,-0.6333333333332121,-0.13333333333331313,-1.0,-10.999999999998181,-9.999999999998181,-11.999999999998181,9.000000000001819,-18.999999999996362,-11.999999999998181,-43.999999999989086,47.4957671362369,50.452299860540705,55.15005646892488,60.48031422121701,59.303167682780916,83.68936819979594,16.470033854455323,1.6040949999999985,1.6040055811841838,1.6093583366285207,1.5997186633714786
2020-12-28 04:45:00,1.604,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-2.6666666666660603,-2.399999999999636,0.14285714285714285,0.6000000000001212,-0.5999999999998787,-0.1111111111110909,-8.999999999998181,-7.999999999998181,-11.999999999998181,1.0,9.000000000001819,-17.999999999996362,-9.999999999998181,-36.999999999989086,48.21471434600849,55.69255327553366,58.77511040271016,64.76858582079379,57.763119480798736,88.46230040968518,17.470020345987805,1.6040499999999984,1.6040109956038855,1.6094046850419206,1.5997143149580784
2020-12-28 04:30:00,1.6049,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.4,2.2857142857142856,0.0,0.6,-0.09999999999997979,-1.0,0.0,-2.0,16.0,0.0,18.0,-8.999999999998181,31.0,55.19732732830644,59.89367121773048,63.42018367598809,64.5742191719233,56.22490784245895,93.13493493018329,18.33126418550947,1.6041449999999984,1.6040115594810078,1.6094502976289928,1.599709702371006
2020-12-28 04:15:00,1.605,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,2.199999999999636,1.4285714285711688,1.2,0.8666666666666667,-0.35555555555555557,2.0,-2.0,10.999999999998181,9.999999999998181,18.0,26.0,-32.0,64.99999999999636,56.034601057906514,59.893671217730486,64.20548313836048,61.411307738273095,56.22490784245895,92.78085212359677,19.118952945028795,1.6041949999999983,1.6039659984287518,1.6094934430521786,1.5996995569478205
2020-12-28 04:00:00,1.6048,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,3.0,2.0,1.1333333333333333,0.8,-0.17777777777777778,-1.0,-3.0,15.0,14.0,17.0,24.0,-16.0,66.0,54.760171976973055,60.88368054346118,61.789056752761006,59.302532369911034,53.291439758612505,92.24431934598381,22.279739130967045,1.6042399999999983,1.6039129727071493,1.6095416591933316,1.599686340806667
2020-12-28 03:45:00,1.6049,Neutral,Neutral,Neutral,-3.0,-3.0,3.333333333332727,1.7999999999996361,1.7142857142859742,1.2666666666666666,0.8333333333333334,-0.12222222222224244,-3.0,9.999999999998181,8.999999999998181,12.000000000001819,19.0,25.0,-11.000000000001819,71.99999999999818,55.50720418865004,62.31844813053739,58.21742966707516,56.19020839020212,50.375046082964126,91.71664003629427,24.132034647088318,1.6042949999999983,1.603867484128029,1.6096061031808342,1.5996658968191644
2020-12-28 03:30:00,1.6052,Neutral,Neutral,Neutral,1.0,1.0,6.333333333333333,3.6,1.1428571428571428,-0.4666666666667879,0.9333333333333333,-0.06666666666664646,1.0,19.0,18.0,8.0,-7.000000000001819,28.0,-5.999999999998181,66.99999999999818,57.69994078109928,59.35364157091137,55.92198435121465,53.35078413783828,46.936578680765315,91.13310663984657,25.484625509626852,1.6043449999999981,1.603814534596133,1.609666920209196,1.5996470797908027
2020-12-28 03:15:00,1.6051,Neutral,Neutral,Neutral,11.999999999998181,11.999999999998181,3.6666666666660603,2.800000000000364,1.4285714285714286,-0.5333333333334546,1.133333333333394,-0.14444444444444443,11.999999999998181,10.999999999998181,14.000000000001819,10.0,-8.000000000001819,34.00000000000182,-13.0,72.99999999999818,57.17632209471887,52.8018254181649,50.913848591896816,51.40088794147704,48.07618419252943,90.43212261237599,26.229241084219126,1.6043799999999984,1.6037434850882424,1.609734483171367,1.599622516828632
2020-12-28 03:00:00,1.6039,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,1.666666666667273,-0.9999999999996362,1.2857142857145456,-1.3333333333333333,0.7333333333334546,-0.24444444444442423,6.000000000001819,5.000000000001819,-4.999999999998181,9.000000000001819,-20.0,22.000000000003638,-21.99999999999818,17.000000000010914,50.32437384628527,48.323817197104184,46.52582450801456,48.92278296241601,49.3476865583298,89.49577559736812,27.867406811969886,1.6044199999999982,1.6036739202209729,1.6097819878452284,1.599610012154771
2020-12-28 02:45:00,1.6033,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-1.333333333332727,-1.6,0.2857142857142857,-1.7333333333334546,0.5333333333333939,-0.25555555555555554,-7.000000000001819,-3.999999999998181,-8.0,2.0,-26.00000000000182,16.00000000000182,-23.0,-27.0,46.33795774646288,46.16809874740275,47.947273302981245,46.649313068079536,52.57563852272042,88.83953579389699,30.900085792793107,1.604519999999998,1.603662326386151,1.60983818232326,1.5996028176767387
2020-12-28 02:30:00,1.604,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,-1.333333333332727,2.0000000000003637,-1.2857142857140258,-1.2666666666666666,0.766666666666788,-0.19999999999995957,6.000000000001819,-3.999999999998181,10.000000000001819,-8.999999999998181,-19.0,23.000000000003638,-17.999999999996362,7.000000000010914,50.749975165771986,47.644553624876224,50.227147894549624,46.15476091887753,57.083037585327,88.34793320486668,34.55014801394512,1.6046449999999983,1.6036809072264664,1.6098860033240119,1.5996059966759872
2020-12-28 02:15:00,1.6034,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-2.3333333333333335,0.6,0.2857142857142857,-1.666666666666788,0.5666666666667273,-0.26666666666664646,-2.999999999998181,-7.0,3.0,2.0,-25.00000000000182,17.00000000000182,-23.99999999999818,-12.999999999998181,46.71165156998468,49.10269223509957,47.31963854580488,48.014590439961786,60.60896951690824,87.62002816004768,37.79450986305004,1.6047349999999985,1.6036645434944903,1.6099236850845848,1.599607314915414
2020-12-28 02:00:00,1.6037,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,2.333333333332727,-2.4000000000003636,0.8571428571425973,-1.4666666666669093,0.6666666666666666,-0.20000000000002022,-7.000000000001819,6.999999999998181,-12.000000000001819,5.999999999998181,-22.000000000003638,20.0,-18.00000000000182,-8.000000000010914,48.560331058023436,51.67248598703391,46.44819496029036,47.578710245336985,65.5564489029963,87.06545436645443,42.76658909587494,1.6048549999999984,1.6036781098275412,1.6099581340280134,1.5996158659719857
