Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 21:45:00,116.642,Neutral,Neutral,Neutral,-470.0,-470.0,-86.66666666666667,-12.0,-101.42857142857143,-20.666666666666668,116.0,47.44444444444444,-470.0,-260.0,-60.0,-710.0,-310.0,3480.0,4270.0,1670.0,50.89782811520189,57.76003364475798,60.714078644170115,60.496495930876726,88.57499478420296,98.06551151642373,99.97800272064266,116.70850000000004,116.58650121944804,116.62645989153302,116.00803010846712
2020-12-28 21:30:00,116.689,Neutral,Neutral,Neutral,0.0,0.0,176.66666666666666,36.0,-70.0,-10.0,137.0,52.666666666666664,0.0,530.0,180.0,-490.0,-150.0,4110.0,4740.0,4180.0,56.10993739236588,59.54610031749483,61.1097157252181,63.80589043980515,89.80616765635516,97.91049547377959,99.97627305602751,116.70745000000007,116.58365512813768,116.62120339636921,116.00956660363094
2020-12-28 21:15:00,116.689,Neutral,Neutral,Neutral,210.0,210.0,136.66666666666666,-48.0,-52.857142857142854,-44.0,141.0,52.666666666666664,210.0,410.0,-240.0,-370.0,-660.0,4230.0,4740.0,3580.0,56.10993739236588,57.03107380124911,60.390695059095265,66.12398079903437,90.37055822658185,97.709178881821,99.97418034559746,116.70315000000008,116.57825282701654,116.61449350085444,116.01183649914573
2020-12-28 21:00:00,116.668,Neutral,Neutral,Neutral,320.0,320.0,-10.0,-140.0,-31.428571428571427,-43.333333333333336,123.0,50.333333333333336,320.0,-30.0,-700.0,-220.0,-650.0,3690.0,4530.0,2410.0,54.30727935378371,55.02243707742488,61.805449540233646,67.8524272764659,92.7521401058869,97.47685590188038,99.97187708553784,116.69315000000009,116.57257348481227,116.60766152999996,116.01435847000023
2020-12-28 20:45:00,116.636,Neutral,Neutral,Neutral,-120.0,-120.0,-256.6666666666667,-180.0,-191.42857142857142,-42.666666666666664,118.66666666666667,46.77777777777778,-120.0,-770.0,-900.0,-1340.0,-640.0,3560.0,4210.0,-210.0,51.487970927901124,55.19775285818793,65.99249538164703,68.8460284832932,95.04270217846249,97.25103081920314,99.96945936686424,116.68990000000008,116.56767981736675,116.60133628845132,116.01662371154883
2020-12-28 20:30:00,116.648,Neutral,Neutral,Neutral,-230.0,-230.0,-300.0,-84.0,-174.28571428571428,18.0,118.66666666666667,48.111111111111114,-230.0,-900.0,-420.0,-1220.0,270.0,3560.0,4330.0,1060.0,52.61849703245208,59.733896742186246,71.7996451977497,75.0628625944896,97.23822048502261,97.01140348400529,99.96701199050702,116.68810000000008,116.56417621825736,116.59591812179374,116.0186318782064
2020-12-28 20:15:00,116.671,Neutral,Neutral,Neutral,-420.0,-420.0,-183.33333333333334,-198.0,-215.71428571428572,45.333333333333336,131.0,50.666666666666664,-420.0,-550.0,-990.0,-1510.0,680.0,3930.0,4560.0,1140.0,54.758366122647935,65.58351040112376,74.6460550774466,81.26690033311097,97.21299994558775,96.74819076995719,99.96427811857798,116.68450000000007,116.55987756278338,116.59009228626412,116.02098771373603
2020-12-28 20:00:00,116.713,Neutral,Neutral,Neutral,-250.0,-250.0,76.66666666666667,-114.0,-28.571428571428573,149.33333333333334,115.66666666666667,55.333333333333336,-250.0,230.0,-570.0,-200.0,2240.0,3470.0,4980.0,4920.0,58.8140753533485,69.44243953281544,81.73862611923313,89.79677133471931,97.15218109599144,96.42547859643832,99.96112780817747,116.67325000000008,116.55417897625945,116.58356559440402,116.02400440559613
2020-12-28 19:45:00,116.738,Neutral,Neutral,Neutral,120.0,120.0,-106.66666666666667,-168.0,92.85714285714286,90.0,114.0,58.111111111111114,120.0,-320.0,-840.0,650.0,1350.0,3420.0,5230.0,4380.0,61.32455539546758,68.72792796380374,86.11304914191442,90.97112990603814,96.94849080475421,96.10887351713623,99.95730989486243,116.65710000000006,116.54603430837533,116.57595933185311,116.02823066814705
2020-12-28 19:30:00,116.726,Neutral,Neutral,Neutral,360.0,360.0,-146.66666666666666,-14.0,31.428571428571427,84.0,140.0,56.77777777777778,360.0,-440.0,-70.0,220.0,1260.0,4200.0,5110.0,5530.0,60.57447196452049,70.86876143859163,92.91779799465637,90.60014180563394,96.8212533591837,95.76563138932798,99.95278792359575,116.63790000000006,116.53618991393304,116.56726614118564,116.0333038588145
2020-12-28 19:15:00,116.69,Sell,Neutral,Neutral,-800.0,-800.0,-440.0,34.0,-92.85714285714286,76.0,136.66666666666666,52.77777777777778,-800.0,-1320.0,170.0,-650.0,1140.0,4100.0,4750.0,2640.0,58.322776749601886,73.80402918750677,93.48946069823272,90.47716664445487,96.7020762171517,95.29204884439521,99.94776832415454,116.61440000000005,116.5264560633655,116.55869612243956,116.03827387756061
2020-12-28 19:00:00,116.77,Sell,Neutral,Sell,0.0,0.0,123.33333333333333,132.0,52.857142857142854,216.0,161.66666666666666,61.666666666666664,0.0,370.0,660.0,370.0,3240.0,4850.0,5550.0,9490.0,66.11446111964207,83.43017926162014,93.39786147729319,93.84550384149014,96.59481891029155,94.76090359919611,99.94249065170047,116.59460000000004,116.51806919482016,116.55154479451868,116.04244520548151
2020-12-28 18:45:00,116.77,Sell,Neutral,Sell,-520.0,-520.0,323.3333333333333,30.0,100.0,253.33333333333334,152.0,61.666666666666664,-520.0,970.0,150.0,700.0,3800.0,4560.0,5550.0,9660.0,66.11446111964207,82.8478977195413,93.04510437832046,93.72196486603676,96.27510962896395,94.0198168791893,99.93540972137511,116.57000000000002,116.5051496663494,116.54065124564832,116.04925875435188
2020-12-28 18:30:00,116.822,Sell,Neutral,Neutral,890.0,890.0,393.3333333333333,178.0,287.14285714285717,312.0,160.0,67.44444444444444,890.0,1180.0,890.0,2010.0,4680.0,4800.0,6070.0,14450.0,71.4654397863551,81.24333716320723,92.9657868274519,93.49248844339644,95.8508539584125,93.17723641649171,99.9270716939864,116.54480000000004,116.49156759795706,116.53019188380478,116.05625811619541
2020-12-28 18:15:00,116.733,Sell,Neutral,Sell,600.0,600.0,-73.33333333333333,66.0,185.71428571428572,318.0,141.0,57.55555555555556,600.0,-220.0,330.0,1300.0,4770.0,4230.0,5180.0,11010.0,67.2532610167249,79.02706235713197,92.49416747992188,92.78977819370638,95.22947275147645,92.08755566060987,99.91606810929636,116.51865000000002,116.47462234657024,116.51687878756195,116.06566121243824
2020-12-28 18:00:00,116.673,Sell,Neutral,Sell,-310.0,-310.0,-200.0,104.0,262.85714285714283,252.66666666666666,131.0,50.888888888888886,-310.0,-600.0,520.0,1840.0,3790.0,3930.0,4580.0,9170.0,63.91907492413983,80.67741208812174,92.31680690598755,92.28975256179775,94.44164026255773,90.89798277019203,99.90467026155017,116.49600000000002,116.46137221049693,116.50719167584681,116.07221832415335
2020-12-28 17:45:00,116.704,Sell,Neutral,Sell,-510.0,-510.0,13.333333333333334,202.0,144.28571428571428,284.0,119.66666666666667,54.333333333333336,-510.0,40.0,1010.0,1010.0,4260.0,3590.0,4890.0,9400.0,67.20175176824957,85.18240302985845,92.04164635515497,91.51652521958553,93.67041976732087,89.5414892011229,99.892707971267,116.47695000000002,116.45051950334293,116.49958570198227,116.0771542980179
2020-12-28 17:30:00,116.755,Neutral,Neutral,Neutral,220.0,220.0,446.6666666666667,532.0,221.42857142857142,326.0,146.66666666666666,60.0,220.0,1340.0,2660.0,1550.0,4890.0,4400.0,5400.0,15060.0,72.92293117319035,85.13100486177177,91.49210566284012,91.05952284987671,92.59857191805649,88.02806110472429,99.87746359065413,116.45564999999999,116.43752050351438,116.49126738938227,116.0829626106179
2020-12-28 17:15:00,116.733,Neutral,Neutral,Neutral,330.0,330.0,433.3333333333333,260.0,224.28571428571428,289.3333333333333,145.66666666666666,57.55555555555556,330.0,1300.0,1300.0,1570.0,4340.0,4370.0,5180.0,13210.0,71.96696411565449,83.33255183503866,89.76346283040276,90.3161283480798,90.96838124075042,85.66768094718425,99.85656608811504,116.43619999999999,116.42123950369462,116.48021897084183,116.09105102915831
2020-12-28 17:00:00,116.7,Neutral,Neutral,Neutral,790.0,790.0,703.3333333333334,200.0,362.85714285714283,280.0,126.66666666666667,53.888888888888886,790.0,2110.0,1000.0,2540.0,4200.0,3800.0,4850.0,14440.0,70.51713247068221,81.29436598019933,88.72371965348881,89.49453441753411,88.96540686572456,82.48250396569131,99.83087459097331,116.41934999999998,116.40525178593538,116.47170612252545,116.0975038774747
2020-12-28 16:45:00,116.621,Neutral,Neutral,Neutral,180.0,180.0,60.0,90.0,330.0,219.33333333333334,92.66666666666667,45.111111111111114,180.0,180.0,450.0,2310.0,3290.0,2780.0,4060.0,9190.0,66.68724054771995,77.06795322191431,87.84161334901137,87.95996990454061,86.21899581129263,78.65161457993563,99.79967915931014,116.39965,116.39013649290644,116.46672877783752,116.1013512221626
2020-12-28 16:30:00,116.603,Neutral,Neutral,Sell,1140.0,1140.0,10.0,314.0,355.7142857142857,216.66666666666666,77.66666666666667,43.111111111111114,1140.0,30.0,1570.0,2490.0,3250.0,2330.0,3880.0,10810.0,65.7458034377691,76.65003522680443,87.43075503249754,86.26575625144521,83.17258435218825,74.92670725914343,99.76615031894595,116.3826,116.37829733869651,116.46516601492185,116.10252398507826
2020-12-28 16:15:00,116.489,Neutral,Neutral,Neutral,-1140.0,-1140.0,-290.0,198.0,332.85714285714283,82.0,47.0,30.444444444444443,-1140.0,-870.0,990.0,2330.0,1230.0,1410.0,2740.0,3950.0,58.91802006488859,76.58399247388347,85.8855642517691,84.01423100296125,78.89256248930069,70.98694159734434,99.72535778312373,116.3667,116.36677412529633,116.46722223634671,116.10094776365341
2020-12-28 16:00:00,116.603,Neutral,Neutral,Neutral,30.0,30.0,523.3333333333334,498.0,441.42857142857144,138.0,89.33333333333333,43.111111111111114,30.0,1570.0,2490.0,3090.0,2070.0,2680.0,3880.0,11930.0,72.29996928569034,82.89786168028277,84.79077408630755,81.35892259189819,76.82067369478794,68.17713233032353,99.68988448489426,116.35794999999999,116.36050613172178,116.47131486382855,116.09806513617158
2020-12-28 15:45:00,116.6,Neutral,Neutral,Sell,240.0,240.0,700.0,688.0,460.0,196.0,84.66666666666667,42.77777777777778,240.0,2100.0,3440.0,3220.0,2940.0,2540.0,3850.0,14480.0,72.14537255419606,80.15646167995799,81.42603438282178,76.56537114114559,72.62084563993349,61.61625948362297,99.62644048488605,116.34489999999998,116.34807054873315,116.47318389542608,116.09664610457406
2020-12-28 15:30:00,116.576,Neutral,Neutral,Neutral,1300.0,1300.0,740.0,564.0,442.85714285714283,197.33333333333334,73.66666666666667,40.111111111111114,1300.0,2220.0,2820.0,3100.0,2960.0,2210.0,3610.0,14610.0,70.94057991946138,75.22365362332947,74.06580034636379,68.80258308593127,64.0240845771036,53.108129786819205,99.53966787344888,116.33039999999998,116.33515108969382,116.47413999356971,116.09593000643045
2020-12-28 15:15:00,116.446,Buy,Neutral,Neutral,560.0,560.0,633.3333333333334,336.0,210.0,107.33333333333333,40.333333333333336,25.666666666666668,560.0,1900.0,1680.0,1470.0,1610.0,1210.0,2310.0,8430.0,62.860909610607905,67.22622027440931,62.86399023486708,55.67737225483356,49.075440372133656,42.878489462135924,99.42296322800672,116.31559999999999,116.32279986352428,116.47809075551451,116.09294924448564
2020-12-28 15:00:00,116.39,Buy,Neutral,Neutral,360.0,360.0,320.0,248.0,157.14285714285714,50.666666666666664,27.333333333333332,19.444444444444443,360.0,960.0,1240.0,1100.0,760.0,820.0,1750.0,5240.0,58.21359953775842,55.91812820787587,51.204815503435,45.599709297544884,35.54956875433655,35.752827009601575,99.32062260810474,116.31054999999999,116.31648190780759,116.48700803160703,116.08661196839311
2020-12-28 14:45:00,116.354,Buy,Neutral,Neutral,980.0,980.0,253.33333333333334,110.0,88.57142857142857,8.0,10.333333333333334,15.444444444444445,980.0,760.0,550.0,620.0,120.0,310.0,1390.0,3340.0,54.840330899641586,47.403806201931125,37.82633608163351,35.39247453320607,27.057319546656885,30.27979461593739,99.22377890689518,116.3068,116.31271174923363,116.49519720700876,116.0812427929914
2020-12-28 14:30:00,116.256,Buy,Neutral,Neutral,-380.0,-380.0,-33.333333333333336,-48.0,-31.428571428571427,-36.0,-30.0,4.555555555555555,-380.0,-100.0,-240.0,-220.0,-540.0,-900.0,410.0,-2380.0,43.262571953583326,38.70002378668501,29.911685883371348,28.356971759531845,25.62039575291969,28.130572303015427,99.13258184085358,116.3039,116.31059440304048,116.50151078019937,116.07756921980078
2020-12-28 14:15:00,116.294,Buy,Neutral,Neutral,160.0,160.0,-16.666666666666668,4.0,-102.85714285714286,9.333333333333334,-22.333333333333332,8.777777777777779,160.0,-50.0,20.0,-720.0,140.0,-670.0,790.0,-1120.0,47.6622525948538,39.49863897261755,31.53846932970376,29.41229941067114,27.91851270711996,30.680201493359007,99.10374062869563,116.30710000000002,116.31339411601692,116.50801398864235,116.07460601135779
2020-12-28 14:00:00,116.278,Buy,Neutral,Neutral,120.0,120.0,-6.666666666666667,0.0,-168.57142857142858,-44.666666666666664,-17.333333333333332,7.0,120.0,-20.0,0.0,-1180.0,-670.0,-520.0,630.0,-2270.0,45.495065823161745,39.88073702941456,31.249134247805415,33.16294170336792,26.327621144278368,32.73091106687613,99.04704966803855,116.30955000000002,116.31438868606908,116.51464296074583,116.07125703925429
2020-12-28 13:45:00,116.266,Buy,Neutral,Neutral,-330.0,-330.0,-86.66666666666667,-200.0,-57.142857142857146,-32.666666666666664,-37.333333333333336,5.666666666666667,-330.0,-260.0,-1000.0,-400.0,-490.0,-1120.0,510.0,-3600.0,43.8766063912484,40.024548805767644,31.249134247805415,41.14827686076127,29.19062780696487,34.387402446927595,99.0002208770759,116.31415000000001,116.31625477253417,116.52213211228522,116.06747788771492
2020-12-28 13:30:00,116.299,Neutral,Neutral,Neutral,190.0,190.0,70.0,-194.0,27.142857142857142,2.0,-23.666666666666668,9.333333333333334,190.0,210.0,-970.0,190.0,30.0,-710.0,840.0,-1060.0,47.47652724857827,41.84611557115745,38.21135062232564,44.522829094004074,31.51823228891152,38.2600365183477,98.96187329497928,116.31825,116.31883194035643,116.52754419092359,116.06531580907655
2020-12-28 13:15:00,116.28,Neutral,Neutral,Neutral,-120.0,-120.0,-286.6666666666667,-52.0,-7.142857142857143,-26.666666666666668,-30.0,7.222222222222222,-120.0,-860.0,-260.0,-50.0,-400.0,-900.0,650.0,-2590.0,45.066904972310375,39.790975126896086,47.804614699515874,42.440793121257414,31.206376055918085,40.97645794953552,98.8971794127488,116.32005000000001,116.31984896293882,116.53595526235068,116.0607747376495
2020-12-28 13:00:00,116.292,Neutral,Neutral,Neutral,140.0,140.0,-346.6666666666667,24.0,-31.428571428571427,-34.0,-35.666666666666664,8.555555555555555,140.0,-1040.0,120.0,-220.0,-510.0,-1070.0,770.0,-2580.0,46.312971249061924,45.96855061176109,50.990891851815874,42.83361016489332,33.070952635835084,44.71314252470045,98.8454827306077,116.32335,116.3218924994998,116.54359657461312,116.05702342538707
2020-12-28 12:45:00,116.278,Neutral,Neutral,Neutral,-880.0,-880.0,-93.33333333333333,-14.0,-91.42857142857143,-61.333333333333336,-38.0,7.0,-880.0,-280.0,-70.0,-640.0,-920.0,-1140.0,630.0,-3930.0,44.655208914937134,55.67455376671865,49.549772087207685,44.51706451243468,35.58846520532663,49.71839142037306,98.78271403460126,116.32650000000001,116.32342544819211,116.551176266265,116.05326373373518
2020-12-28 12:30:00,116.366,Neutral,Neutral,Neutral,-300.0,-300.0,286.6666666666667,104.0,80.0,12.0,-12.0,16.77777777777778,-300.0,860.0,520.0,560.0,180.0,-360.0,1510.0,1460.0,54.472734149128065,58.777171791747584,50.351764162740274,49.80467402894982,40.78972693386295,55.91020639642172,98.73026709032898,116.32885000000002,116.32575495835582,116.55818241198789,116.05008758801232
2020-12-28 12:15:00,116.396,Neutral,Neutral,Neutral,900.0,900.0,370.0,108.0,165.71428571428572,40.666666666666664,5.333333333333333,20.11111111111111,900.0,1110.0,540.0,1160.0,610.0,160.0,1810.0,4480.0,58.54739408905167,50.987180135067376,44.1120092362051,44.44307370774012,39.1746849725371,58.02935600413423,98.59559703891257,116.32595,116.32369111006638,116.56471111542395,116.04657888457625
2020-12-28 12:00:00,116.306,Neutral,Neutral,Neutral,260.0,260.0,-26.666666666666668,-8.0,-55.714285714285715,-26.666666666666668,-28.0,10.11111111111111,260.0,-80.0,-40.0,-390.0,-400.0,-840.0,910.0,-1490.0,47.63595749765721,36.636255387644454,36.404868007298425,30.07706664292121,33.46359898569729,57.362401738641005,98.40761140926953,116.3223,116.31998296186465,116.56875005102331,116.04457994897685
2020-12-28 11:45:00,116.28,Neutral,Neutral,Neutral,-50.0,-50.0,-206.66666666666666,0.0,-50.0,-50.0,-28.333333333333332,7.222222222222222,-50.0,-620.0,0.0,-350.0,-750.0,-850.0,650.0,-2620.0,43.65752324839719,37.3685034441589,36.75349013985665,32.718324852722134,35.49277520249157,62.179340833444186,98.30147015085768,116.3243,116.32070003683208,116.5731627497649,116.04298725023527
2020-12-28 11:30:00,116.285,Neutral,Neutral,Neutral,-290.0,-290.0,-83.33333333333333,-120.0,-15.714285714285714,-26.666666666666668,-25.0,7.777777777777778,-290.0,-250.0,-600.0,-110.0,-400.0,-750.0,700.0,-2400.0,44.25798118719801,43.64637369781924,36.75349013985665,35.301714623767964,39.68225443962659,67.50581692434177,98.22290440337622,116.32834999999997,116.32278721820809,116.57748123946287,116.0416987605373
2020-12-28 11:15:00,116.314,Neutral,Neutral,Neutral,-280.0,-280.0,113.33333333333333,-2.0,-8.571428571428571,4.0,-29.333333333333332,11.0,-280.0,340.0,-10.0,-60.0,60.0,-880.0,990.0,-830.0,47.7986247524644,46.5761456171863,41.94914781918124,36.13435828347181,42.14596768508663,72.6014332053926,98.13671802199183,116.33059999999998,116.32472502427005,116.58330476235105,116.03943523764912
2020-12-28 11:00:00,116.342,Neutral,Neutral,Neutral,320.0,320.0,-10.0,92.0,-1.4285714285714286,12.666666666666666,-20.333333333333332,14.11111111111111,320.0,-30.0,460.0,-10.0,190.0,-610.0,1270.0,320.0,51.49183771158774,41.6279754463464,42.041125051887924,36.57125331466183,41.64129940367,79.10735940841965,98.00997038642444,116.3338,116.32527502551467,116.58867764463588,116.0372523553643
2020-12-28 10:45:00,116.31,Neutral,Neutral,Neutral,300.0,300.0,-16.666666666666668,-20.0,-85.71428571428571,-24.0,-16.0,10.555555555555555,300.0,-50.0,-100.0,-600.0,-360.0,-480.0,950.0,-1290.0,47.15905631403452,41.94629304495307,36.05209236285287,36.63981383163456,40.104982752216934,83.9495844447456,97.83450022791409,116.33519999999999,116.32441733451542,116.59399279492945,116.03491720507074
2020-12-28 10:30:00,116.28,Neutral,Neutral,Neutral,-650.0,-650.0,-53.333333333333336,-126.0,-97.14285714285714,-54.0,20.0,7.222222222222222,-650.0,-160.0,-630.0,-680.0,-810.0,600.0,650.0,-2330.0,42.70389260817605,42.44863933601803,36.8201246474238,40.91311337023639,42.052734402537,87.88006042567041,97.69321871063936,116.33819999999999,116.32515668500339,116.59966205517082,116.03263794482936
2020-12-28 10:15:00,116.345,Neutral,Neutral,Neutral,300.0,300.0,83.33333333333333,-50.0,14.285714285714286,10.0,14.666666666666666,14.444444444444445,300.0,250.0,-250.0,100.0,150.0,440.0,1300.0,990.0,51.42749568022233,44.01493959093397,42.062111640155834,46.637340134063756,46.80164750979267,87.18356347978646,97.59346610257451,116.34414999999997,116.32747241243948,116.60609295867975,116.03015704132044
