Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 10:45:00,127.066,Neutral,Neutral,Sell,650.0,650.0,203.33333333333334,214.0,122.85714285714286,66.66666666666667,40.666666666666664,37.888888888888886,650.0,610.0,1070.0,860.0,1000.0,1220.0,3410.0,5410.0,62.857444719387786,68.576732513937,80.60481155583824,87.31254558028265,93.81867329833007,97.90602203489863,99.99883879139303,126.95919999999994,126.9151752830147,127.12838448069738,125.86120551930273
2020-12-29 10:30:00,127.001,Neutral,Neutral,Neutral,500.0,500.0,-150.0,60.0,15.714285714285714,53.333333333333336,23.0,38.55555555555556,500.0,-450.0,300.0,110.0,800.0,690.0,3470.0,1950.0,57.24221430055395,64.82962647672467,77.009046213861,85.54023619970732,93.20638467159945,97.79243035670825,99.99877042429985,126.95194999999994,126.90744068214367,127.11991276166437,125.86266723833576
2020-12-29 10:15:00,126.951,Neutral,Neutral,Neutral,-540.0,-540.0,-26.666666666666668,-58.0,-14.285714285714286,22.0,21.333333333333332,35.888888888888886,-540.0,-80.0,-290.0,-100.0,330.0,640.0,3230.0,-40.0,52.06601080595608,70.59628859738697,75.8430638440797,85.29628573702692,92.66678159402474,97.72769437647524,99.99869799047075,126.94679999999994,126.90264276840745,127.11283297250085,125.86244702749929
2020-12-29 10:00:00,127.005,Neutral,Neutral,Neutral,-410.0,-410.0,113.33333333333333,30.0,130.0,51.333333333333336,45.0,44.77777777777778,-410.0,340.0,150.0,910.0,770.0,1350.0,4030.0,3110.0,59.260510450922,71.64837183760154,79.46030342324536,86.52860368660524,92.43667694891137,97.66881624444326,99.99862813745924,126.94654999999993,126.90016291037708,127.10668380187278,125.86184619812735
2020-12-29 09:45:00,127.046,Neutral,Neutral,Neutral,870.0,870.0,220.0,170.0,190.0,113.33333333333333,99.66666666666667,49.666666666666664,870.0,660.0,850.0,1330.0,1700.0,2990.0,4470.0,8400.0,65.65685387631339,69.87673578210774,78.97876810482195,84.65530207575856,91.88496380699871,97.54417740943876,99.99853721541604,126.94464999999994,126.89478664937079,127.09926973866372,125.86230026133642
2020-12-29 09:30:00,126.959,Neutral,Neutral,Neutral,-120.0,-120.0,-103.33333333333333,90.0,15.714285714285714,25.333333333333332,76.0,47.666666666666664,-120.0,-310.0,450.0,110.0,380.0,2280.0,4290.0,2790.0,56.37994456615526,66.05309558564426,76.02065774720833,81.08578989735645,90.45799750649678,97.24077680509117,99.99843004800063,126.94049999999996,126.8870321185693,127.09080739994191,125.86362260005824
2020-12-29 09:15:00,126.971,Neutral,Neutral,Neutral,-90.0,-90.0,33.333333333333336,116.0,57.142857142857146,48.666666666666664,74.33333333333333,50.77777777777778,-90.0,100.0,580.0,400.0,730.0,2230.0,4570.0,3950.0,58.40043416521996,69.92420644543859,74.23854356640223,80.74173798460365,90.09653745077549,96.97626693925952,99.99832038578687,126.94089999999997,126.88334145798311,127.08417760559024,125.8637023944099
2020-12-29 09:00:00,126.98,Neutral,Neutral,Neutral,-100.0,-100.0,220.0,64.0,58.57142857142857,22.666666666666668,68.66666666666667,54.55555555555556,-100.0,660.0,320.0,410.0,340.0,2060.0,4910.0,3690.0,59.89529676278393,69.38679758958484,71.72344154425704,79.48146465016916,89.37882951983909,96.6879012011235,99.99819571953388,126.93719999999996,126.87884614813609,127.07723676761339,125.86364323238675
2020-12-29 08:45:00,126.99,Neutral,Neutral,Neutral,290.0,290.0,256.6666666666667,118.0,34.285714285714285,15.333333333333334,88.66666666666667,49.666666666666664,290.0,770.0,590.0,240.0,230.0,2660.0,4470.0,4780.0,61.520001106966134,65.622136758605,70.23465145960974,78.11856915629231,89.03516544237353,96.39281692446622,99.99805142958542,126.93259999999995,126.87365877111745,127.07000188023002,125.86375811977013
2020-12-29 08:30:00,126.961,Neutral,Neutral,Neutral,470.0,470.0,43.333333333333336,44.0,57.142857142857146,-1.3333333333333333,68.0,50.888888888888886,470.0,130.0,220.0,400.0,-20.0,2040.0,4580.0,3240.0,58.48770446699484,60.33828410923313,67.28574272252459,77.29896420387072,88.80768400828376,95.96139312525268,99.99791014683116,126.92614999999996,126.86769255425169,127.06239872285231,125.86456127714784
2020-12-29 08:15:00,126.914,Neutral,Neutral,Neutral,10.0,10.0,-56.666666666666664,-104.0,-5.714285714285714,-35.333333333333336,68.66666666666667,48.888888888888886,10.0,-170.0,-520.0,-40.0,-530.0,2060.0,4400.0,810.0,52.90234550284192,59.3590105352703,66.12367168068693,75.90203877193319,88.95670245290246,95.58538938504059,99.99775529911756,126.92279999999997,126.86290755703382,127.05534634727154,125.86535365272861
2020-12-29 08:00:00,126.913,Neutral,Neutral,Neutral,-350.0,-350.0,-86.66666666666667,-16.0,-21.428571428571427,10.666666666666666,61.666666666666664,49.888888888888886,-350.0,-260.0,-80.0,-150.0,160.0,1850.0,4490.0,1170.0,52.77681563596141,61.19368940615194,71.71481292233713,76.33823810712364,92.78796875609659,95.16313206822191,99.99759642654135,126.92429999999995,126.8602874317535,127.04920441394535,125.8651955860548
2020-12-29 07:45:00,126.948,Neutral,Neutral,Neutral,170.0,170.0,-60.0,60.0,102.85714285714286,40.0,63.333333333333336,54.0,170.0,-180.0,300.0,720.0,600.0,1900.0,4860.0,3510.0,57.782045936415095,64.00309285190431,72.59167702715224,77.89706993457591,92.69983222871703,94.74388559839493,99.99742364167253,126.92524999999993,126.85758422312549,127.0429932700932,125.86547672990693
2020-12-29 07:30:00,126.931,Neutral,Neutral,Neutral,-80.0,-80.0,33.333333333333336,6.0,14.285714285714286,46.666666666666664,57.0,49.333333333333336,-80.0,100.0,30.0,100.0,700.0,1710.0,4440.0,2560.0,55.89553360740445,65.94949890575167,71.37283228235663,75.68394011131895,92.37537035387122,94.27025747662543,99.99722299587016,126.92219999999995,126.85294751661911,127.03668955241464,125.86327044758549
2020-12-29 07:15:00,126.939,Neutral,Neutral,Neutral,-270.0,-270.0,70.0,126.0,58.57142857142857,30.0,66.33333333333333,54.333333333333336,-270.0,210.0,630.0,410.0,450.0,1990.0,4890.0,3420.0,57.008699734799244,65.40679100033054,71.25413065039012,75.36582976123992,91.9896762427233,93.80363286737145,99.99702654827242,126.91914999999995,126.84894482516368,127.0306277103782,125.86099228962196
2020-12-29 07:00:00,126.966,Neutral,Neutral,Neutral,450.0,450.0,126.66666666666667,90.0,28.571428571428573,14.666666666666666,81.33333333333333,53.77777777777778,450.0,380.0,450.0,200.0,220.0,2440.0,4840.0,4140.0,60.80360835724218,64.29715621846263,68.72538663330587,74.07458214277983,91.74026255275041,93.20570436604415,99.9967946561317,126.90954999999994,126.84432661106952,127.02426364621732,125.85893635378287
2020-12-29 06:45:00,126.921,Neutral,Neutral,Neutral,30.0,30.0,150.0,46.0,-65.71428571428571,-7.333333333333333,35.666666666666664,52.333333333333336,30.0,450.0,230.0,-460.0,-110.0,1070.0,4710.0,1210.0,56.301790771568484,62.263238121033275,66.78754784970806,73.44406834775016,91.62183725260196,92.36710730236217,99.99654716921093,126.89779999999996,126.83808695009873,127.0171518890326,125.85735811096758
2020-12-29 06:30:00,126.918,Neutral,Neutral,Neutral,-100.0,-100.0,-10.0,-56.0,-64.28571428571429,20.666666666666668,53.0,49.44444444444444,-100.0,-30.0,-280.0,-450.0,310.0,1590.0,4450.0,1040.0,55.98887436173996,59.741298728470625,65.78126449268711,77.46784098604887,92.23582998787211,91.96318078554752,99.99628819684554,126.88914999999997,126.83383499882174,127.01092005079725,125.85534994920296
2020-12-29 06:15:00,126.928,Neutral,Neutral,Neutral,520.0,520.0,100.0,-78.0,-55.714285714285715,38.666666666666664,53.0,54.666666666666664,520.0,300.0,-390.0,-390.0,580.0,1590.0,4920.0,2210.0,57.257971064339685,59.98948009389303,68.11419881650625,81.52515222638814,92.09724146232215,91.33010499075664,99.9960267532,126.88194999999996,126.82951884491517,127.00462830039469,125.85343169960554
2020-12-29 06:00:00,126.876,Neutral,Neutral,Neutral,-450.0,-450.0,-233.33333333333334,-174.0,-30.0,86.0,32.666666666666664,50.333333333333336,-450.0,-700.0,-870.0,-210.0,1290.0,980.0,4530.0,40.0,52.00496431697585,58.384133663834994,71.38875143893348,85.11253576761268,91.84432700334352,90.64589558550287,99.99571704164083,126.87174999999998,126.8244685292698,126.9979853864663,125.85176461353393
2020-12-29 05:45:00,126.921,Neutral,Neutral,Neutral,230.0,230.0,-153.33333333333334,-92.0,47.142857142857146,126.66666666666667,61.666666666666664,55.666666666666664,230.0,-460.0,-460.0,330.0,1900.0,1850.0,5010.0,3390.0,57.70373579663564,63.94290818579461,79.28408135065054,87.02728377435449,91.26712301727042,90.20341504231772,99.99541122806446,126.86579999999996,126.82182588974518,126.9923508442056,125.84960915579465
2020-12-29 05:30:00,126.898,Neutral,Neutral,Neutral,-480.0,-480.0,-216.66666666666666,2.0,52.857142857142854,100.0,48.666666666666664,54.22222222222222,-480.0,-650.0,10.0,370.0,1500.0,1460.0,4880.0,2210.0,55.383328366508735,67.8869896560677,83.83633747126737,86.58697767077207,90.33124491918126,89.317647328118,99.99504811822484,126.85514999999998,126.81674003793724,126.98561362418654,125.84810637581374
2020-12-29 05:15:00,126.946,Neutral,Neutral,Neutral,-210.0,-210.0,-70.0,116.0,74.28571428571429,114.66666666666667,80.0,57.333333333333336,-210.0,-210.0,580.0,520.0,1720.0,2400.0,5160.0,4800.0,61.971806542134516,73.86509546938507,83.81758141159433,86.09564254566749,89.506879889785,88.55962529291386,99.99466638437596,126.84664999999998,126.81257286039556,126.97926431619064,125.84644568380966
2020-12-29 05:00:00,126.967,Neutral,Neutral,Neutral,40.0,40.0,233.33333333333334,212.0,32.857142857142854,162.0,81.0,59.22222222222222,40.0,700.0,1060.0,230.0,2430.0,2430.0,5330.0,6890.0,65.11887600939458,75.8694058919572,82.73884591201505,85.39758236307637,88.45917661799358,87.16993695995401,99.99422962782803,126.83724999999997,126.80573044297995,126.97124177649825,125.84695822350203
2020-12-29 04:45:00,126.963,Neutral,Neutral,Sell,-40.0,-40.0,250.0,138.0,44.285714285714285,137.33333333333334,71.33333333333333,53.55555555555556,-40.0,750.0,690.0,310.0,2060.0,2140.0,4820.0,5910.0,64.80273774083912,73.65688760958355,80.53707095455619,85.0901460662531,86.7196258404178,85.51575460076546,99.99373777004774,126.82689999999998,126.79746020928661,126.96247361188587,125.84857638811441
2020-12-29 04:30:00,126.967,Neutral,Neutral,Neutral,700.0,700.0,353.3333333333333,46.0,114.28571428571429,172.66666666666666,76.66666666666667,53.333333333333336,700.0,1060.0,230.0,800.0,2590.0,2300.0,4800.0,7680.0,65.35274158797722,71.01261362186858,78.911088703573,84.68664002522993,84.93174047001001,83.80864850975051,99.99325498502964,126.81574999999995,126.78897098925003,126.95366257811457,125.8503874218857
2020-12-29 04:15:00,126.897,Neutral,Neutral,Neutral,90.0,90.0,10.0,-70.0,38.57142857142857,112.66666666666667,48.666666666666664,44.77777777777778,90.0,30.0,-350.0,270.0,1690.0,1460.0,4030.0,3190.0,59.80971703254607,66.6146081599189,78.35128762148094,83.62467506210402,82.12177012074696,81.65029203851896,99.99273721426982,126.80349999999996,126.77984129639106,126.9446461551484,125.85189384485187
2020-12-29 04:00:00,126.888,Neutral,Neutral,Neutral,270.0,270.0,-186.66666666666666,2.0,201.42857142857142,86.66666666666667,35.0,43.77777777777778,270.0,-560.0,10.0,1410.0,1300.0,1050.0,3940.0,3480.0,59.0271273330502,66.48095814644117,81.40469354793427,83.26087604960966,79.84438217425799,80.08552663501675,99.99227489938895,126.79934999999996,126.77383315774445,126.93719432260404,125.85273567739624
2020-12-29 03:45:00,126.861,Neutral,Neutral,Neutral,-330.0,-330.0,-236.66666666666666,-18.0,185.71428571428572,67.33333333333333,33.666666666666664,44.111111111111114,-330.0,-710.0,-90.0,1300.0,1010.0,1010.0,3970.0,2190.0,56.6771329470715,71.4380161847349,81.38544764570855,81.23981531850242,77.82689399827093,78.88297253504226,99.99180109742198,126.79289999999996,126.7679784478852,126.92985001152796,125.85347998847233
2020-12-29 03:30:00,126.894,Neutral,Neutral,Sell,-500.0,-500.0,23.333333333333332,294.0,208.57142857142858,102.66666666666667,23.666666666666668,47.22222222222222,-500.0,70.0,1470.0,1460.0,1540.0,710.0,4250.0,4750.0,60.623300098074075,78.31255841807894,82.09553585787353,79.07705158077502,76.10111208296134,77.67905785404517,99.99130195562824,126.78829999999996,126.76320811187932,126.9234774059199,125.85221259408038
2020-12-29 03:15:00,126.944,Neutral,Neutral,Neutral,120.0,120.0,246.66666666666666,426.0,242.85714285714286,148.0,31.0,56.111111111111114,120.0,740.0,2130.0,1700.0,2220.0,930.0,5050.0,7840.0,67.20672217491112,78.11979671302052,79.36491103299211,76.21782658692884,73.14133911027447,76.81628133871445,99.99074166296477,126.78249999999994,126.75650083556545,126.9157534279428,125.8533665720575
2020-12-29 03:00:00,126.932,Neutral,Neutral,Neutral,450.0,450.0,616.6666666666666,368.0,297.14285714285717,78.66666666666667,47.333333333333336,52.666666666666664,450.0,1850.0,1840.0,2080.0,1180.0,1420.0,4740.0,8820.0,66.39339875754749,76.02828374510813,74.03736733527931,72.09473501645343,67.80392045011372,75.67255476058435,99.99003328837463,126.77209999999994,126.74688549379958,126.90707500268327,125.85357499731704
2020-12-29 02:45:00,126.887,Neutral,Neutral,Neutral,170.0,170.0,520.0,226.0,185.71428571428572,85.33333333333333,17.333333333333332,54.666666666666664,170.0,1560.0,1130.0,1300.0,1280.0,520.0,4920.0,5960.0,63.21670249155108,69.19183897008884,67.25622306523434,65.25001299099124,64.30263585829678,73.8429893671877,99.98932116341354,126.76309999999994,126.73739244219956,126.89813643896954,125.85528356103075
2020-12-29 02:30:00,126.87,Neutral,Neutral,Neutral,1230.0,1230.0,406.6666666666667,292.0,231.42857142857142,67.33333333333333,-8.0,53.333333333333336,1230.0,1220.0,1460.0,1620.0,1010.0,-240.0,4800.0,6300.0,61.95516990635099,60.3342627338479,61.525596822670494,59.482204891720706,59.91137927264159,73.15652096640555,99.98853136135183,126.75404999999994,126.72972025974826,126.89060296488567,125.85491703511464
2020-12-29 02:15:00,126.747,Neutral,Neutral,Neutral,160.0,160.0,-90.0,-20.0,27.142857142857142,-20.666666666666668,-45.333333333333336,37.55555555555556,160.0,-270.0,-100.0,190.0,-310.0,-1360.0,3380.0,-1690.0,50.56419380694305,49.867297276081864,51.29990057368584,49.85031952745379,55.94017574124714,73.98870830140658,99.98770776050033,126.74674999999995,126.72252642691485,126.88293850635887,125.85626149364148
2020-12-29 02:00:00,126.731,Neutral,Neutral,Neutral,-170.0,-170.0,23.333333333333332,46.0,-38.57142857142857,-3.3333333333333335,-70.0,38.111111111111114,-170.0,70.0,230.0,-270.0,-50.0,-2100.0,3430.0,-2290.0,48.70923328731737,52.72655920375781,52.18197239406677,48.517475787303745,57.565418865648205,78.69937439672287,99.98710212128816,126.74684999999995,126.72127137188485,126.87801105362438,125.85540894637599
2020-12-29 01:45:00,126.748,Neutral,Neutral,Neutral,-260.0,-260.0,-30.0,40.0,-17.142857142857142,-2.6666666666666665,-23.666666666666668,49.666666666666664,-260.0,-90.0,200.0,-120.0,-40.0,-710.0,4470.0,-1020.0,50.581774416324606,52.06488921238399,50.359039188480665,50.280827578687024,57.816997451926895,86.60538666496072,99.9864741492598,126.74714999999995,126.72077246787894,126.87326446608495,125.8556155339154
2020-12-29 01:30:00,126.774,Neutral,Neutral,Neutral,500.0,500.0,220.0,32.0,48.57142857142857,45.333333333333336,-1.0,68.33333333333333,500.0,660.0,160.0,340.0,680.0,-30.0,6150.0,2310.0,53.50280686681804,52.94969400375019,48.78246187405908,51.04649378842617,58.00531252273758,89.4257372963664,99.98562733526727,126.74729999999995,126.71937618418043,126.8680931231041,125.85574687689623
2020-12-29 01:15:00,126.724,Neutral,Neutral,Neutral,-330.0,-330.0,-13.333333333333334,-72.0,2.857142857142857,0.0,-25.666666666666668,56.333333333333336,-330.0,-40.0,-360.0,20.0,0.0,-770.0,5070.0,-1480.0,48.15657240279109,46.79235128083263,47.5448965099861,49.003385442367644,55.72910373273524,89.54014472207069,99.9843777999393,126.74774999999995,126.71657496285636,126.86239968053624,125.85672031946407
2020-12-29 01:00:00,126.757,Neutral,Neutral,Neutral,490.0,490.0,-3.3333333333333335,34.0,-81.42857142857143,5.333333333333333,-17.0,70.11111111111111,490.0,-10.0,170.0,-570.0,80.0,-510.0,6310.0,-350.0,51.80722807662277,47.1395254894419,50.072730541408085,48.886863820939155,55.72910373273524,92.35620903675786,99.98326398933467,126.74954999999996,126.7161941917208,126.85763536619879,125.85709463380155
2020-12-29 00:45:00,126.708,Neutral,Neutral,Neutral,-200.0,-200.0,-173.33333333333334,-28.0,-72.85714285714286,-19.333333333333332,-31.666666666666668,40.0,-200.0,-520.0,-140.0,-510.0,-290.0,-950.0,3600.0,-2610.0,46.18199739513462,47.220857550977094,48.880970029673804,52.03320586896809,55.48434272070974,94.17787366484495,99.98176118481506,126.75284999999994,126.71410158616803,126.85217974653767,125.85799025346265
2020-12-29 00:30:00,126.728,Neutral,Neutral,Neutral,-300.0,-300.0,-40.0,-172.0,-58.57142857142857,-15.333333333333334,-23.333333333333332,40.888888888888886,-300.0,-120.0,-860.0,-410.0,-230.0,-700.0,3680.0,-2620.0,48.31962071802254,51.512331076050394,49.78980713802061,54.97269188030329,56.53648891188324,97.50443427071157,99.98085021737367,126.75999999999995,126.71441448802281,126.84756044065611,125.85787955934424
2020-12-29 00:15:00,126.758,Neutral,Neutral,Neutral,-20.0,-20.0,120.0,-2.0,-28.571428571428573,-16.666666666666668,27.0,39.888888888888886,-20.0,360.0,-10.0,-200.0,-250.0,810.0,3590.0,690.0,51.64952192199641,52.53543108180128,55.69673557326799,57.39304700793217,57.3372213810619,99.9192584345011,99.97989714793425,126.76309999999994,126.71371779510092,126.84248512089607,125.85787487910429
2020-12-29 00:00:00,126.76,Neutral,Neutral,Neutral,200.0,200.0,-180.0,-18.0,34.285714285714285,0.0,44.666666666666664,47.77777777777778,200.0,-540.0,-90.0,240.0,0.0,1340.0,4300.0,1150.0,51.8708084149603,49.75551385972933,55.76817279334099,58.56093596981567,58.16874732865612,99.91705106908161,99.97894804097473,126.76694999999995,126.71144691279841,126.8367058736407,125.85834412635965
2020-12-28 23:45:00,126.74,Neutral,Neutral,Neutral,180.0,180.0,-63.333333333333336,-76.0,-17.142857142857142,-55.333333333333336,67.33333333333333,61.666666666666664,180.0,-190.0,-380.0,-120.0,-830.0,2020.0,5550.0,680.0,49.87672483365197,54.174956151625175,56.372426551037506,57.59952390584616,58.16874732865612,99.91341480160607,99.97778132551892,126.77364999999995,126.70895701089063,126.83083674550437,125.85925325449597
2020-12-28 23:30:00,126.722,Neutral,Neutral,Neutral,-920.0,-920.0,-156.66666666666666,-28.0,22.857142857142858,-86.0,31.0,65.33333333333333,-920.0,-470.0,-140.0,160.0,-1290.0,930.0,5880.0,-1730.0,48.078946626459235,55.794116324594235,58.87339629905934,58.22672574035252,60.688235905007126,99.90775432598048,99.97620051491597,126.78079999999996,126.70736506273117,126.82533197436315,125.85999802563718
