Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 17:45:00,1.8985,Neutral,Neutral,Neutral,-10.0,-10.0,-7.0,-1.8,-2.0,0.5333333333333333,-0.8333333333333334,-0.4888888888888889,-10.0,-21.0,-9.0,-14.0,8.0,-25.0,-44.0,-71.0,45.69897438095268,46.09081872870283,49.53285985497825,52.638144817695576,44.040917726958035,2.0466833061784797,0.028447506241150222,1.898685000000001,1.8999554893484032,1.9114996710714918,1.8967303289285042
2020-12-28 17:30:00,1.8995,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-3.2,-2.0,1.4,-0.6666666666666666,-0.37777777777777777,0.0,-2.0,-16.0,-14.0,21.0,-20.0,-34.0,-31.0,49.50609207364342,52.29568910089444,51.704010621043324,55.839701187794255,42.71260237193957,2.1715986423856464,0.031178217402626274,1.8986350000000012,1.9000301298278086,1.9116023473828367,1.8967606526171592
2020-12-28 17:15:00,1.8995,Neutral,Neutral,Neutral,-11.0,-11.0,0.3333333333333333,-0.8,1.8571428571428572,2.6,-0.26666666666666666,-0.37777777777777777,-11.0,1.0,-4.0,13.0,39.0,-8.0,-34.0,30.0,49.50609207364342,52.92579228727492,55.73705886146408,59.182165239962224,39.19441723906736,2.2747323725860156,0.03348452519497869,1.8986350000000012,1.9000573159728245,1.9117193139251782,1.896769686074818
2020-12-28 17:00:00,1.9006,Neutral,Neutral,Neutral,9.0,9.0,-1.6666666666666667,-0.6,2.7142857142857144,2.933333333333333,-0.2,-0.25555555555555554,9.0,-5.0,-3.0,19.0,44.0,-6.0,-23.0,58.0,53.75345690736794,52.66097249621169,56.76494432957976,56.96080802892001,31.991963824145643,2.3155789876198014,0.03595414602726521,1.8986750000000012,1.9000858962791232,1.911826147544792,1.8967858524552046
2020-12-28 16:45:00,1.8997,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,3.0,3.5714285714285716,1.5333333333333334,-0.36666666666666664,-0.35555555555555557,3.0,-2.0,15.0,25.0,23.0,-11.0,-32.0,53.0,50.52883976392942,54.07330066174092,57.50347984531581,53.52854745742727,22.357187224277723,2.3449032620267616,0.037700774951517246,1.8986250000000013,1.900059531985745,1.9119329076146363,1.8967890923853605
2020-12-28 16:30:00,1.8994,Neutral,Neutral,Neutral,-17.0,-17.0,-5.0,1.4,1.7142857142857142,1.2666666666666666,-0.6333333333333333,-0.3888888888888889,-17.0,-15.0,7.0,12.0,19.0,-19.0,-35.0,-13.0,49.43759886348033,54.617368210015066,54.77142512610063,48.51175729548994,16.623761519283434,2.3965704258045264,0.04022535418519624,1.8986350000000012,1.9000779695234757,1.9120469227135395,1.896800077286457
2020-12-28 16:15:00,1.9011,Neutral,Neutral,Sell,12.0,12.0,9.666666666666666,7.8,4.0,1.0666666666666667,-0.3,-0.2,12.0,29.0,39.0,28.0,16.0,-9.0,-18.0,115.0,55.92917129259381,58.73292045266458,53.47531604496739,45.90907819017553,11.6174173991174,2.4843678603376986,0.04316070955398743,1.8986600000000013,1.9001127371913464,1.9121170057382968,1.8968409942616997
2020-12-28 16:00:00,1.8999,Neutral,Neutral,Neutral,-10.0,-10.0,4.0,3.4,0.2857142857142857,-0.26666666666666666,-1.1666666666666667,-0.3333333333333333,-10.0,12.0,17.0,2.0,-4.0,-35.0,-30.0,-18.0,51.77889157458531,52.27718958971008,45.377189135539126,39.2562508703117,7.263177953614644,2.5250559082001303,0.044719090202420375,1.8985850000000013,1.9000621083293643,1.9122781172261372,1.8968068827738593
2020-12-28 15:45:00,1.9009,Neutral,Neutral,Neutral,27.0,27.0,12.333333333333334,5.2,4.571428571428571,0.8666666666666667,-0.9333333333333333,-0.14444444444444443,27.0,37.0,26.0,32.0,13.0,-28.0,-13.0,107.0,55.84869316138666,49.22515947759948,41.23715838583542,38.756644314917786,7.347205783827704,2.683778393518864,0.0473658489864448,1.8986350000000012,1.9000704215770239,1.9124180231896823,1.8968019768103144
2020-12-28 15:30:00,1.8982,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,-3.0,1.1428571428571428,-1.1333333333333333,-1.8666666666666667,-0.4444444444444444,-5.0,0.0,-15.0,8.0,-17.0,-56.0,-40.0,-85.0,45.01291001853795,37.84415570159756,34.14903244294234,30.231064355904707,3.995333316717648,2.8152365865191626,0.04852140822686124,1.8986900000000013,1.9000278790937943,1.9125805115290277,1.8967714884709697
2020-12-28 15:15:00,1.8987,Neutral,Neutral,Neutral,15.0,15.0,1.3333333333333333,2.0,4.428571428571429,-0.8,-1.5333333333333334,-0.3888888888888889,15.0,4.0,10.0,31.0,-12.0,-46.0,-35.0,2.0,46.996270681461944,37.84415570159755,36.50816224089726,27.9011019959093,4.178907943881242,3.0969592668588177,0.052156967027826795,1.898890000000001,1.9001216164832198,1.9126957018298594,1.8968072981701383
2020-12-28 15:00:00,1.8972,Neutral,Neutral,Neutral,-10.0,-10.0,-8.333333333333334,-0.4,1.4285714285714286,-1.6,-2.1666666666666665,-0.5555555555555556,-10.0,-25.0,-2.0,10.0,-24.0,-65.0,-50.0,-116.0,39.58007153940725,36.51775988531681,33.6715679693791,18.054176424039866,4.308670860648434,3.3528829181802706,0.05553801638200184,1.8990050000000014,1.9001945198926158,1.9128159936740976,1.8968340063258997
2020-12-28 14:45:00,1.8982,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,5.2,1.1428571428571428,-1.8,-2.033333333333333,-0.4444444444444444,-1.0,5.0,26.0,8.0,-27.0,-61.0,-40.0,-50.0,43.33344926839296,41.67967462828261,33.95328063892734,14.55880807317034,4.572347939149125,3.760646339812965,0.06076314127523119,1.8992200000000015,1.900348085015314,1.9129043477311345,1.8969036522688631
2020-12-28 14:30:00,1.8983,Neutral,Neutral,Neutral,-14.0,-14.0,3.0,4.2,1.1428571428571428,-2.466666666666667,-1.8333333333333333,-0.43333333333333335,-14.0,9.0,21.0,8.0,-37.0,-55.0,-39.0,-68.0,43.71841799687527,40.107412004277705,26.533500153154534,11.762901550081608,4.884615814850179,4.206442850072349,0.0653289452454402,1.8993250000000015,1.9004582432212276,1.9129978449535459,1.8969561550464522
2020-12-28 14:15:00,1.8997,Neutral,Neutral,Neutral,20.0,20.0,13.666666666666666,4.6,0.2857142857142857,-1.6666666666666667,-1.3,-0.2777777777777778,20.0,41.0,23.0,2.0,-25.0,-39.0,-25.0,22.0,49.42672586784518,37.28129555646403,19.77397235036274,8.997724671356892,5.349511411205626,4.66992409392077,0.07009765000140078,1.8994700000000015,1.9005689223607778,1.9130997708901718,1.8970032291098262
2020-12-28 14:00:00,1.8977,Neutral,Neutral,Neutral,3.0,3.0,5.0,0.4,-3.7142857142857144,-2.2,-2.066666666666667,-0.4444444444444444,3.0,15.0,2.0,-26.0,-33.0,-62.0,-40.0,-101.0,38.832153920513086,21.640209606756244,11.492008032275876,8.330840711075055,5.689240650689214,5.035227301411311,0.07328170891798891,1.8995250000000012,1.9006134824818435,1.9132033209764794,1.8970306790235187
2020-12-28 13:45:00,1.8974,Neutral,Neutral,Neutral,18.0,18.0,0.0,-4.2,-3.142857142857143,-2.7333333333333334,-2.2333333333333334,-0.4777777777777778,18.0,0.0,-21.0,-22.0,-41.0,-67.0,-43.0,-133.0,36.99369935896523,14.386962952975182,10.748041675722405,9.139323420142517,6.169478651286198,5.692574448118805,0.07858509334697317,1.8997050000000013,1.900762891839887,1.9132452838609875,1.8971227161390107
2020-12-28 13:30:00,1.8956,Neutral,Neutral,Neutral,-6.0,-6.0,-6.333333333333333,-9.4,-6.142857142857143,-3.1333333333333333,-2.8,-0.6777777777777778,-6.0,-19.0,-47.0,-43.0,-47.0,-84.0,-61.0,-246.0,24.32091123879762,14.386962952975182,11.707532429108298,9.89373214677731,6.835108628060425,6.5507250309678255,0.08470417302599742,1.8999350000000015,1.900935347831676,1.913272980913033,1.897228019086965
2020-12-28 13:15:00,1.8962,Neutral,Neutral,Neutral,-12.0,-12.0,-11.0,-6.8,-5.285714285714286,-3.3333333333333335,-2.1,-0.6111111111111112,-12.0,-33.0,-34.0,-37.0,-50.0,-63.0,-55.0,-229.0,25.935559288692758,16.00499740221457,14.374351803604696,11.637144767586548,7.721937921772408,7.945078086219141,0.09438532671194366,1.9003250000000012,1.9012089554127878,1.913302390271387,1.897366609728611
2020-12-28 13:00:00,1.8974,Neutral,Neutral,Neutral,-1.0,-1.0,-9.666666666666666,-5.0,-3.142857142857143,-2.2666666666666666,-1.7666666666666666,-0.4777777777777778,-1.0,-29.0,-25.0,-22.0,-34.0,-53.0,-43.0,-164.0,29.582974271452102,19.55124158340284,16.97113361550464,13.544091190188368,8.857147207997599,9.327816231921574,0.104372855501353,1.9007000000000012,1.9014658249211358,1.913293687690858,1.89751431230914
2020-12-28 12:45:00,1.8975,Neutral,Neutral,Neutral,-20.0,-20.0,-7.0,-4.8,-4.857142857142857,-2.533333333333333,-1.5,-0.4666666666666667,-20.0,-21.0,-24.0,-34.0,-38.0,-45.0,-42.0,-182.0,29.908449188615748,23.866431219629703,19.358978031265337,14.891388769791291,9.763458849825867,10.795510487427691,0.11305797603192502,1.9010200000000013,1.9016743287632454,1.913297502933086,1.897634497066912
2020-12-28 12:30:00,1.8995,Neutral,Neutral,Neutral,-8.0,-8.0,-1.3333333333333333,-0.2,-3.5714285714285716,-1.6666666666666667,-0.7333333333333333,-0.2222222222222222,-8.0,-4.0,-1.0,-25.0,-25.0,-22.0,-20.0,-85.0,37.58876455933604,28.02571844367712,22.135280306979922,17.371176096563744,10.923476420793577,12.32438897797627,0.12228720578875141,1.9013100000000012,1.9018883969049505,1.9132973248981673,1.8977556751018312
2020-12-28 12:15:00,1.9003,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,-1.2,-2.7142857142857144,-2.066666666666667,-0.6333333333333333,-0.23333333333333334,7.0,4.0,-6.0,-19.0,-31.0,-19.0,-21.0,-64.0,41.55202548462632,28.917054543699024,22.258786827645494,19.59962919197038,11.778382170120722,13.171187732643489,0.12686659500410258,1.901520000000001,1.902010878797512,1.9133596817429348,1.8978153182570634
2020-12-28 12:00:00,1.8996,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-4.8,-2.0,-2.7333333333333334,-0.8666666666666667,-0.36666666666666664,-3.0,0.0,-24.0,-14.0,-41.0,-26.0,-33.0,-108.0,36.075772929738065,26.753915316697572,22.97293429228924,21.550658179517498,12.944904967070372,13.939257538525524,0.13167423517714383,1.901720000000001,1.9020986161717435,1.9134692392420347,1.8978377607579633
2020-12-28 11:45:00,1.8999,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333333335,-4.6,-2.2857142857142856,-2.6,-0.8666666666666667,-0.3333333333333333,0.0,-10.0,-23.0,-16.0,-39.0,-26.0,-30.0,-114.0,37.473013389208916,26.753915316697572,26.08096558253027,23.125732753757006,14.73743749136952,15.054799170481019,0.139381490339062,1.9019300000000008,1.902226750334397,1.9135266618754796,1.8979003381245187
2020-12-28 11:30:00,1.8999,Neutral,Neutral,Neutral,3.0,3.0,-7.0,-2.2,-0.5714285714285714,-2.2666666666666666,-0.9333333333333333,-0.3333333333333333,3.0,-21.0,-11.0,-4.0,-34.0,-28.0,-30.0,-95.0,37.473013389208916,28.63212132393437,29.650698759009643,25.070224330126138,16.791177143410337,16.263369675581927,0.14662641336600757,1.9021150000000007,1.902346070864366,1.91357019683018,1.897965803169818
2020-12-28 11:15:00,1.8996,Neutral,Neutral,Neutral,-13.0,-13.0,-8.666666666666666,-3.8,-2.2857142857142856,-2.7333333333333334,-1.0333333333333334,-0.6333333333333333,-13.0,-26.0,-19.0,-16.0,-41.0,-31.0,-57.0,-146.0,35.312759650932875,33.17342811581514,31.569640979282767,25.569321483042685,18.926277218616804,17.682920759019183,0.15406243682664922,1.9023150000000004,1.9024715103958723,1.913595614832769,1.898039385167229
2020-12-28 11:00:00,1.9009,Neutral,Neutral,Neutral,-11.0,-11.0,-0.3333333333333333,1.2,0.14285714285714285,-2.2666666666666666,-0.6666666666666666,-0.4888888888888889,-11.0,-1.0,6.0,1.0,-34.0,-20.0,-44.0,-59.0,41.0145711486971,40.571483416895724,35.2261662433056,27.61098455347728,22.068442555930858,19.426113428747797,0.16920160203024182,1.9025400000000006,1.9026187673392505,1.9136012638646003,1.8981247361353981
2020-12-28 10:45:00,1.902,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,1.6,1.0,-1.2,-0.4,-0.36666666666666664,-2.0,5.0,8.0,7.0,-18.0,-12.0,-33.0,-12.0,46.97398036572618,40.89721730833073,32.94887828784124,27.273968886039597,25.30326781387201,20.645377680946112,0.1820226566836567,1.9026950000000002,1.9027069092540838,1.9136275352330645,1.8981834647669338
2020-12-28 10:30:00,1.9022,Neutral,Neutral,Neutral,12.0,12.0,6.333333333333333,2.8,0.2857142857142857,-0.9333333333333333,-0.5,-0.34444444444444444,12.0,19.0,14.0,2.0,-14.0,-15.0,-31.0,18.0,48.155284192334314,38.60880941307037,29.89742760989769,25.004490570717408,27.268185127354215,21.39347807581214,0.19216331976431889,1.9027200000000004,1.9027431610107035,1.913667544169003,1.8982224558309957
2020-12-28 10:15:00,1.901,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-0.6,-3.4285714285714284,-1.9333333333333333,-0.8333333333333334,-0.3333333333333333,-5.0,-2.0,-3.0,-24.0,-29.0,-25.0,-30.0,-88.0,39.70769686795802,28.894093651582523,24.29915003322337,24.378411453124997,28.888358061583546,22.332779903312286,0.2019787574841132,1.9027450000000006,1.902771015421509,1.9137140452094987,1.8982569547904997
2020-12-28 10:00:00,1.9015,Neutral,Neutral,Neutral,12.0,12.0,2.3333333333333335,-1.0,-3.142857142857143,-1.7333333333333334,-1.0666666666666667,-0.3888888888888889,12.0,7.0,-5.0,-22.0,-26.0,-32.0,-35.0,-66.0,42.37939258569787,29.34802973277901,24.691502628260963,26.878754908099936,32.61587331594809,23.960918207650778,0.2116956169741968,1.9027950000000005,1.9028618367251762,1.9137619937337103,1.8983080062662887
2020-12-28 09:45:00,1.9003,Neutral,Neutral,Neutral,-9.0,-9.0,-3.3333333333333335,-6.2,-5.0,-2.466666666666667,-2.2,-0.5777777777777777,-9.0,-10.0,-31.0,-35.0,-37.0,-66.0,-52.0,-188.0,32.21524711642175,25.54653951845843,25.324333320406254,29.449758994374307,36.54114163785548,26.23413321091934,0.22333525904103624,1.9028050000000003,1.9029316745059546,1.9137977191626656,1.8983572808373332
2020-12-28 09:30:00,1.9012,Neutral,Neutral,Neutral,4.0,4.0,-2.6666666666666665,-5.0,-3.0,-0.8666666666666667,-1.8333333333333333,-0.4888888888888889,4.0,-8.0,-25.0,-21.0,-13.0,-55.0,-44.0,-118.0,36.727115717986344,27.510074498090745,29.707797654736353,34.295905946321014,43.45127738387538,32.05916889846327,0.24166663525154775,1.9029000000000003,1.9030666321729266,1.9138267967766067,1.8984282032233923
2020-12-28 09:15:00,1.9008,Neutral,Neutral,Neutral,-5.0,-5.0,-8.666666666666666,-6.0,-4.142857142857143,-1.2666666666666666,-1.6,-0.5333333333333333,-5.0,-26.0,-30.0,-29.0,-19.0,-48.0,-48.0,-157.0,32.845591474636265,29.175926937018815,34.131998162415044,37.75757455595228,46.30834607723756,38.71024397407088,0.2583264965452088,1.9029500000000001,1.9031623568997433,1.9138596762307694,1.8984843237692293
2020-12-28 09:00:00,1.9013,Neutral,Neutral,Neutral,-7.0,-7.0,-8.0,-4.0,-4.285714285714286,-0.4666666666666667,-1.2,-0.3888888888888889,-7.0,-24.0,-20.0,-30.0,-7.0,-36.0,-35.0,-124.0,35.36365789243486,35.6998683945708,40.922897306739685,43.371129276331764,50.84564578156193,46.533751860996134,0.27772045358527464,1.9030350000000005,1.9032835034074227,1.9138821717656107,1.898550828234388
2020-12-28 08:45:00,1.902,Neutral,Neutral,Neutral,-14.0,-14.0,-6.0,-3.4,-2.5714285714285716,0.2,-1.3333333333333333,-0.5777777777777777,-14.0,-18.0,-17.0,-18.0,3.0,-40.0,-52.0,-104.0,39.27824059256853,44.16459305428479,46.67118434605732,50.59713636269716,52.60907746105983,54.15632054573537,0.29259365657442515,1.9031050000000007,1.9033852215308804,1.9138940399460596,1.898611960053939
2020-12-28 08:30:00,1.9034,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,-1.8,-0.2857142857142857,0.8,-0.8666666666666667,-0.4222222222222222,-3.0,1.0,-9.0,-2.0,12.0,-26.0,-38.0,-27.0,49.44244950608676,52.899887517306034,52.49072770941072,55.77438483754299,51.94583172430914,65.17065225145178,0.3159361112093535,1.903140000000001,1.903456258532464,1.9139113121156517,1.898661687884347
2020-12-28 08:15:00,1.9037,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,-0.2857142857142857,1.0,-0.3,-0.3888888888888889,-1.0,0.0,-1.0,-2.0,15.0,-9.0,-35.0,2.0,52.12648681385357,52.4143507448581,55.91843728243256,56.369484828856976,49.31090111402422,74.29010187328285,0.33401814367829274,1.903115000000001,1.903459143585411,1.9139243368448795,1.8986916631551194
2020-12-28 08:00:00,1.9038,Neutral,Neutral,Neutral,5.0,5.0,-1.6666666666666667,0.4,-0.42857142857142855,0.8666666666666667,-0.3,-0.37777777777777777,5.0,-5.0,2.0,-3.0,13.0,-9.0,-34.0,3.0,53.017328375543705,52.4143507448581,56.297739329653304,56.933562398616054,45.86551874463319,77.78889817742294,0.3512096604011816,1.903090000000001,1.9034467919744065,1.913946634898414,1.8987183651015842
2020-12-28 07:45:00,1.9033,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-1.2,-1.0,0.4,0.06666666666666667,-0.5333333333333333,-4.0,-5.0,-6.0,-7.0,6.0,2.0,-48.0,-14.0,48.96813238198125,54.8521296474968,55.74018776325118,57.73832074444602,42.73299221390455,81.34636769318794,0.3683091370427718,1.9030850000000012,1.903428678742325,1.91397582991716,1.8987431700828385
2020-12-28 07:30:00,1.9037,Neutral,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,-0.8,1.7142857142857142,0.6666666666666666,0.6666666666666666,-0.5666666666666667,-6.0,1.0,-4.0,12.0,10.0,20.0,-51.0,33.0,52.31766940461199,57.32798994078505,57.79419479424793,59.56247676454114,41.276679648489946,81.16865943600527,0.393419308168788,1.903095000000001,1.903435277652188,1.9140009632896948,1.8987750367103033
2020-12-28 07:15:00,1.9043,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,0.6,2.2857142857142856,0.9333333333333333,0.8666666666666667,-0.4,5.0,4.0,3.0,16.0,14.0,26.0,-36.0,68.0,57.82713525522806,56.967264387165834,59.14335496858805,57.42111190863296,38.870863519324956,79.34112217811311,0.4217905454155755,1.903145000000001,1.903421702147172,1.9140244330907947,1.8988025669092035
2020-12-28 07:00:00,1.9038,Neutral,Neutral,Neutral,2.0,2.0,-1.0,2.6,2.5714285714285716,0.4,0.7,-0.5777777777777777,2.0,-3.0,13.0,18.0,6.0,21.0,-52.0,57.0,54.08565394599843,55.572300576817156,58.46814759330734,54.433634970873975,35.432020280577476,76.59977740252663,0.44271703995647727,1.9032750000000012,1.9033766612316425,1.9140352547655057,1.8988227452344923
2020-12-28 06:45:00,1.9036,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,1.8,2.7142857142857144,-0.06666666666666667,0.6333333333333333,-0.6888888888888889,-3.0,-4.0,9.0,19.0,-1.0,19.0,-62.0,39.0,52.52111530613251,56.85585945329526,55.50960262283569,50.82966421293436,33.95341234198685,74.01356030597806,0.4742778892718462,1.9034200000000012,1.903354951551214,1.9140531125636493,1.8988498874363489
2020-12-28 06:30:00,1.9039,Neutral,Neutral,Neutral,-2.0,-2.0,4.666666666666667,3.8,2.4285714285714284,0.26666666666666666,0.7333333333333333,-0.6555555555555556,-2.0,14.0,19.0,17.0,4.0,22.0,-59.0,74.0,55.13806887704796,58.529595598540325,53.37441707454581,46.69746603744748,34.07417293168889,71.35367083438865,0.5149189445814386,1.9035200000000014,1.903342384964097,1.9140590489473193,1.8988769510526795
2020-12-28 06:15:00,1.9041,Neutral,Neutral,Neutral,1.0,1.0,4.666666666666667,4.8,2.7142857142857144,-0.4,0.8666666666666667,-0.6333333333333333,1.0,14.0,24.0,19.0,-6.0,26.0,-57.0,78.0,56.892937017457946,54.1421827089963,48.532358831285066,42.6964515842202,33.191604998817624,67.81120268023446,0.5571024645920062,1.9035700000000013,1.9033137893212304,1.914061073978584,1.8988959260214147
2020-12-28 06:00:00,1.904,Neutral,Neutral,Neutral,15.0,15.0,6.666666666666667,3.6,2.142857142857143,-1.9333333333333333,0.8333333333333334,-0.6444444444444445,15.0,20.0,18.0,15.0,-29.0,25.0,-58.0,64.0,56.24640203156496,49.146352607821186,41.393580787460174,37.85532810188691,33.82227466754428,62.75706781111806,0.6012928892396587,1.9036650000000013,1.9032734708248833,1.9140637354392314,1.8989132645607665
2020-12-28 05:45:00,1.9025,Neutral,Neutral,Neutral,-2.0,-2.0,2.6666666666666665,0.6,-0.2857142857142857,-2.8,-0.13333333333333333,-0.8,-2.0,8.0,3.0,-2.0,-42.0,-4.0,-72.0,-39.0,44.6923143752159,40.555801333541766,35.12700744330097,33.75246181444699,36.975458755678105,56.684581106930054,0.6500100077389703,1.903765000000001,1.903236212918467,1.9140658054357398,1.8989311945642582
2020-12-28 05:30:00,1.9027,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,0.4,0.0,-1.9333333333333333,-0.06666666666666667,-0.7666666666666667,7.0,5.0,2.0,0.0,-29.0,-2.0,-69.0,-17.0,46.202899379494276,36.57632781879798,34.03541673798631,34.030630031503875,42.27581572558289,58.09183713180974,0.7169701587686603,1.9038700000000008,1.9032739674271064,1.9140601010551255,1.898962898944873
2020-12-28 05:15:00,1.902,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,-1.4,-1.2857142857142858,-1.9333333333333333,-0.3,-0.8777777777777778,3.0,-2.0,-7.0,-9.0,-29.0,-9.0,-79.0,-53.0,39.56408052171382,34.01259645867127,33.341066941482865,34.030630031503875,46.55457592749769,58.769234539272475,0.7893280366467508,1.9039700000000006,1.9033034016541377,1.9140553546969439,1.8989916453030549
2020-12-28 05:00:00,1.9017,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-2.0,-2.142857142857143,-2.8666666666666667,-0.4,-0.7,-5.0,-8.0,-10.0,-15.0,-43.0,-12.0,-63.0,-93.0,36.44278160181177,34.53104561150485,34.522060587073085,35.154794255243544,51.38367886377309,61.77946971039594,0.8841977195163224,1.9040250000000007,1.9033702427646062,1.914046906598838,1.8990180934011607
