Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 17:45:00,0.9742,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.2,0.7142857142857143,0.3333333333333333,-1.0333333333333334,-0.4,4.0,1.0,1.0,5.0,5.0,-31.0,-36.0,-15.0,46.178547515405484,38.51167285890074,28.864956727285957,18.438039823724836,5.532537371083947,2.7141397242629495,2.0948917002016856,0.9740900000000001,0.9750037438110402,0.9789667816582114,0.9735952183417903
2020-12-28 17:30:00,0.9738,Neutral,Neutral,Neutral,-3.0,-3.0,1.3333333333333333,0.4,0.42857142857142855,-0.2,-1.1,-0.4444444444444444,-3.0,4.0,2.0,3.0,-3.0,-33.0,-40.0,-30.0,41.750983111937074,37.74817123745152,28.102422130906078,14.077954237827996,3.05063835053798,2.932407850759816,2.2762849192397994,0.9741150000000001,0.9750449614423756,0.9789600828066978,0.9736209171933041
2020-12-28 17:15:00,0.9741,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.8,-0.8571428571428571,-0.6,-1.1666666666666667,-0.4111111111111111,0.0,0.0,4.0,-6.0,-9.0,-35.0,-37.0,-46.0,44.288302190455106,34.7382777700855,26.642033137911625,11.440348834080538,3.095955558222471,3.1856422403938183,2.499591385048433,0.9741900000000001,0.9751088056189078,0.9789476240941025,0.9736543759058992
2020-12-28 17:00:00,0.9741,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,1.2,-1.0,-0.4666666666666667,-1.1666666666666667,-0.4111111111111111,7.0,5.0,6.0,-7.0,-7.0,-35.0,-37.0,-31.0,44.288302190455106,34.7382777700855,23.766313623054728,12.131992933191498,3.229602190235127,3.481761570545686,2.7295922694325583,0.9742600000000001,0.9751605392403903,0.9789392416691324,0.9736827583308695
2020-12-28 16:45:00,0.9734,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,-2.6,-1.4285714285714286,-0.8666666666666667,-1.4,-0.4888888888888889,-7.0,-3.0,-13.0,-10.0,-13.0,-42.0,-44.0,-88.0,36.52760612407549,31.150370030237355,19.36342298884594,12.982260963659385,3.3335316651009066,3.810679458203836,2.9846055162539074,0.9743150000000002,0.9752149258681025,0.9789309438075827,0.9737120561924192
2020-12-28 16:30:00,0.9741,Neutral,Neutral,Neutral,5.0,5.0,2.0,-1.4,0.14285714285714285,-0.4,-1.1333333333333333,-0.4111111111111111,5.0,6.0,-7.0,1.0,-6.0,-34.0,-37.0,-35.0,41.954454345643086,32.13465989068274,21.909230210098855,14.31292822360301,3.529393783437598,4.259004648812692,3.3279305617545845,0.9744050000000002,0.9753079989895438,0.9789117656547075,0.9737592343452945
2020-12-28 16:15:00,0.9736,Neutral,Neutral,Neutral,-1.0,-1.0,-3.6666666666666665,-1.6,0.42857142857142855,-1.1333333333333333,-1.4,-0.4666666666666667,-1.0,-11.0,-8.0,3.0,-17.0,-42.0,-42.0,-76.0,35.6093858858457,27.903915444200138,23.45082985449936,13.489543018029224,3.6205623460364507,4.672201737366677,3.656351512685518,0.9744700000000002,0.9753699476556743,0.9789018998589901,0.9737831001410121
2020-12-28 16:00:00,0.9737,Neutral,Neutral,Neutral,2.0,2.0,-3.6666666666666665,-0.6,-0.14285714285714285,-1.2,-1.3,-0.45555555555555555,2.0,-11.0,-3.0,-1.0,-18.0,-39.0,-41.0,-70.0,36.34726369249338,31.216864808589207,25.34323347807053,11.110091906360722,3.8845598337933183,5.257252674356067,4.080843417273499,0.974585,0.9754607142021192,0.9788869127260472,0.9738110872739548
2020-12-28 15:45:00,0.9735,Neutral,Neutral,Neutral,-12.0,-12.0,-3.0,0.4,-0.2857142857142857,-1.1333333333333333,-1.3666666666666667,-0.4777777777777778,-12.0,-9.0,2.0,-2.0,-17.0,-41.0,-43.0,-79.0,33.79969888197357,35.08484788687343,26.075960927249213,11.20548853737806,4.184553279162017,5.89358219368232,4.560812882062862,0.9747350000000001,0.9755510072381254,0.9788713215914704,0.9738426784085317
2020-12-28 15:30:00,0.9747,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,1.8,0.8571428571428571,-0.3333333333333333,-0.8333333333333334,-0.34444444444444444,-1.0,7.0,9.0,6.0,-5.0,-25.0,-31.0,-9.0,43.49938979053542,38.730854958355565,24.728756235958997,11.38707050083977,4.488549137923073,6.683252186905989,5.150793481203692,0.9748850000000001,0.9756561870964908,0.97885137205801,0.9738826279419922
2020-12-28 15:15:00,0.9748,Neutral,Neutral,Neutral,4.0,4.0,5.0,2.2,-0.2857142857142857,-0.4,-0.8,-0.3333333333333333,4.0,15.0,11.0,-2.0,-6.0,-24.0,-30.0,-2.0,44.48729467143236,33.75928237118222,18.524298394456892,7.197816650651049,4.579407361861527,7.231895241687525,5.639126226207495,0.9749800000000002,0.9757052223322084,0.9788473919980202,0.9738936080019819
2020-12-28 15:00:00,0.9744,Neutral,Neutral,Neutral,4.0,4.0,2.0,0.6,-0.5714285714285714,-1.0,-0.9333333333333333,-0.37777777777777777,4.0,6.0,3.0,-4.0,-15.0,-28.0,-34.0,-34.0,39.373159400001136,21.004857251954704,10.11569000198267,7.304706487738784,4.685082310925708,7.802906951436853,6.164296461737351,0.9751050000000003,0.9757516439902704,0.9788439390670587,0.9739040609329437
2020-12-28 14:45:00,0.974,Neutral,Neutral,Neutral,7.0,7.0,1.0,-2.0,-1.0,-1.8,-1.0333333333333334,-0.4111111111111111,7.0,3.0,-10.0,-7.0,-27.0,-31.0,-37.0,-65.0,33.70166143814208,14.92017723885263,7.703422299989697,7.511877724052184,4.950265885603599,8.53277672042178,6.8340917227013875,0.9752400000000003,0.9758209590666945,0.9788381603272778,0.9739168396727245
2020-12-28 14:30:00,0.9733,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-3.0,-2.0,-2.1333333333333333,-1.3333333333333333,-0.4888888888888889,-5.0,-8.0,-15.0,-14.0,-32.0,-40.0,-44.0,-114.0,21.816621600306107,11.764700063353885,8.401304989568857,7.8748052210258095,5.467524792990474,9.440614358351468,7.677017221704887,0.9754200000000003,0.9759143415829353,0.978828431921337,0.9739355680786652
2020-12-28 14:15:00,0.9738,Neutral,Neutral,Neutral,1.0,1.0,-4.0,-1.8,-2.142857142857143,-1.8666666666666667,-1.2666666666666666,-0.4444444444444444,1.0,-12.0,-9.0,-15.0,-28.0,-38.0,-40.0,-101.0,24.760690959849057,12.95440717890736,9.614504423354774,8.651024092805656,6.177962956043459,10.819901632505847,8.887485983597912,0.9756350000000001,0.9760484103820602,0.9788054948240127,0.9739755051759896
2020-12-28 14:00:00,0.9737,Neutral,Neutral,Neutral,-4.0,-4.0,-3.6666666666666665,-2.0,-2.5714285714285716,-2.4,-1.4,-0.45555555555555555,-4.0,-11.0,-10.0,-18.0,-36.0,-42.0,-41.0,-121.0,22.82661557720833,15.078217795392362,10.45571716384363,9.59164832757078,6.90718535815374,12.420711988747883,10.252051825764752,0.975825,0.9761637134785762,0.9787898588889672,0.974006141111035
2020-12-28 13:45:00,0.9741,Neutral,Neutral,Neutral,-9.0,-9.0,-2.0,-2.4,-1.5714285714285714,-2.0,-1.4333333333333333,-0.4111111111111111,-9.0,-6.0,-12.0,-11.0,-30.0,-43.0,-37.0,-111.0,25.236112410154007,17.523610361697948,11.49323095718185,10.913938282285443,8.040217667790742,14.644371695199538,12.006644922179547,0.976015,0.9762900577595289,0.9787710624878777,0.9740449375121242
2020-12-28 13:30:00,0.975,Neutral,Neutral,Neutral,2.0,2.0,1.0,-1.0,-0.2857142857142857,-1.7333333333333334,-1.0333333333333334,-0.3111111111111111,2.0,3.0,-5.0,-2.0,-26.0,-31.0,-28.0,-59.0,32.37630555396875,19.091881647601298,12.922015979490595,11.840186745291959,9.209166740075588,17.648046872061627,14.016897916734877,0.9761999999999998,0.9764023684138637,0.9787585510968004,0.9740724489032015
2020-12-28 13:15:00,0.9748,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-0.8,-0.8571428571428571,-1.8666666666666667,-1.0,-0.3333333333333333,1.0,-5.0,-4.0,-6.0,-28.0,-30.0,-30.0,-72.0,28.183399283021785,15.58431381294129,13.574946479269244,12.012304216329625,10.429437102991244,20.456911756633204,15.885913233903395,0.9763299999999997,0.9764742847427799,0.9787555672484144,0.9740844327515875
2020-12-28 13:00:00,0.9747,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.0,-1.7142857142857142,-1.9333333333333333,-1.0666666666666667,-0.34444444444444444,0.0,-8.0,-5.0,-12.0,-29.0,-32.0,-31.0,-86.0,26.054710886455908,16.705112044073672,14.104360432598781,12.519274054347221,12.022489809878081,23.871045393224932,18.31566677513048,0.9764699999999997,0.97656014549882,0.9787513931316039,0.9740956068683984
2020-12-28 12:45:00,0.9747,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-1.4,-2.857142857142857,-1.8666666666666667,-1.0666666666666667,-0.34444444444444444,-6.0,-5.0,-7.0,-20.0,-28.0,-32.0,-31.0,-98.0,26.054710886455908,18.703593415850378,14.773095491760984,13.583975919534879,14.092724159427277,28.598504854008922,21.466003611926908,0.9765949999999999,0.9766555375756826,0.9787462188890506,0.9741087811109517
2020-12-28 12:30:00,0.9753,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-1.2,-1.7142857142857142,-1.6666666666666667,-0.8666666666666667,-0.2777777777777778,-2.0,1.0,-6.0,-12.0,-25.0,-26.0,-25.0,-70.0,30.77369835534499,20.099068117480655,15.743482211980592,15.642844700411842,16.665617987844982,35.042710337644024,25.546142031444134,0.9767199999999999,0.9767558215539227,0.9787436107913826,0.9741143892086194
2020-12-28 12:15:00,0.9755,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-2.4,-1.5714285714285714,-1.4,-0.7,-0.17777777777777778,3.0,1.0,-12.0,-11.0,-21.0,-21.0,-16.0,-61.0,32.601344606748555,18.97639377920386,16.61196849867582,17.085621367238588,19.638135807440563,42.22044787620968,29.785751940708522,0.9768149999999999,0.9768304790695086,0.9787447435124587,0.9741112564875433
2020-12-28 12:00:00,0.9752,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-2.6,-3.0,-1.6,-0.5666666666666667,-0.2111111111111111,0.0,-7.0,-13.0,-21.0,-24.0,-17.0,-19.0,-82.0,26.523227022201027,17.905287777653896,18.508104201803917,18.54124473374108,22.81176800059461,49.88363105462622,33.04486851512378,0.9768949999999998,0.9768987087653809,0.9787450916714955,0.9741099083285063
2020-12-28 11:45:00,0.9752,Neutral,Neutral,Neutral,-2.0,-2.0,-5.0,-2.8,-2.7142857142857144,-1.3333333333333333,-0.5333333333333333,-0.2,-2.0,-15.0,-14.0,-19.0,-20.0,-16.0,-18.0,-86.0,26.523227022201027,19.588485351812423,20.90891063565526,21.8396663342794,27.533810828955836,57.76488302329657,37.5788975458841,0.9769999999999998,0.9769858220354004,0.9787441342131372,0.9741128657868646
2020-12-28 11:30:00,0.9754,Neutral,Neutral,Neutral,-5.0,-5.0,-3.6666666666666665,-3.8,-3.142857142857143,-1.2,-0.4666666666666667,-0.17777777777777778,-5.0,-11.0,-19.0,-22.0,-18.0,-14.0,-16.0,-89.0,27.97333902788111,24.095618719745246,24.02540155188943,25.677328489589186,32.78532496646935,67.01866601953523,42.73738575229926,0.9771199999999997,0.9770774026526005,0.9787470853966016,0.9741059146034001
2020-12-28 11:15:00,0.9759,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,-2.4,-2.4285714285714284,-0.8666666666666667,-0.23333333333333334,-0.13333333333333333,-8.0,-7.0,-12.0,-17.0,-13.0,-7.0,-12.0,-64.0,32.03983966797382,28.57236504604586,29.581903277602464,31.658656471714124,39.00208093482106,77.0471520163236,48.19840727645622,0.9772449999999997,0.9771634233014519,0.9787467391986504,0.9741072608013515
2020-12-28 11:00:00,0.9767,Neutral,Neutral,Neutral,2.0,2.0,-2.0,-1.8,-1.2857142857142858,-0.26666666666666666,0.1,-0.1111111111111111,2.0,-6.0,-9.0,-9.0,-4.0,3.0,-10.0,-23.0,40.86605582705636,32.09604627040885,34.22388057354706,38.012135595154845,44.68441208154594,82.79960644437443,52.9065778245597,0.9773699999999999,0.977228214239988,0.9787475976980272,0.9741014023019746
2020-12-28 10:45:00,0.9765,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-2.2,-1.4285714285714286,-0.5333333333333333,0.16666666666666666,-0.16666666666666666,-1.0,-6.0,-11.0,-10.0,-8.0,5.0,-15.0,-31.0,36.82609381291909,35.58937370570901,38.422853713798496,42.172776408614304,46.62526222075441,82.27289476200758,57.232689482550555,0.9774399999999999,0.977255302149731,0.9787461994009214,0.9740878005990805
2020-12-28 10:30:00,0.9766,Neutral,Neutral,Buy,-7.0,-7.0,-3.3333333333333335,-2.0,-1.7142857142857142,-0.6666666666666666,0.06666666666666667,-0.15555555555555556,-7.0,-10.0,-10.0,-12.0,-10.0,2.0,-14.0,-47.0,38.03246291717388,39.59062094207317,44.638543855534955,47.54167555949074,50.71625224337852,81.39098954182964,64.58886881065831,0.9775049999999996,0.977294035593307,0.9787460153951133,0.9740749846048888
2020-12-28 10:15:00,0.9773,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-0.4,-0.42857142857142855,-0.4,0.23333333333333334,-0.08888888888888889,2.0,-3.0,-2.0,-3.0,-6.0,7.0,-8.0,-5.0,48.32160783299225,47.93029808416217,51.698468176203015,55.400620466548766,56.46704214996131,81.04065519041006,72.68557702917386,0.9775699999999997,0.9773296271621945,0.9787488410910776,0.9740531589089247
2020-12-28 10:00:00,0.9771,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-1.4,-0.7142857142857143,-0.8666666666666667,0.1,-0.1111111111111111,-5.0,-5.0,-7.0,-5.0,-13.0,3.0,-10.0,-32.0,44.3255869122591,50.91820147484534,53.26291301056954,57.61144276927874,60.27492514510141,79.8050322329644,77.86485930976914,0.9775999999999996,0.9773311465038456,0.9787466533260424,0.9740273466739598
2020-12-28 09:45:00,0.9776,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.5714285714285714,-0.3333333333333333,0.13333333333333333,-0.03333333333333333,0.0,1.0,0.0,4.0,-5.0,4.0,-3.0,4.0,54.02291528309522,56.35513442912065,59.07258948409911,61.40370025826668,69.73631579513386,79.26731148002683,84.88556049957349,0.9776399999999997,0.9773430001707094,0.9787464753309545,0.9740015246690479
2020-12-28 09:30:00,0.9776,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.0,0.5714285714285714,-0.13333333333333333,0.3,-0.022222222222222223,0.0,-2.0,0.0,4.0,-2.0,9.0,-2.0,9.0,54.02291528309522,55.47213980381071,59.07258948409911,59.41937384303135,73.87798395099506,78.56053577067317,87.07260228935172,0.9776399999999997,0.9773298206922842,0.9787456460073007,0.9739663539927015
2020-12-28 09:15:00,0.9776,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.8,0.5714285714285714,-0.2,0.3333333333333333,-0.05555555555555555,1.0,0.0,4.0,4.0,-3.0,10.0,-5.0,16.0,54.02291528309523,57.63773416448808,59.07258948409912,57.38492872331986,75.54444097794287,76.91644202891192,88.4838766784171,0.9776049999999998,0.9773159653431707,0.9787427406003412,0.973934259399661
2020-12-28 09:00:00,0.9775,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.6,0.5714285714285714,-0.26666666666666666,0.4666666666666667,-0.022222222222222223,-3.0,-1.0,3.0,4.0,-4.0,14.0,-2.0,13.0,52.35373831164716,57.63773416448808,56.92287050644948,55.30423113273561,77.9949257503347,74.9331571854818,91.94331357285523,0.9775649999999999,0.9773013994633333,0.9787392380728315,0.9739027619271707
2020-12-28 08:45:00,0.9778,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.2,0.7142857142857143,-0.06666666666666667,0.4666666666666667,0.011111111111111112,2.0,6.0,6.0,5.0,-1.0,14.0,1.0,32.0,58.24421319108875,58.624425767739616,55.28727799958931,53.18158413033619,81.25833444167063,71.78133131109274,93.29815869373088,0.97753,0.9772912148204272,0.9787353980494131,0.9738736019505891
2020-12-28 08:30:00,0.9776,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.6,-0.05555555555555555,0.0,4.0,5.0,0.0,0.0,18.0,-5.0,27.0,55.11815259050917,54.26210859558765,51.89523149443371,50.45022783645173,82.05535101039138,68.05111903878152,93.25199182480654,0.9774700000000001,0.9772651232727569,0.9787228854873877,0.9738531145126146
2020-12-28 08:15:00,0.9776,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,0.6,-0.42857142857142855,0.4666666666666667,0.5666666666666667,0.0,4.0,4.0,3.0,-3.0,7.0,17.0,0.0,32.0,55.11815259050917,51.06846772206627,48.89519531809922,50.450227836451745,82.05535101039138,62.064156232785294,96.33302812022252,0.9774100000000002,0.9772479501072573,0.9787094883791773,0.973840511620825
2020-12-28 08:00:00,0.9772,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.8,-1.7142857142857142,0.26666666666666666,0.03333333333333333,-0.03333333333333333,0.0,1.0,-4.0,-12.0,4.0,1.0,-3.0,-10.0,48.46471597147461,47.675912556776545,47.05558830471502,52.02028793308908,80.9261632335533,54.603747027711776,96.33302812022252,0.9773300000000003,0.9772298962666038,0.9786995426308179,0.9738194573691844
2020-12-28 07:45:00,0.9772,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.4,-1.2857142857142858,0.26666666666666666,0.03333333333333333,0.05555555555555555,0.0,-1.0,-7.0,-9.0,4.0,1.0,5.0,-12.0,48.46471597147461,46.819975235876576,49.250558020375024,58.81934411047794,80.26730045734544,54.110812012079485,98.00829269510008,0.9772900000000003,0.977231429408481,0.9786925493515808,0.9738024506484213
2020-12-28 07:30:00,0.9772,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-2.4,-0.8571428571428571,0.4,0.1,-0.03333333333333333,1.0,-4.0,-12.0,-6.0,6.0,3.0,-3.0,-12.0,48.46471597147461,47.54213670576962,53.28995004377703,64.70940619370498,79.6133916192265,53.6434036044532,97.953206042164,0.9772600000000005,0.9772330411730185,0.9786836414268061,0.973790358573196
2020-12-28 07:15:00,0.9771,Neutral,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,-2.0,-1.1428571428571428,0.4666666666666667,0.0,0.044444444444444446,-2.0,-8.0,-10.0,-8.0,7.0,0.0,4.0,-21.0,46.88874646671489,50.43134598578319,61.292125146593236,68.98586052590935,78.62687285784428,52.289663810692154,99.48623526297607,0.9772400000000004,0.9772347355921477,0.9786761918954968,0.973773808104505
2020-12-28 07:00:00,0.9773,Sell,Neutral,Neutral,-3.0,-3.0,-3.6666666666666665,-1.0,-0.8571428571428571,0.8666666666666667,0.06666666666666667,0.06666666666666667,-3.0,-11.0,-5.0,-6.0,13.0,2.0,6.0,-10.0,49.711998645772255,56.84720369460927,69.3504777178795,75.13343381769593,77.4444411510834,52.289663810692154,99.47608334653775,0.9772450000000005,0.9772416451096937,0.978670462023714,0.9737555379762878
2020-12-28 06:45:00,0.9776,Sell,Neutral,Sell,-3.0,-3.0,-1.6666666666666667,-0.6,-0.42857142857142855,0.8,0.2,0.1111111111111111,-3.0,-5.0,-3.0,-3.0,12.0,6.0,10.0,4.0,54.26282226479338,67.8717651598998,73.85895698140804,80.1048365628319,75.06558724802079,51.475095105718694,99.46125567257818,0.9772150000000005,0.9772386525512166,0.9786643860415387,0.973732613958463
2020-12-28 06:30:00,0.9779,Sell,Neutral,Sell,-5.0,-5.0,0.3333333333333333,0.0,0.42857142857142855,0.8666666666666667,0.3,0.2111111111111111,-5.0,1.0,0.0,3.0,13.0,9.0,19.0,21.0,59.30395018946757,73.92270298930639,76.6346561783552,82.64370869832518,72.58750350645397,49.051950235064616,99.43657773294201,0.9771650000000006,0.9772201219128174,0.9786554102976482,0.9737075897023534
2020-12-28 06:15:00,0.9784,Sell,Neutral,Sell,3.0,3.0,1.6666666666666667,1.0,2.142857142857143,1.0666666666666667,0.43333333333333335,0.16666666666666666,3.0,5.0,5.0,15.0,16.0,13.0,15.0,57.0,69.26227155237757,73.4836750168451,76.6346561783552,82.11741558032804,69.54249444760443,45.24341839891564,99.38704110294802,0.9770750000000007,0.9771852563698851,0.9786417151051683,0.9736832848948334
2020-12-28 06:00:00,0.9781,Sell,Neutral,Sell,3.0,3.0,0.6666666666666666,1.0,1.8571428571428572,0.6,0.3333333333333333,0.17777777777777778,3.0,2.0,5.0,13.0,9.0,10.0,16.0,42.0,66.08978632710485,71.23526609287416,75.30072696668212,79.18730193187682,65.11368441819792,39.141483855196284,99.34481205150507,0.9769750000000007,0.9771229618247511,0.9786156702837457,0.9736673297162558
2020-12-28 05:45:00,0.9778,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,1.8,1.4285714285714286,0.7333333333333333,0.3,0.17777777777777778,-1.0,-1.0,9.0,10.0,11.0,9.0,16.0,37.0,62.49537309098306,70.29986983553928,73.918065957002,76.02603256980188,62.24627025566783,33.8783177646952,99.2968293437428,0.9768600000000006,0.9770728573029435,0.9785966937135513,0.9736463062864502
2020-12-28 05:30:00,0.9779,Sell,Neutral,Sell,0.0,0.0,1.0,2.2,1.8571428571428572,0.8666666666666667,0.3333333333333333,0.15555555555555556,0.0,3.0,11.0,13.0,13.0,10.0,14.0,50.0,64.61533037190586,71.37753068958239,71.22576809476583,73.10846686316115,58.362185095287494,28.72712477187926,99.24552184559596,0.9767650000000007,0.9770355679338637,0.978583064029001,0.9736229359710002
2020-12-28 05:15:00,0.9779,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,2.2,2.142857142857143,1.2,0.26666666666666666,0.18888888888888888,0.0,10.0,11.0,15.0,18.0,8.0,17.0,62.0,64.61533037190586,70.1007249808122,67.40749938223462,68.4776451973931,53.06298482384936,22.4976472824697,99.19797387519036,0.9767250000000007,0.9769912380843183,0.9785658756518578,0.9736031243481433
2020-12-28 05:00:00,0.9779,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,2.6,2.7142857142857144,1.0,0.26666666666666666,0.18888888888888888,3.0,11.0,13.0,19.0,15.0,8.0,17.0,69.0,64.61533037190586,65.31108979624372,62.827086022972765,61.345789961020245,43.87998311322808,17.11615747210395,99.1366228130786,0.9766850000000009,0.9769446349091553,0.9785454581073768,0.9735895418926245
2020-12-28 04:45:00,0.9776,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,2.4,1.7142857142857142,1.2,0.23333333333333334,0.18888888888888888,7.0,8.0,12.0,12.0,18.0,7.0,17.0,64.0,61.4764658479761,58.524690389651646,56.04872950076894,47.3296806297244,33.86814082861996,11.403762459016704,99.07060694963516,0.9766350000000008,0.9768956418275736,0.9785253660710962,0.9735746339289051
