Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 18:45:00,139.695,Neutral,Neutral,Neutral,-480.0,-480.0,123.33333333341095,-748.0,-698.5714285714286,-47.333333333333336,-162.66666666666666,-75.44444444444444,-480.0,370.00000000023283,-3740.0,-4890.0,-710.0,-4880.0,-6790.0,-14329.999999999767,37.35032340784912,29.95196028631851,27.159022369907547,31.63963199547925,31.72941191988687,1.870371398248139,0.33347813206799515,139.89634999999998,140.0054452760587,140.710034775306,139.9126152246939
2020-12-28 18:30:00,139.743,Neutral,Neutral,Neutral,1050.0,1050.0,-773.3333333333334,-786.0,-394.2857142857143,-31.333333333333332,-192.0,-70.11111111111111,1050.0,-2320.0,-3930.0,-2760.0,-470.0,-5760.0,-6310.0,-14190.0,39.12820409547861,28.73783413713572,31.245509076967352,37.425821372545386,32.39118880811755,2.0357620277792563,0.37525137293934563,139.89835,140.02136554662582,140.71496680111477,139.91971319888512
2020-12-28 18:15:00,139.638,Neutral,Neutral,Neutral,-199.99999999976717,-199.99999999976717,-1436.6666666666667,-1092.0,-517.1428571428571,-78.66666666666667,-233.0,-81.77777777777777,-199.99999999976717,-4310.0,-5460.0,-3620.0,-1180.0,-6990.0,-7360.0,-21759.999999999767,32.61267246529246,31.963535972876755,36.622222936367194,41.39322134024106,32.811852618154006,2.2542363909863923,0.4207302167983329,139.89804999999998,140.03564070286305,140.72048677397052,139.9256632260294
2020-12-28 18:00:00,139.658,Neutral,Neutral,Neutral,-3170.000000000233,-3170.000000000233,-1593.333333333411,-722.0000000000466,-468.5714285714618,-162.00000000001552,-223.3333333333411,-79.55555555555814,-3170.000000000233,-4780.000000000233,-3610.000000000233,-3280.000000000233,-2430.000000000233,-6700.000000000233,-7160.000000000233,-23970.000000001397,33.24200024695881,39.638843040373956,47.07201096032931,47.52962366369405,33.83630228508805,2.5643499649769126,0.484302466142708,139.9057,140.0560325337791,140.7187485701038,139.93859142989612
2020-12-28 17:45:00,139.975,Neutral,Neutral,Neutral,-940.0,-940.0,-696.6666666666666,-50.0,-8.571428571428571,151.99999999998448,-121.66666666666667,-44.333333333333336,-940.0,-2090.0,-250.0,-60.0,2279.999999999767,-3650.0,-3990.0,-4710.000000000233,46.42808527695918,52.66152031546738,57.0696614698586,54.302711460043184,35.98471399925606,2.9221466108231056,0.5608561072786813,139.91735,140.0764444585883,140.71562225284595,139.952107747154
2020-12-28 17:30:00,140.069,Neutral,Neutral,Neutral,-670.0,-670.0,166.66666666666666,166.0,108.57142857142857,222.66666666665114,-108.99999999999224,-33.888888888888886,-670.0,500.0,830.0,760.0,3339.999999999767,-3269.999999999767,-3050.0,1490.0,52.120863038981824,60.76704498580022,57.85990516515571,54.43447312579648,32.23604357251524,3.1440598174865926,0.6108176624156414,139.91060000000002,140.08164673851593,140.72013953037984,139.95517046962013
2020-12-28 17:15:00,140.136,Neutral,Neutral,Neutral,-480.0,-480.0,453.3333333333333,310.0,265.7142857142857,266.0,-72.0,-26.444444444444443,-480.0,1360.0,1550.0,1860.0,3990.0,-2160.0,-2380.0,6120.0,56.72421540790237,59.37809350168564,55.980799083559475,53.095855818271545,26.37102691772931,3.356083362719474,0.6520469289466178,139.91080000000002,140.08229528920907,140.72685996183753,139.9555600381624
2020-12-28 17:00:00,140.184,Neutral,Neutral,Neutral,1650.0,1650.0,660.0,382.0,348.57142857142856,262.0,-64.66666666665891,-21.11111111111111,1650.0,1980.0,1910.0,2440.0,3930.0,-1939.9999999997672,-1900.0,9970.000000000233,60.265086852674706,55.389120852787,52.291715341816854,49.740381694074905,18.551204177922273,3.500891601289169,0.6855776674369451,139.91505,140.07954120147622,140.73281707258818,139.95562292741178
2020-12-28 16:45:00,140.019,Neutral,Neutral,Neutral,190.0,190.0,126.66666666666667,138.0,361.42857142857144,85.33333333333333,-109.33333333333333,-39.44444444444444,190.0,380.0,690.0,2530.0,1280.0,-3280.0,-3550.0,1790.0,50.37784077033983,48.56038952364588,47.23151166268171,44.94247786305502,9.788346018959118,3.631574507878071,0.7127478229870263,139.9142,140.07418434001346,140.7400306255011,139.95438937449887
2020-12-28 16:30:00,140.0,Neutral,Neutral,Neutral,140.0,140.0,23.333333333333332,120.0,300.0,106.66666666666667,-114.33333333333333,-41.55555555555556,140.0,70.0,600.0,2100.0,1600.0,-3430.0,-3740.0,1080.0,49.02147983531035,47.117800998859174,45.284746100110716,39.36975158564105,6.754296390042626,3.8576482797601983,0.7653736635352146,139.92455,140.077014306168,140.74923699941462,139.95395300058533
2020-12-28 16:15:00,139.986,Neutral,Neutral,Neutral,50.0,50.0,120.0,440.0,328.57142857142856,-58.0,-138.33333333333334,-43.111111111111114,50.0,360.0,2200.0,2300.0,-870.0,-4150.0,-3880.0,-110.0,48.049906242845786,46.862899484877815,43.60478695609533,34.239607837295,2.9663145227449093,4.1058433737188835,0.8249611710408828,139.93460000000002,140.08096375776634,140.75630120968222,139.95530879031773
2020-12-28 16:00:00,139.981,Neutral,Neutral,Neutral,-120.0,-120.0,136.66666666666666,382.0,114.28571428571429,-160.0,-139.66666666666666,-43.666666666666664,-120.0,410.0,1910.0,800.0,-2400.0,-4190.0,-3930.0,-3590.0,47.719471478401964,45.610928302059214,37.021050119264224,28.04794581545481,3.028431658957146,4.4257527788169,0.8918492290042224,139.94445000000002,140.08583369406205,140.7647793528468,139.95598064715318
2020-12-28 15:45:00,139.993,Neutral,Neutral,Neutral,430.0,430.0,756.6666666666666,474.0,351.4285714285382,-116.0,-139.0,-42.333333333333336,430.0,2270.0,2370.0,2459.999999999767,-1740.0,-4170.0,-3810.0,1619.9999999997672,48.405625785907915,44.22109361196785,30.47802935623001,25.79123709664138,3.200089504882783,4.77451993817678,0.9654754399714705,139.96135,140.09120978093702,140.77387580870632,139.95637419129363
2020-12-28 15:30:00,139.95,Neutral,Neutral,Neutral,100.0,100.0,533.3333333333334,98.0,307.14285714282386,-184.0,-165.33333333333334,-47.111111111111114,100.0,1600.0,490.0,2149.999999999767,-2760.0,-4960.0,-4240.0,-3380.000000000233,45.81310052289608,35.78491245653633,21.0242135039706,18.491713633431345,3.327046937656206,5.149539736353887,1.0429872254286892,139.97855,140.09624617995945,140.78482005451642,139.9553799454836
2020-12-28 15:15:00,139.94,Neutral,Neutral,Neutral,1740.0,1740.0,613.3333333333334,385.99999999995345,290.0,-174.0,-157.66666666666666,-48.22222222222222,1740.0,1840.0,1929.9999999997672,2030.0,-2610.0,-4730.0,-4340.0,199.99999999976717,45.21867141235963,28.729991458456055,18.907166048455238,11.420548609194512,3.533527731313896,5.638716331165185,1.137344346340214,139.99745000000001,140.10374598405994,140.79520779632603,139.955482203674
2020-12-28 15:00:00,139.766,Neutral,Neutral,Neutral,-240.0,-240.0,-450.0,61.99999999995343,-35.714285714285715,-278.0,-219.99999999999224,-67.55555555555556,-240.0,-1350.0,309.99999999976717,-250.0,-4170.0,-6599.999999999767,-6080.0,-12300.0,33.417324560400075,19.257346728934152,10.092427144737968,4.128462343475434,3.737191029498206,6.156600987835276,1.2443421043445255,140.01745000000003,140.11214321401175,140.810192016378,139.95244798362197
2020-12-28 14:45:00,139.79,Neutral,Neutral,Neutral,340.0,340.0,143.33333333325572,106.0,-144.28571428571428,-352.6666666666667,-211.33333333333334,-64.88888888888889,340.0,429.99999999976717,530.0,-1010.0,-5290.0,-6340.0,-5840.0,-11340.000000000233,34.36552310222254,21.17475256469558,8.610790893979441,4.1676973995758,4.086638019428321,6.988204933746928,1.4178604322432022,140.04895000000005,140.12989414806364,140.8196839378595,139.9562460621405
2020-12-28 14:30:00,139.756,Neutral,Neutral,Neutral,-1450.0,-1450.0,69.9999999999224,-70.0,-120.0,-387.3333333333333,-209.33333333332558,-68.66666666666667,-1450.0,209.99999999976717,-350.0,-840.0,-5810.0,-6279.999999999767,-6180.0,-14520.0,31.820666292749337,18.783009681982932,6.155612125218738,4.3217769420107714,4.59248437738853,7.945529032443886,1.6192537483926088,140.07705000000004,140.14732461719512,140.82763976383131,139.9608802361687
2020-12-28 14:15:00,139.901,Neutral,Neutral,Neutral,1539.9999999997672,1539.9999999997672,546.6666666666666,20.0,-245.71428571428572,-284.6666666666667,-166.33333333333334,-52.55555555555556,1539.9999999997672,1640.0,100.0,-1720.0,-4270.0,-4990.0,-4730.0,-7700.000000000233,37.59286306068272,17.649880201537684,6.258717436358992,4.448794685548933,5.25598677606051,9.091020017253442,1.8819195753805786,140.10815000000005,140.16739254628206,140.8309391590466,139.96945084095339
2020-12-28 14:00:00,139.747,Neutral,Neutral,Neutral,120.0,120.0,-146.66666666658907,-185.99999999995345,-677.1428571428239,-395.3333333333178,-206.99999999999224,-69.66666666666409,120.0,-439.99999999976717,-929.9999999997672,-4739.999999999767,-5929.999999999767,-6209.999999999767,-6269.999999999767,-18129.999999998836,23.99609078128377,8.380268750673451,5.840288043470267,4.71211374035461,5.830892897961277,10.173153047677332,2.1271502627019885,140.13045000000005,140.18105370250166,140.83577583633766,139.97458416366229
2020-12-28 13:45:00,139.735,Neutral,Neutral,Neutral,-19.99999999976717,-19.99999999976717,-519.9999999999224,-675.9999999999534,-617.1428571428239,-440.66666666663565,-251.6666666666589,-70.99999999999741,-19.99999999976717,-1559.9999999997672,-3379.999999999767,-4319.999999999767,-6609.999999999534,-7549.999999999767,-6389.999999999767,-23439.99999999837,22.778744124433004,8.622055361277646,6.074438886263735,5.553218059178562,6.7884262464197604,11.795703708791734,2.5335182739095927,140.16025000000008,140.20331286673252,140.83429382570793,139.98655617429202
2020-12-28 13:30:00,139.737,Neutral,Neutral,Neutral,-540.0,-540.0,-343.3333333333333,-968.0,-698.5714285714286,-410.0,-257.0,-70.77777777777777,-540.0,-1030.0,-4840.0,-4890.0,-6150.0,-7710.0,-6370.0,-25160.0,22.83534850564638,9.526990083896905,7.0249413054817325,6.541369482088456,8.17856455942588,14.386028862852527,3.0926289651306007,140.19355000000004,140.22732891118034,140.8302162894623,140.0003537105376
2020-12-28 13:15:00,139.791,Neutral,Neutral,Neutral,-1000.0,-1000.0,-940.0,-752.0,-585.7142857142857,-391.3333333333178,-226.33333333333334,-64.77777777777777,-1000.0,-2820.0,-3760.0,-4100.0,-5869.999999999767,-6790.0,-5830.0,-24339.999999999767,24.352551988328486,10.182192824982806,8.87056050827286,8.04629562526354,9.936541295846624,18.169562957657945,3.886583535536971,140.22670000000005,140.25247398354858,140.8289055723684,140.01275442763153
2020-12-28 13:00:00,139.891,Neutral,Neutral,Neutral,510.0,510.0,-1100.0,-670.0,-417.14285714285717,-304.0,-193.33333333333334,-53.666666666666664,510.0,-3300.0,-3350.0,-2920.0,-4560.0,-5800.0,-4830.0,-19420.0,27.493720677718343,12.3396972630253,10.944836132152673,9.802000627201735,12.275040811371255,23.1481152547381,4.971191426972041,140.25765000000004,140.27613931603827,140.82378799223872,140.0259620077612
2020-12-28 12:45:00,139.84,Neutral,Neutral,Neutral,-2330.0,-2330.0,-1090.0,-722.0,-684.2857142857143,-335.3333333333333,-200.0,-59.333333333333336,-2330.0,-3270.0,-3610.0,-4790.0,-5030.0,-6000.0,-5340.0,-25030.0,22.776551351239192,16.03068507526811,13.570083260552323,11.454965651658313,14.784991433494326,29.576065900651344,6.330175618763974,140.28540000000004,140.2958900501941,140.82152840739312,140.03579159260678
2020-12-28 12:30:00,140.073,Neutral,Neutral,Neutral,-1480.0,-1480.0,-510.0,-220.0,-377.14285714285717,-218.66666666666666,-108.33333333333333,-33.44444444444444,-1480.0,-1530.0,-1100.0,-2640.0,-3280.0,-3250.0,-3010.0,-13280.0,31.459265025925234,22.118141542143775,17.855728447111986,15.41452753420866,18.70193409666507,40.33527991051811,8.799841569097865,140.31405,140.31926902712715,140.81729514655794,140.04779485344196
2020-12-28 12:15:00,140.221,Neutral,Neutral,Neutral,540.0,540.0,66.66666666666667,-196.0,-152.85714285714286,-119.33333333333333,-49.666666666666664,-17.0,540.0,200.0,-980.0,-1070.0,-1790.0,-1490.0,-1530.0,-4590.0,40.58462921864763,26.488296179179258,19.60785108099492,18.727491222137033,22.275235173367605,49.36837037630537,11.05790321961014,140.3317,140.3318982080055,140.81610918916428,140.0532208108356
2020-12-28 12:00:00,140.167,Neutral,Neutral,Neutral,-590.0,-590.0,-53.333333333333336,-340.0,-247.14285714285714,-162.0,-54.333333333341095,-23.0,-590.0,-160.0,-1700.0,-1730.0,-2430.0,-1630.0000000002328,-2070.0,-8240.000000000233,34.10911376811376,24.681949420789067,21.34019457534741,20.375625430787565,24.663194466106376,54.571112708053015,12.581753766033572,140.34185000000002,140.33758529559555,140.81751596968837,140.05561403031152
2020-12-28 11:45:00,140.226,Neutral,Neutral,Neutral,250.0,250.0,-310.0,-204.0,-242.8571428571096,-146.66666666666666,-20.999999999992237,-16.444444444444443,250.0,-930.0,-1020.0,-1699.9999999997672,-2200.0,-629.9999999997672,-1480.0,-6229.999999999534,38.34953722518861,25.140862151588976,24.881075488266035,23.47765003511256,28.51686887749959,61.11351831870627,15.216058344050637,140.35270000000003,140.34633325947226,140.81721064562137,140.05906935437847
2020-12-28 11:30:00,140.201,Neutral,Neutral,Neutral,180.0,180.0,-453.3333333333333,-278.0,-215.71428571428572,-141.33333333333334,-27.333333333325573,-19.22222222222222,180.0,-1360.0,-1390.0,-1510.0,-2120.0,-819.9999999997672,-1730.0,-7019.999999999767,35.17880827832336,27.945241765968518,27.415476360055493,27.2652277692396,32.82926418341577,63.8612897479054,17.67265128646021,140.36140000000003,140.35250419585543,140.81705029547317,140.0613097045267
2020-12-28 11:15:00,140.183,Neutral,Neutral,Neutral,-1360.0,-1360.0,-483.3333333333333,-425.99999999995345,-278.5714285713953,-161.99999999998448,-49.00000000000776,-21.22222222222222,-1360.0,-1450.0,-2129.999999999767,-1949.9999999997672,-2429.999999999767,-1470.0000000002328,-1910.0,-10789.999999999534,32.87055398072113,32.933728370370346,31.47206902060897,31.4499899677418,37.966722766577654,67.53102986058224,21.427602728661967,140.36975,140.36027364179677,140.81664478603284,140.06392521396702
2020-12-28 11:00:00,140.319,Neutral,Neutral,Neutral,-180.0,-180.0,-70.0,-66.0,-40.0,-70.0,5.333333333333333,-6.111111111111111,-180.0,-210.0,-330.0,-280.0,-1050.0,160.0,-550.0,-1890.0,43.81760014270745,40.003459558994436,39.86558362551305,38.54399237230489,45.55428253813883,74.67412737447084,27.39485158281711,140.38510000000002,140.36936459778633,140.81592531665135,140.06619468334853
2020-12-28 10:45:00,140.337,Neutral,Neutral,Neutral,90.0,90.0,-196.66666666658907,-81.99999999995343,-8.571428571428571,-31.33333333331781,49.333333333333336,-4.111111111111111,90.0,-589.9999999997672,-409.99999999976717,-60.0,-469.99999999976717,1480.0,-370.0,40.00000000069849,45.68758029439223,41.192641352690956,41.45617048463134,39.739158349249024,49.525525406156504,74.40045343518392,29.598898045627436,140.39455,140.37194739767284,140.81590674796615,140.0663832520337
2020-12-28 10:30:00,140.328,Neutral,Neutral,Neutral,-120.0,-120.0,-80.0,-38.0,-104.28571428571429,-48.0,66.0,-5.111111111111111,-120.0,-240.0,-190.0,-730.0,-720.0,1980.0,-460.0,-20.0,44.58967616568382,44.655836486983944,43.4564888913364,39.98586825718352,51.38752158113886,71.7812857997305,31.165202176903506,140.4012,140.3737395719125,140.816009418446,140.06702058155386
2020-12-28 10:15:00,140.34,Neutral,Neutral,Neutral,-559.9999999997672,-559.9999999997672,-126.66666666658905,-6.0,-85.71428571428571,-18.666666666666668,33.666666666666664,-3.7777777777777777,-559.9999999997672,-379.99999999976717,-30.0,-600.0,-280.0,1010.0,-340.0,-839.9999999995343,45.734296137330595,46.120458247724066,44.37791801307664,43.00194921534158,54.291062770537664,67.67240859345284,33.192969308751344,140.40834999999998,140.37608519098492,140.8160300052206,140.06754999477928
2020-12-28 10:00:00,140.396,Neutral,Neutral,Neutral,439.99999999976717,439.99999999976717,163.33333333325572,-10.000000000046565,-20.00000000003326,-62.66666666668219,86.66666666665891,2.4444444444418574,439.99999999976717,489.99999999976717,-50.00000000023283,-140.00000000023283,-940.0000000002328,2599.999999999767,219.99999999976717,2399.999999998603,51.45836843955379,48.457101197708546,44.51630951529858,45.62869612209651,55.42188001967809,65.27762150161237,34.74453824823266,140.41334999999998,140.37793571359956,140.81604778246864,140.06789221753124
2020-12-28 09:45:00,140.352,Neutral,Neutral,Neutral,-259.99999999976717,-259.99999999976717,30.0,-96.0,-134.28571428571428,-104.0,-44.0,-2.4444444444444446,-259.99999999976717,90.0,-480.0,-940.0,-1560.0,-1320.0,-220.0,-4469.999999999767,46.58034162038726,45.128405277545355,44.73219666472175,46.24068916850803,59.27033681501151,57.80606927475762,32.85883689208242,140.41344999999998,140.37700933993798,140.81598807150314,140.0674519284967
2020-12-28 09:30:00,140.378,Neutral,Neutral,Neutral,309.99999999976717,309.99999999976717,-76.66666666674428,-64.00000000004657,-50.00000000003326,-61.333333333348854,-24.333333333341095,0.44444444444185743,309.99999999976717,-230.00000000023283,-320.00000000023283,-350.00000000023283,-920.0000000002328,-730.0000000002328,39.99999999976717,-2240.000000001397,49.29866394460157,44.51728778819494,46.75338726129158,50.46031053136448,66.37277382536905,64.3320311631973,33.764853658588535,140.41434999999998,140.37829187019122,140.81604566799678,140.06689433200307
