Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 08:00:00,11.1326,Neutral,Neutral,Neutral,12.0,12.0,-22.333333333333332,-15.8,5.0,-2.2666666666656967,6.566666666666666,-5.833333333333333,12.0,-67.0,-79.0,35.0,-33.99999999998545,197.0,-525.0,64.00000000001455,48.28756932899893,44.323809192354766,47.5717121198976,50.95126989258924,34.70104726630608,25.65796720982469,0.03076770517995442,11.133749999999992,11.136836026885648,11.210071144465836,11.124668855534132
2020-12-29 07:45:00,11.1314,Neutral,Neutral,Neutral,13.0,13.0,-20.666666666671517,-8.0,-9.428571428571429,-4.4,0.16666666666666666,-5.9,13.0,-62.00000000001455,-40.0,-66.0,-66.0,5.0,-531.0,-216.00000000001455,47.321534985928665,47.51114397864398,51.85103242244095,49.369470011730634,35.69620965415491,17.888463697209033,0.03323079933826989,11.133869999999991,11.13705325903363,11.210063261296733,11.125155738703237
2020-12-29 07:30:00,11.1301,Neutral,Neutral,Neutral,-92.0,-92.0,-34.666666666666664,2.0,-4.571428571428571,-7.733333333333333,1.2333333333333334,-6.077777777777616,-92.0,-104.0,10.0,-32.0,-116.0,37.0,-546.9999999999854,-297.0,46.312637342771914,50.64023749879744,54.14084126695548,52.32419838175786,37.642039464071416,17.68571730820412,0.03593241018832316,11.134199999999993,11.137343169753303,11.210033966631833,11.125676033368133
2020-12-29 07:15:00,11.1393,Neutral,Neutral,Neutral,16.999999999985448,16.999999999985448,13.0,2.6,7.0,4.4,5.433333333333334,-4.933333333333334,16.999999999985448,39.0,13.0,49.0,66.0,163.0,-444.0,346.99999999998545,52.980556104990576,56.42895015829868,53.66583594257857,53.77312274249981,41.31781948584948,16.265015508081163,0.03896235958858085,11.134229999999992,11.137714614356035,11.209980283407388,11.126233716592582
2020-12-29 07:00:00,11.1376,Neutral,Neutral,Neutral,-28.999999999985448,-28.999999999985448,28.333333333338185,8.600000000002911,11.57142857143065,1.7333333333343035,1.0333333333343035,-5.588888888888889,-28.999999999985448,85.00000000001455,43.00000000001455,81.00000000001455,26.000000000014552,31.000000000029104,-503.0,237.00000000010186,51.789565760297066,54.622727737368685,53.07916196739342,51.87840481486358,38.12563187975774,9.903874154237101,0.04160673834284978,11.134149999999993,11.13763331252814,11.210021610200089,11.126604389799882
2020-12-29 06:45:00,11.1405,Neutral,Neutral,Neutral,51.0,51.0,8.333333333333334,12.2,15.428571428571429,3.6666666666666665,6.066666666667151,-4.67777777777794,51.0,25.0,61.0,108.0,55.0,182.00000000001455,-421.00000000001455,482.00000000001455,53.954386313990895,50.46710042960285,51.18058375242363,48.64756596489672,36.86940885493762,8.678723541796586,0.04480572358006896,11.134419999999993,11.137635020862916,11.210041931407332,11.127013068592635
2020-12-29 06:30:00,11.1354,Neutral,Neutral,Neutral,63.0,63.0,7.0,11.8,14.857142857142858,-1.7333333333333334,-0.7333333333338184,-5.877777777777778,63.0,21.0,59.0,104.0,-26.0,-22.000000000014552,-529.0,198.99999999998545,50.58104166281343,49.196442263436815,48.431928184726054,43.99191915734084,34.24715219133964,1.3668025913693498,0.04765326920944801,11.134164999999992,11.137488098855886,11.210084224584286,11.127370775415681
2020-12-29 06:15:00,11.1291,Neutral,Neutral,Neutral,-89.0,-89.0,-17.666666666666668,-1.2,4.857142857142857,-1.0666666666656965,-2.8666666666666667,-6.033333333333333,-89.0,-53.0,-6.0,34.0,-15.999999999985448,-86.0,-543.0,-215.99999999998545,46.047134138968815,48.159148639996985,45.68541492917404,39.05096620900268,34.883181911323675,1.3791977665478612,0.05146989301765359,11.134644999999994,11.137595180848496,11.210070319144942,11.127835680855023
2020-12-29 06:00:00,11.138,Neutral,Neutral,Neutral,47.0,47.0,28.333333333333332,26.0,2.857142857144936,0.2,-1.6333333333328484,-5.988888888888889,47.0,85.0,130.0,20.000000000014552,3.0,-48.99999999998545,-539.0,236.0000000000291,52.347071561918206,50.57935711823928,45.916346166867875,37.3737965164708,35.25734810041547,1.4261440656715365,0.05572378795879729,11.134424999999993,11.13803083114842,11.209966884303011,11.128453115696953
2020-12-29 05:45:00,11.1333,Neutral,Neutral,Neutral,-11.0,-11.0,12.0,15.2,-6.714285714285714,-6.466666666666667,-1.6333333333333333,-6.399999999999839,-11.0,36.0,76.0,-47.0,-97.0,-49.0,-575.9999999999854,-92.0,48.92013099597843,46.581532137259636,39.79345980770699,36.4181221748167,35.13621374505912,1.452298396917243,0.06031884335776283,11.133599999999992,11.138032412232954,11.209967844985567,11.128877155014397
2020-12-29 05:30:00,11.1344,Neutral,Neutral,Neutral,49.0,49.0,31.333333333333332,-3.1999999999970896,-10.428571428571429,-0.6666666666666666,-5.1,-5.566666666666666,49.0,94.0,-15.999999999985448,-73.0,-10.0,-153.0,-501.0,-108.99999999998545,49.69683556077532,44.826250634520036,35.85101598461995,37.67259888142269,37.22746445732015,1.4774584064148257,0.06569445478218938,11.132704999999993,11.138275100039774,11.209906975872372,11.129410024127594
2020-12-29 05:15:00,11.1295,Neutral,Neutral,Neutral,-2.0,-2.0,12.666666666666666,-17.0,-4.571428571428571,-10.333333333333334,-7.366666666666666,-5.688888888888889,-2.0,38.0,-85.0,-32.0,-155.0,-221.0,-512.0,-457.0,46.16107072761769,40.050022737766355,36.315895389184654,39.64203220433228,37.44078845300358,1.555596453854264,0.07078983153064655,11.131629999999992,11.138473823118739,11.210078263902776,11.12985773609719
2020-12-29 05:00:00,11.1297,Neutral,Neutral,Neutral,47.0,47.0,-20.99999999999515,-24.0,-7.571428571428571,3.3333333333333335,-7.933333333333334,-6.288888888888727,47.0,-62.99999999998545,-120.0,-53.0,50.0,-238.0,-565.9999999999854,-376.99999999998545,46.28437317149636,38.03648559788828,38.797648056379806,40.503929045171006,40.80629493204552,1.6743685757531637,0.07641413633594141,11.131699999999991,11.13893401917611,11.210029292694752,11.130486707305213
2020-12-29 04:45:00,11.125,Neutral,Neutral,Neutral,-7.0,-7.0,-43.333333333333336,-15.4,-14.285714285714286,2.3333333333333335,-9.7,-6.811111111110949,-7.0,-130.0,-77.0,-100.0,35.0,-291.0,-612.9999999999854,-570.0,42.95960381771667,40.110445608357026,42.61538300727209,41.905154549423955,39.16839120864865,1.8127768029526692,0.08319962494120148,11.131534999999992,11.13940755862104,11.209888903466776,11.131135096533189
2020-12-29 04:30:00,11.1257,Neutral,Neutral,Neutral,-102.99999999998545,-102.99999999998545,-53.333333333333336,-18.6,-17.571428571428573,6.866666666666666,-9.333333333333334,-6.977777777777778,-102.99999999998545,-160.0,-93.0,-123.0,103.0,-280.0,-628.0,-655.9999999999854,43.33051525631825,44.789935957076175,45.269570151297614,44.60894002547144,38.05425658252306,2.000529960648578,0.09135819994681071,11.131434999999993,11.140146407781092,11.209655952948818,11.131923047051146
2020-12-29 04:15:00,11.136,Neutral,Neutral,Neutral,-20.000000000014552,-20.000000000014552,10.999999999995149,1.9999999999970897,7.571428571428571,15.39999999999903,-6.466666666667152,-5.355555555555717,-20.000000000014552,32.99999999998545,9.999999999985448,53.0,230.99999999998545,-194.00000000001455,-482.00000000001455,112.99999999992724,49.12578966812364,51.68059060659036,48.669160102206064,48.15782635012517,34.79061094163069,2.2045346771917735,0.10075724453790258,11.131874999999992,11.140887249205765,11.209421408136151,11.132705591863811
2020-12-29 04:00:00,11.138,Neutral,Neutral,Neutral,-37.0,-37.0,10.0,0.0,0.42857142857142855,4.733333333333333,-5.833333333333333,-5.911111111111111,-37.0,30.0,0.0,3.0,71.0,-175.0,-532.0,-108.0,50.33973509974832,50.21369498579453,48.281367457429134,46.45335978838252,26.75415446103193,2.359324285677303,0.10872960045962543,11.131189999999993,11.141137877370163,11.209341320958638,11.133230679041327
2020-12-29 03:45:00,11.1417,Neutral,Neutral,Neutral,90.0,90.0,22.333333333333332,22.00000000000291,-1.8571428571428572,10.2,-2.9,-4.811111111111111,90.0,67.0,110.00000000001455,-13.0,153.0,-87.0,-433.0,320.00000000001455,52.571385110503144,48.90425697004803,48.281367457429134,46.36066627157841,24.08391662458753,2.506755152430614,0.11832509036058525,11.131169999999992,11.141298794158377,11.209280266773156,11.133716733226809
2020-12-29 03:30:00,11.1327,Neutral,Neutral,Neutral,-23.0,-23.0,-17.666666666666668,-10.0,-3.857142857142857,6.466666666666667,-4.566666666666666,-5.166666666666667,-23.0,-53.0,-50.0,-27.0,97.0,-137.0,-465.0,-193.0,47.29383077219005,45.956530821108224,44.28944595042092,46.68585830319737,18.110191977740442,2.5812148832378625,0.12678109973693097,11.13096999999999,11.141278219499833,11.209256991613081,11.134128008386881
2020-12-29 03:15:00,11.135,Neutral,Neutral,Neutral,0.0,0.0,14.333333333338183,-16.0,-14.285714285714286,0.3333333333343035,-3.5,-5.122222222222222,0.0,43.00000000001455,-80.0,-100.0,5.000000000014552,-105.0,-461.0,-236.9999999999709,48.5765135279199,47.99015624382479,45.78090725593488,47.3260741725248,14.13245490342527,2.698416939477397,0.13650926916564288,11.131479999999991,11.141718128192132,11.209483368609112,11.13461663139085
2020-12-29 03:00:00,11.135,Neutral,Neutral,Neutral,-30.0,-30.0,-9.0,-0.8,14.714285714285714,8.466666666667637,-0.33333333333284826,-4.588888888888889,-30.0,-27.0,-4.0,103.0,127.00000000001455,-9.999999999985448,-413.0,159.0000000000291,48.5765135279199,46.19648742877144,48.19204720052593,49.66854435905572,13.932349066561542,2.7885262906508075,0.14688496532271245,11.131639999999992,11.1420626475866,11.209647516277535,11.135104483722426
2020-12-29 02:45:00,11.138,Neutral,Neutral,Neutral,73.00000000001455,73.00000000001455,-16.666666666666668,-14.0,23.571428571428573,0.26666666666569655,-1.2666666666666666,-4.7444444444444445,73.00000000001455,-50.0,-70.0,165.0,3.999999999985448,-38.0,-427.0,84.0,50.10484856330875,47.14446496229124,48.31017768326727,47.167464330219154,8.92657294502446,2.796785643255973,0.15679930221619998,11.132374999999993,11.142424834642325,11.209738498623842,11.13563350137612
2020-12-29 02:30:00,11.1307,Neutral,Neutral,Neutral,-70.00000000001455,-70.00000000001455,-15.666666666671517,11.99999999999709,21.85714285714078,-4.666666666667637,-5.2666666666671516,-5.400000000000162,-70.00000000001455,-47.00000000001455,59.99999999998545,152.99999999998545,-70.00000000001455,-158.00000000001455,-486.00000000001455,-132.0000000000873,46.28633879930821,48.86888506682822,50.31433450473468,42.95047851993005,8.771393533540262,2.8263243981129307,0.1676640438691095,11.133054999999992,11.142651749239368,11.20963744584371,11.136159554156253
2020-12-29 02:15:00,11.1377,Neutral,Neutral,Neutral,-53.0,-53.0,-24.333333333333332,32.4,35.42857142857143,-3.4666666666656965,-1.2,-5.055555555555555,-53.0,-73.0,162.0,248.0,-51.99999999998545,-36.0,-455.0,196.00000000001455,49.671115060051726,50.48056862218171,48.61775317089254,38.740322459392054,9.021174221132796,2.9464746019383057,0.18091257545111716,11.134194999999993,11.143264659456772,11.20939480852135,11.13688419147861
2020-12-29 02:00:00,11.143,Neutral,Neutral,Neutral,76.0,76.0,61.0,55.2,17.285714285714285,3.2,3.833333333332848,-4.611111111111111,76.0,183.0,276.0,121.0,48.0,114.99999999998545,-415.0,818.9999999999854,52.363250339505875,53.00159019790053,43.80709936160178,31.08555468335895,9.2019289875104,2.973216347154562,0.19425683766536395,11.135014999999992,11.143550026608402,11.20927155792948,11.137435442070476
2020-12-29 01:45:00,11.1354,Neutral,Neutral,Neutral,-96.0,-96.0,46.333333333333336,45.0,12.857142857142858,-9.533333333333333,-1.0333333333333334,-5.233333333333172,-96.0,139.0,225.0,90.0,-143.0,-31.0,-470.99999999998545,184.0,48.65798863684186,46.81929141511607,34.03695203021526,26.950072956433786,7.615283024731511,0.2888522831222389,0.20720086405960103,11.135549999999991,11.143578233101142,11.209212737274756,11.137869262725198
2020-12-29 01:30:00,11.145,Neutral,Neutral,Neutral,203.0,203.0,98.66666666666667,28.2,31.428571428571427,-4.4,-0.7,-5.133333333333334,203.0,296.0,141.0,220.0,-66.0,-21.0,-462.0,773.0,53.542837196961806,41.38069932723306,24.039317069940196,23.79149394577145,8.002111208112453,0.29086657671264504,0.22285013477527116,11.136549999999993,11.143997629670432,11.209009438006929,11.138488561993027
2020-12-29 01:15:00,11.1247,Buy,Neutral,Neutral,32.0,32.0,39.333333333333336,-3.4,-13.999999999997922,-19.2,-14.933333333333334,-7.5222222222220605,32.0,118.0,-17.0,-97.99999999998545,-288.0,-448.0,-676.9999999999854,-700.9999999999854,42.1366450351153,26.521951691855236,16.691881288933075,15.498065586469366,8.180192709784208,0.2921480894710271,0.23931299163965036,11.137074999999992,11.143946226063788,11.208926913783039,11.138879086216917
2020-12-29 01:00:00,11.1215,Buy,Neutral,Buy,61.0,61.0,-31.333333333333332,-3.0,-1.142857142855064,-21.733333333333334,-18.533333333333335,-8.5,61.0,-94.0,-15.0,-7.999999999985448,-326.0,-556.0,-765.0,-937.9999999999854,39.97961581353521,18.913510556045026,16.874618089211538,16.228581924063988,8.990935258388419,0.3200843019964168,0.26605717124826356,11.138359999999992,11.144933212015777,11.208470660174594,11.139833339825362
2020-12-29 00:45:00,11.1154,Buy,Neutral,Buy,25.0,25.0,-36.666666666666664,-38.19999999999709,-31.714285714287794,-25.533333333333335,-18.966666666666665,-9.033333333333333,25.0,-110.0,-190.99999999998545,-222.00000000001455,-383.0,-569.0,-813.0,-1450.0,35.73935394305609,20.482352029542184,17.027348460280535,16.286774388115802,10.036476402039028,0.35972560500441375,0.3013993573478757,11.139604999999992,11.146134915196075,11.207910302421844,11.14092469757811
2020-12-29 00:30:00,11.1129,Buy,Neutral,Buy,-180.0,-180.0,-33.666666666666664,-18.79999999999709,-35.42857142857143,-28.333333333333332,-21.866666666666667,-9.755555555555556,-180.0,-101.0,-93.99999999998545,-248.0,-425.0,-656.0,-878.0,-1703.9999999999854,33.963936113549025,22.511385899503694,19.067921974084783,17.944849915138732,11.494724099602877,0.4077084569272813,0.34686982108894426,11.141109999999992,11.14771106469331,11.20720203707004,11.142308962929913
2020-12-29 00:15:00,11.1309,Buy,Neutral,Buy,45.0,45.0,-11.999999999995149,-13.40000000000291,-17.142857142855064,-16.4,-16.866666666666667,-6.58888888888905,45.0,-35.99999999998545,-67.00000000001455,-119.99999999998545,-246.0,-506.0,-593.0000000000146,-929.9999999999854,41.658998118730764,24.58810906100338,20.172710837240345,20.063667528244622,13.518618323240219,0.4756269515173841,0.4087017585184469,11.142264999999991,11.149496247498094,11.20638961695835,11.143850383041602
2020-12-29 00:00:00,11.1264,Buy,Neutral,Buy,34.0,34.0,13.666666666671517,-22.6,-16.857142857142858,-16.0,-16.033333333333335,-6.666666666666829,34.0,41.00000000001455,-113.0,-118.0,-240.0,-481.0,-600.0000000000146,-876.9999999999854,38.420169856638076,25.362508487500378,20.97713356169632,21.187709794063338,14.931673922066352,0.5400656703669853,0.46014342819843534,11.142809999999992,11.150449901215945,11.206008150097352,11.1447278499026
2020-12-28 23:45:00,11.123,Buy,Neutral,Neutral,-114.99999999998545,-114.99999999998545,-48.66666666667152,-39.79999999999709,-38.142857142857146,-15.6,-18.3,-6.622222222222384,-114.99999999998545,-146.00000000001455,-198.99999999998545,-267.0,-234.0,-549.0,-596.0000000000146,-1509.9999999999854,35.924496247762065,22.79089874995998,22.374438418144223,22.330001848792705,16.493494238434437,0.6134243160171309,0.5218555905414206,11.143814999999993,11.151683229483428,11.20550263582763,11.145793364172322
2020-12-28 23:30:00,11.1345,Neutral,Neutral,Neutral,122.0,122.0,-10.666666666671517,-7.40000000000291,-24.42857142857351,-7.333333333334304,-12.933333333333819,-5.111111111111272,122.0,-32.00000000001455,-37.00000000001455,-171.00000000001455,-110.00000000001455,-388.00000000001455,-460.00000000001455,-616.0000000000728,41.164151424636096,25.72128603675931,25.10954191250157,25.182582827577804,18.218783319073992,0.7165852268651633,0.5955251307541545,11.144729999999992,11.153154164328733,11.204890464258122,11.14702753574183
2020-12-28 23:15:00,11.1223,Neutral,Neutral,Buy,-153.0000000000291,-153.0000000000291,-68.66666666666667,-54.80000000000291,-44.57142857143065,-9.133333333333333,-22.300000000000484,-6.466666666666828,-153.0000000000291,-206.0,-274.00000000001455,-312.00000000001455,-137.0,-669.0000000000146,-582.0000000000146,-1751.0000000000728,31.292402802247736,26.412455900530716,25.65090453761772,27.25303014940053,19.090464858790668,0.8054817058185648,0.6625581031398298,11.144579999999992,11.154110788140464,11.204562921863698,11.147859078136253
2020-12-28 23:00:00,11.1376,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,-1.9999999999951494,-27.99999999999709,-23.57142857142649,-2.79999999999903,-12.966666666666667,-4.766666666666505,-0.9999999999854481,-5.999999999985448,-139.99999999998545,-164.99999999998545,-41.99999999998545,-389.0,-428.99999999998545,-742.9999999999272,38.891319010099906,31.466972596279504,30.115760702814185,31.663638944692394,20.20866434175454,1.0051202766357648,0.7635285115379133,11.145389999999992,11.155742110609207,11.203863138315965,11.149198861683987
2020-12-28 22:45:00,11.1377,Neutral,Neutral,Neutral,-51.99999999998545,-51.99999999998545,-40.0,-31.6,-22.857142857142858,-5.866666666666666,-15.1,-4.7555555555555555,-51.99999999998545,-120.0,-158.0,-160.0,-88.0,-453.0,-428.0,-1030.9999999999854,38.9487213815434,31.630683942498365,32.82673409495639,34.397355372614186,20.551342978447593,1.1604084798963044,0.8524458759286091,11.145864999999992,11.156672475255833,11.203500375783223,11.149966624216729
2020-12-28 22:30:00,11.1429,Neutral,Neutral,Neutral,46.99999999998545,46.99999999998545,-29.00000000000485,-22.400000000002912,-17.857142857144936,1.0666666666656965,-13.700000000000484,-4.17777777777794,46.99999999998545,-87.00000000001455,-112.00000000001455,-125.00000000001455,15.999999999985448,-411.00000000001455,-376.00000000001455,-672.0000000000873,41.937534176177046,35.01372653541951,36.24602604237943,37.296805396918934,21.25248807224085,1.3931553794178342,0.955534165974484,11.147454999999992,11.157645422704851,11.203176071640124,11.150759928359824
