Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 17:15:00,103.565,Neutral,Neutral,Neutral,-30.0,-30.0,-283.3333333333333,-224.00000000002328,-248.57142857142858,-56.666666666666664,-40.333333333337215,-33.333333333333336,-30.0,-850.0,-1120.0000000001164,-1740.0,-850.0,-1210.0000000001164,-3000.0,-5800.000000000233,35.1302742041383,30.92506304247688,31.77988799025684,35.30731893189855,33.78567946533991,10.208269419357663,46.86790334915509,103.65039999999999,103.66197975898237,103.85414247900931,103.41647752099058
2020-12-29 17:00:00,103.568,Neutral,Neutral,Neutral,-870.0,-870.0,-330.0,-265.9999999999767,-154.28571428571428,-59.333333333333336,-24.333333333333332,-28.555555555555557,-870.0,-990.0,-1329.9999999998836,-1080.0,-890.0,-730.0,-2570.0,-5889.999999999884,35.46482342443497,36.71197559347041,38.761542032952335,49.01090563807878,39.63402607763551,12.020280191326393,57.81594899895369,103.65565,103.66695307995583,103.85413450646848,103.41655549353143
2020-12-29 16:45:00,103.655,Neutral,Neutral,Neutral,50.0,50.0,-73.33333333337214,-168.0,28.571428571428573,8.0,-8.666666666666666,-18.88888888888889,50.0,-220.00000000011642,-840.0,200.0,120.0,-260.0,-1700.0,-950.0000000001164,47.69620906907146,46.026908119361224,51.153135498302014,63.13369757089666,47.65429416510647,13.347562891647385,71.01110503198532,103.65969999999997,103.67202759687665,103.85413048812367,103.41659951187626
2020-12-29 16:30:00,103.65,Neutral,Neutral,Neutral,-170.0,-170.0,-169.9999999999612,-52.0,-24.285714285714285,4.666666666666667,-19.666666666666668,-14.222222222222221,-170.0,-509.9999999998836,-260.0,-170.0,70.0,-590.0,-1280.0,-1629.9999999998836,46.715489350398975,48.569881438576544,62.95662810058554,61.21171256506279,46.29362324025347,13.853472943060027,82.58870819146787,103.65984999999996,103.67290080697288,103.85388058949151,103.41601941050844
2020-12-29 16:15:00,103.667,Sell,Neutral,Neutral,-100.00000000011642,-100.00000000011642,-240.0,64.0,25.714285714285715,18.0,-13.0,-2.5555555555555554,-100.00000000011642,-720.0,320.0,180.0,270.0,-390.0,-230.0,-440.0000000001164,49.654956273949864,55.12604275825104,67.42851980066199,63.83857821900489,45.526635620153485,15.055940002019838,93.2142494054529,103.66019999999996,103.67407520733046,103.85366064138495,103.41545935861498
2020-12-29 16:00:00,103.677,Sell,Neutral,Neutral,-239.99999999976717,-239.99999999976717,3.3333333333721384,20.000000000023284,52.85714285715949,4.666666666674428,-5.6666666666627865,-1.3333333333307462,-239.99999999976717,10.000000000116415,100.00000000011642,370.0000000001164,70.00000000011642,-169.99999999988358,-119.99999999976717,140.0000000008149,51.4223191566473,66.97807705608969,64.55080217533879,62.24560012489032,42.59013521801445,15.90322113746197,95.25914071682877,103.65899999999996,103.67443803847561,103.85331478720514,103.41485521279478
2020-12-29 15:45:00,103.701,Sell,Neutral,Neutral,-380.0000000001164,-380.0000000001164,219.9999999999612,103.99999999997672,89.99999999998337,34.666666666658905,4.999999999992239,4.1111111111098175,-380.0000000001164,659.9999999998836,519.9999999998836,629.9999999998836,519.9999999998836,149.99999999976717,369.9999999998836,2099.999999999185,55.852620181970906,66.88625920016685,63.61805943019958,58.77966561613373,41.83529507649796,16.273911454059444,96.28244254170743,103.65544999999997,103.67430665583335,103.8528795177231,103.41424048227682
2020-12-29 15:30:00,103.739,Sell,Neutral,Sell,630.0,630.0,240.0,198.0,130.0,54.0,24.666666666662785,11.88888888888889,630.0,720.0,990.0,910.0,810.0,739.9999999998836,1070.0,4799.999999999884,63.953529394803915,60.08441767412927,58.323003643693376,51.78081378408107,36.03380430044884,14.643793988621539,96.16447635301755,103.65209999999998,103.67293776638891,103.85219594253448,103.41363405746543
2020-12-29 15:15:00,103.676,Sell,Neutral,Sell,410.0,410.0,90.0,76.0,37.142857142857146,12.666666666666666,-2.333333333337214,4.111111111111111,410.0,270.0,380.0,260.0,190.0,-70.00000000011642,370.0,1439.9999999998836,53.59103324463823,49.59669617491504,43.88483582773378,37.56127650477465,25.249527948174176,6.285436080273058,95.80720260529625,103.64749999999997,103.66954995953706,103.85100853380632,103.41315146619357
2020-12-29 15:00:00,103.635,Sell,Neutral,Neutral,-320.0,-320.0,-16.666666666666668,-26.0,-31.428571428571427,-5.333333333333333,-15.000000000003881,0.5555555555555556,-320.0,-50.0,-130.0,-220.0,-80.0,-450.0000000001164,50.0,-1250.0000000001164,43.83356580524485,44.520764998148955,35.979954167641154,32.26162074148864,22.39991019034045,6.339968478368618,95.67793153449122,103.64789999999998,103.66921918823128,103.85056319081683,103.41255680918307
2020-12-29 14:45:00,103.667,Sell,Neutral,Sell,180.0,180.0,96.66666666666667,34.0,34.285714285714285,40.666666666666664,-2.0,6.444444444444445,180.0,290.0,170.0,240.0,610.0,-60.0,580.0,1430.0,51.71345699260156,45.30532750793572,37.665473095731485,34.56687261740558,22.7388264609135,6.686251905758539,95.6611451879628,103.65059999999997,103.67097401839699,103.8504094707204,103.41208052927954
2020-12-29 14:30:00,103.649,Neutral,Neutral,Buy,90.0,90.0,3.3333333333333335,-16.0,8.571428571428571,10.0,-9.333333333337213,2.0,90.0,10.0,-80.0,60.0,150.0,-280.0000000001164,180.0,-50.000000000116415,46.709659087469376,39.56996184312823,33.90573409761183,29.461058262044347,13.468965930082291,6.731774628531554,95.47170479809006,103.65154999999997,103.67117781421223,103.85003471094855,103.41150528905136
2020-12-29 14:15:00,103.64,Neutral,Neutral,Buy,20.0,20.0,-33.333333333333336,-6.0,0.0,-4.666666666666667,-11.666666666666666,2.5555555555555554,20.0,-100.0,-30.0,0.0,-70.0,-350.0,230.0,-530.0,44.01612860052479,39.36637630290511,34.823556241799565,28.15971852109989,11.031578739849266,6.936420508867727,95.41400277008937,103.65114999999999,103.67231513801799,103.84979138758838,103.41097861241151
2020-12-29 14:00:00,103.638,Neutral,Neutral,Buy,-100.0,-100.0,-63.333333333333336,-10.0,-45.714285714285715,-30.666666666666668,-5.0,9.0,-100.0,-190.0,-50.0,-320.0,-460.0,-150.0,810.0,-1270.0,43.426073564692075,40.637646679163666,35.15493006815829,28.15971852109989,11.167894487666686,7.1901292712474,95.34360205299929,103.6532,103.67397232458302,103.8496021877518,103.4104878122481
2020-12-29 13:45:00,103.648,Neutral,Neutral,Buy,-20.0,-20.0,16.666666666666668,16.0,-1.4285714285714286,-27.333333333325573,-2.3333333333333335,6.888888888888889,-20.0,50.0,80.0,-10.0,-409.9999999998836,-70.0,620.0,-379.9999999998836,45.660443289410324,43.09284496305249,35.6803889395693,30.770205364872837,12.078650131653433,7.2963338601893355,95.09748916514489,103.65674999999999,103.67581705917702,103.84942246905787,103.41000753094205
2020-12-29 13:30:00,103.65,Neutral,Neutral,Buy,-70.0,-70.0,23.333333333333332,-40.0,-11.428571428571429,-24.000000000007763,5.666666666666667,4.222222222222222,-70.0,70.0,-200.0,-80.0,-360.0000000001164,170.0,380.0,-470.0000000001164,46.100957304792416,42.240105955572915,34.21961091247353,30.85320167325915,12.952907227166804,7.343336484872992,94.90612778223,103.65964999999998,103.67724357503226,103.84917818554635,103.40949181445356
2020-12-29 13:15:00,103.657,Neutral,Neutral,Neutral,140.0,140.0,56.666666666666664,16.0,0.0,10.666666666666666,-10.333333333333334,4.111111111111111,140.0,170.0,80.0,0.0,160.0,-310.0,370.0,240.0,47.59322984168021,41.09257975159635,36.124168008711194,31.48404899572762,13.765249019947277,5.977446719164888,94.79039735351799,103.66184999999999,103.67864068144418,103.84891751518586,103.40897248481403
2020-12-29 13:00:00,103.643,Neutral,Neutral,Neutral,0.0,0.0,-90.0,-30.0,0.0,-25.333333333333332,-23.333333333329453,-1.0,0.0,-270.0,-150.0,0.0,-380.0,-699.9999999998836,-90.0,-1499.9999999998836,44.24128986013138,38.32959011116288,34.77581725038043,31.48404899572762,11.47398434935883,6.130471208762799,94.68113978364906,103.66329999999998,103.67975045997979,103.84860303229813,103.40843696770177
2020-12-29 12:45:00,103.643,Neutral,Neutral,Neutral,30.0,30.0,-20.0,-28.0,52.857142857142854,-44.0,-30.333333333333332,-5.333333333333333,30.0,-60.0,-140.0,370.0,-660.0,-910.0,-480.0,-1370.0,44.241289860131374,41.17801533561837,36.10266839956908,31.48404899572762,12.188168705018867,6.478208959923876,95.13177866054707,103.66439999999997,103.68163509895312,103.84838314470268,103.40794685529723
2020-12-29 12:30:00,103.64,Neutral,Neutral,Neutral,-300.0,-300.0,-60.0,-6.0,8.571428571428571,-44.0,-33.0,-6.0,-300.0,-180.0,-30.0,60.0,-660.0,-990.0,-540.0,-2100.0,43.57447029189477,41.81929903355389,37.33730727364695,25.871405200703677,13.548215429271664,6.954394232470463,97.42826676208935,103.66639999999998,103.68361638607894,103.84816087506228,103.40745912493763
2020-12-29 12:15:00,103.67,Neutral,Neutral,Neutral,210.0,210.0,43.333333333333336,128.0,32.857142857142854,-16.0,-20.0,4.666666666666667,210.0,130.0,640.0,230.0,-240.0,-600.0,420.0,370.0,49.01780153139387,43.71583068654444,37.59311727494515,24.945606097606245,15.114314143463005,7.51221979501679,99.94874985350896,103.66839999999998,103.68585312382658,103.84795506689485,103.40698493310506
2020-12-29 12:00:00,103.649,Neutral,Neutral,Neutral,-90.0,-90.0,20.0,30.0,-50.0,-24.666666666674427,-38.666666666666664,7.333333333333333,-90.0,60.0,150.0,-350.0,-370.0000000001164,-1160.0,660.0,-1760.0000000001164,44.51230468570059,41.9503242361653,27.793089012139475,21.453817245662307,15.728216264977277,7.867359709159928,99.94777406458016,103.66854999999998,103.68666610453563,103.8475206750392,103.40643932496071
2020-12-29 11:45:00,103.658,Neutral,Neutral,Buy,10.0,10.0,173.33333333333334,22.0,-44.28571428569766,-4.666666666674428,-30.666666666666668,9.444444444445738,10.0,520.0,110.0,-309.9999999998836,-70.00000000011642,-920.0,850.0000000001164,-660.0,46.134830407924156,41.159310517541556,25.23802243669337,22.963424711878844,16.699200473953653,8.596984163240947,99.94628163615025,103.66995,103.68859769964004,103.84812883017982,103.4036611698201
2020-12-29 11:30:00,103.657,Neutral,Neutral,Neutral,140.0,140.0,76.66666666666667,-54.0,-41.42857142858806,-17.333333333341095,-27.666666666666668,8.555555555555555,140.0,230.0,-270.0,-290.0000000001164,-260.0000000001164,-830.0,770.0,-1280.0000000002328,45.931487637057025,33.912049353320185,23.392098666942374,24.3739964148716,16.882295192605554,9.227194004374311,99.94438090129006,103.67080000000001,103.6901668124421,103.84778188891195,103.40314811108797
2020-12-29 11:15:00,103.643,Neutral,Neutral,Neutral,370.0,370.0,-13.333333333333334,-91.99999999997672,2.857142857142857,-24.666666666674427,-25.666666666666668,9.777777777776484,370.0,-40.0,-459.9999999998836,20.0,-370.0000000001164,-770.0,879.9999999998836,-1250.0,43.14111369986444,30.390750209571223,24.786999505528016,25.747885585894963,17.54579978438521,9.830918402270342,99.9426746921052,103.6706,103.69186767461862,103.84743950833253,103.40264049166741
2020-12-29 11:00:00,103.606,Neutral,Neutral,Neutral,-280.0,-280.0,-260.0,-160.00000000002328,-107.14285714285714,-44.666666666666664,-52.0,11.0,-280.0,-780.0,-800.0000000001164,-750.0,-670.0,-1560.0,990.0,-4840.000000000116,34.89560838076649,30.654518513844437,27.368909022423807,25.478886000666904,18.506949345481203,10.418118784252869,99.9407456769804,103.6712,103.69437370921446,103.8471958954478,103.40217410455215
2020-12-29 10:45:00,103.634,Neutral,Neutral,Neutral,-130.0,-130.0,-183.33333333329452,-14.0,-107.14285714285714,-28.666666666674427,-55.333333333333336,19.22222222222222,-130.0,-549.9999999998836,-70.0,-750.0,-430.0000000001164,-1660.0,1730.0,-3590.0,38.855091413553865,36.37033716872068,32.90382325904561,29.157068044205843,20.384569517189092,11.736975536561204,99.93858684684422,103.67255,103.69890569430238,103.84713520997533,103.40189479002461
2020-12-29 10:30:00,103.647,Neutral,Neutral,Neutral,-370.0,-370.0,-130.0000000000388,-68.0,-84.28571428571429,-18.666666666666668,-33.666666666666664,18.666666666666668,-370.0,-390.0000000001164,-340.0,-590.0,-280.0,-1010.0,1680.0,-2980.0000000001164,40.853564502589506,41.428151751296845,33.453514130251975,33.670629220389344,21.696373753968885,13.414997870067964,99.93472805633456,103.67525,103.70223419144611,103.84699994490643,103.40173005509354
2020-12-29 10:15:00,103.684,Neutral,Neutral,Neutral,-49.999999999883585,-49.999999999883585,143.33333333333334,-50.0,-14.285714285714286,20.666666666666668,-12.0,24.888888888890182,-49.999999999883585,430.0,-250.0,-100.0,310.0,-360.0,2240.0000000001164,-19.999999999883585,47.28053728956817,45.60390516794013,36.17954965593686,37.96349974005581,22.574781028258627,14.593792966539752,99.93080769497942,103.67855000000002,103.70506671408438,103.84672625953515,103.40129374046482
2020-12-29 10:00:00,103.689,Neutral,Neutral,Neutral,29.99999999976717,29.99999999976717,26.66666666662786,-34.000000000023284,4.285714285681024,22.666666666658905,-12.666666666670547,27.11111111111111,29.99999999976717,79.99999999988358,-170.00000000011642,29.99999999976717,339.9999999998836,-380.0000000001164,2440.0,-70.00000000093132,48.23267876947871,39.34457111686735,38.31107506244178,38.74087239278537,19.21219375996246,15.03094286324297,99.92524903082756,103.68105,103.7061470583964,103.84612309341875,103.4007769065812
2020-12-29 09:45:00,103.686,Neutral,Neutral,Neutral,450.0000000001164,450.0000000001164,-76.66666666662786,-15.999999999976717,30.0,35.333333333341095,-1.666666666662786,27.66666666666796,450.0000000001164,-229.99999999988358,-79.99999999988358,210.0,530.0000000001164,-49.999999999883585,2490.0000000001164,830.0000000005821,47.6452684299724,38.114338338374566,39.79134247256961,38.389429456713835,15.473530127031225,15.485602843234261,99.91863763225163,103.68355000000001,103.70702639472441,103.84546053219864,103.40026946780134
2020-12-29 09:30:00,103.641,Neutral,Neutral,Neutral,-400.0,-400.0,-216.66666666666666,-90.00000000002328,-60.000000000016634,-31.333333333333332,-15.000000000003881,25.88888888888889,-400.0,-650.0,-450.0000000001164,-420.0000000001164,-470.0,-450.0000000001164,2330.0,-2840.0000000003492,37.817345892493265,40.296240708830645,40.47471260677137,36.00295215486589,9.404946616178705,15.543046008343481,99.91119477165552,103.68575000000001,103.70810467137694,103.84482435155515,103.39966564844481
2020-12-29 09:15:00,103.681,Neutral,Neutral,Neutral,-280.0,-280.0,-43.333333333333336,31.999999999976716,1.428571428554798,-21.333333333325573,-5.333333333333333,27.11111111111111,-280.0,-130.0,159.99999999988358,9.999999999883585,-319.9999999998836,-160.0,2440.0,-720.0000000001164,44.751172935343206,47.42000153929677,44.463177182218594,38.79361687614095,9.995900846023545,16.040302693168087,99.90352652413571,103.69194999999999,103.71154593657576,103.84458716443983,103.39899283556012
2020-12-29 09:00:00,103.709,Neutral,Neutral,Neutral,30.0,30.0,76.66666666662786,51.999999999976716,51.42857142857143,-16.666666666666668,-10.333333333333334,29.88888888888889,30.0,229.99999999988358,259.9999999998836,360.0,-250.0,-310.0,2690.0,319.99999999976717,50.80613573727027,49.02971846254541,42.59554944449064,38.68854725125307,10.409415884048258,16.21153727694221,99.89468344627882,103.69539999999999,103.7131123948617,103.84400900121786,103.3982209987821
2020-12-29 08:45:00,103.706,Neutral,Neutral,Neutral,120.0,120.0,136.66666666662786,51.999999999976716,41.4285714285548,-22.0,-21.666666666666668,27.11111111111111,120.0,409.9999999998836,259.9999999998836,289.9999999998836,-330.0,-650.0,2440.0,99.99999999965075,50.13488868806963,46.019304480224804,39.52695269760857,34.95599808893181,10.731473881565577,16.52899239304533,99.88377749579126,103.69694999999999,103.71332328690589,103.84308942700329,103.39754057299666
2020-12-29 08:30:00,103.694,Neutral,Neutral,Neutral,79.99999999988358,79.99999999988358,36.66666666662786,42.0,27.142857142857142,-24.0,-32.333333333333336,27.000000000001293,79.99999999988358,109.99999999988358,210.0,190.0,-360.0,-970.0,2430.0000000001164,-740.0000000002328,47.472745179612296,40.17007013957025,36.36844370465721,31.852700722538273,11.154479651720251,17.184161571065246,99.87267184000567,103.69764999999998,103.71369884008055,103.8421868677715,103.39700313222848
2020-12-29 08:15:00,103.686,Neutral,Neutral,Neutral,210.0,210.0,20.0,18.0,47.14285714287377,-52.666666666658905,-23.333333333329453,23.333333333334625,210.0,60.0,90.0,330.0000000001164,-789.9999999998836,-699.9999999998836,2100.0000000001164,-799.9999999996508,45.677437125065886,38.5101463484861,33.774212625886335,29.81552682468886,11.618392988992369,18.182880927962472,99.86032972054213,103.70104999999998,103.71470903700776,103.8414257754729,103.39654422452709
2020-12-29 08:00:00,103.665,Neutral,Neutral,Neutral,-180.0,-180.0,-26.66666666662786,-19.999999999976716,14.285714285730917,-56.666666666658905,-29.333333333329453,22.777777777780365,-180.0,-79.99999999988358,-99.99999999988358,100.00000000011642,-849.9999999998836,-879.9999999998836,2050.000000000233,-1989.999999999418,40.7405088545697,37.63376512610753,32.68200343585643,26.260393217759002,12.694195713494878,18.91971788185272,99.84854917908156,103.70674999999999,103.71618129531586,103.84074964546238,103.39608035453759
2020-12-29 07:45:00,103.683,Neutral,Neutral,Neutral,30.0,30.0,20.0,60.000000000023284,71.42857142858806,-37.99999999999224,-31.99999999999612,26.111111111113697,30.0,60.0,300.0000000001164,500.0000000001164,-569.9999999998836,-959.9999999998836,2350.000000000233,-639.9999999995343,43.91723740537119,38.309775347706925,33.24773918409757,25.194161109108578,13.988265164181016,19.859158865364606,99.8360112693996,103.7109,103.71880597712693,103.84035558605629,103.39503441394368
