Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:25:00,1.7077,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.2,0.42857142857142855,0.13333333333333333,0.3,-0.4444444444444444,-1.0,-5.0,-6.0,3.0,2.0,9.0,-40.0,2.0,52.534560454869016,54.66572283864711,64.33210308538102,71.34077037079035,66.51256085821073,89.65283978639806,5.749971205797607,1.707419999999999,1.7073659305937632,1.7115135559271166,1.7006454440728762
2021-01-05 03:20:00,1.7078,Neutral,Neutral,Neutral,3.0,3.0,-1.0,1.0,1.1428571428571428,0.6666666666666666,0.3,-0.45555555555555555,3.0,-3.0,5.0,8.0,10.0,9.0,-41.0,32.0,53.58769007844763,58.368613968472054,69.29954067968617,70.27876653152659,65.75144790960485,88.90865750921151,6.454686038253442,1.707439999999999,1.707348798829341,1.7115160278052741,1.700580972194719
2021-01-05 03:15:00,1.7075,Sell,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,0.2,1.1428571428571428,0.13333333333333333,0.26666666666666666,-0.5222222222222223,-7.0,-8.0,1.0,8.0,2.0,8.0,-47.0,4.0,50.842562496831675,60.65778895075938,67.34861679780391,67.2760727699323,61.71103114068462,88.11492260211153,7.307058719196107,1.7074299999999991,1.7073256603077687,1.7115200745251975,1.7005109254747952
2021-01-05 03:10:00,1.7082,Sell,Neutral,Sell,1.0,1.0,3.0,2.4,1.7142857142857142,0.7333333333333333,0.4666666666666667,-0.4111111111111111,1.0,9.0,12.0,12.0,11.0,14.0,-37.0,59.0,58.31577838693935,67.18214286614081,66.95867642707846,63.888358621696575,60.8533540306087,87.36882086225575,8.502186508242218,1.707449999999999,1.7073167198107313,1.7115263972100623,1.7004416027899305
2021-01-05 03:05:00,1.7081,Sell,Neutral,Sell,-2.0,-2.0,2.3333333333333335,2.8,1.0,0.4,0.5666666666666667,-0.4,-2.0,7.0,14.0,7.0,6.0,17.0,-36.0,49.0,57.48684290125591,63.0278891043234,61.88680095433183,57.803928054532605,55.79644221116184,85.93391782806407,9.656762373247844,1.7074149999999992,1.7072714233907689,1.711522262096741,1.700376737903252
2021-01-05 03:00:00,1.7083,Sell,Neutral,Sell,10.0,10.0,4.333333333333333,2.6,1.7142857142857142,0.13333333333333333,0.5,-0.45555555555555555,10.0,13.0,13.0,12.0,2.0,15.0,-41.0,65.0,59.69131967931758,59.30769179656331,54.28467493719889,53.56613595767776,52.70180859620581,83.86750875563916,11.007236394415557,1.707409999999999,1.7072289322826033,1.7115195835513315,1.700310416448661
2021-01-05 02:55:00,1.7073,Sell,Neutral,Sell,-1.0,-1.0,2.0,-0.2,-0.14285714285714285,-0.2,0.3,-0.5444444444444444,-1.0,6.0,-1.0,-1.0,-3.0,9.0,-49.0,9.0,50.96017211812308,50.76424883842965,44.78926223799646,44.7301641877024,51.65418576652069,81.66001328714341,12.917688578122224,1.7073799999999992,1.7071740057329934,1.7115032803358243,1.7002657196641682
2021-01-05 02:50:00,1.7074,Sell,Neutral,Sell,4.0,4.0,1.3333333333333333,0.6,0.14285714285714285,-0.3333333333333333,-0.1,-0.4,4.0,4.0,3.0,1.0,-5.0,-3.0,-36.0,4.0,52.0061998177603,45.89599483669735,45.46377392795116,45.398656731852554,53.29848892749253,80.1464404223333,15.999374925220764,1.7074149999999992,1.7071675444885315,1.7115017070418115,1.7002122929581813
2021-01-05 02:45:00,1.707,Sell,Neutral,Sell,3.0,3.0,-1.3333333333333333,-0.8,-0.7142857142857143,-0.3333333333333333,0.23333333333333334,-0.43333333333333335,3.0,-4.0,-4.0,-5.0,-5.0,7.0,-39.0,-8.0,48.04511645280467,42.36841126848505,43.075688090980094,44.63026292936918,56.06031263463113,82.24741419646804,19.10947289080498,1.7074599999999993,1.7071556236930716,1.7115046380984533,1.7001473619015397
2021-01-05 02:40:00,1.7067,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.2,-0.14285714285714285,-0.8666666666666667,0.13333333333333333,-0.43333333333333335,-3.0,-4.0,-6.0,-1.0,-13.0,4.0,-39.0,-23.0,44.87671259444398,45.09882486145839,45.54490177243621,47.75016316729317,58.89410619119795,81.17839592520734,23.754581328443095,1.7074849999999995,1.7071636043952805,1.7115129707690182,1.7000790292309749
2021-01-05 02:35:00,1.707,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-1.0,-0.42857142857142855,-0.4666666666666667,0.3,-0.43333333333333335,-4.0,-4.0,-5.0,-3.0,-7.0,9.0,-39.0,-14.0,47.570525461692895,47.96937850102894,49.49684348677005,48.37823101021909,67.08060769607013,80.55715421424938,30.679418981431837,1.7074799999999997,1.7071873789796541,1.7115242365649033,1.7000097634350897
2021-01-05 02:30:00,1.7074,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,1.2,0.42857142857142855,-0.4,0.0,-0.2,3.0,1.0,6.0,3.0,-6.0,0.0,-18.0,7.0,51.38976666025594,50.98264925828521,53.05944751910421,50.21828315529959,72.09107232709475,79.11705094123441,42.0665539726543,1.7074699999999996,1.707196988158098,1.7115319817785204,1.6999410182214725
2021-01-05 02:25:00,1.7071,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.4,-0.5714285714285714,-0.8,-0.13333333333333333,-0.15555555555555556,-3.0,-4.0,-2.0,-4.0,-12.0,-4.0,-14.0,-29.0,48.51083351839195,50.25728038301952,48.96644065313728,48.395726090821526,76.64775715344581,79.11705094123441,50.02389688246402,1.7074449999999994,1.7071865772944108,1.7115559039005934,1.6998370960993998
2021-01-05 02:20:00,1.7074,Neutral,Neutral,Neutral,1.0,1.0,2.0,0.6,-1.0,-0.06666666666666667,0.1,-0.011111111111111112,1.0,6.0,3.0,-7.0,-1.0,3.0,-1.0,5.0,51.33391612844698,53.18032451659397,50.32465767056254,50.693557090226264,86.84167179966653,81.42835774138976,57.939346241414675,1.7074249999999995,1.7071910171556626,1.7115678995392802,1.6997571004607128
2021-01-05 02:15:00,1.7073,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.4,-0.42857142857142855,0.4666666666666667,0.16666666666666666,-0.011111111111111112,-2.0,0.0,-2.0,-3.0,7.0,5.0,-1.0,5.0,50.441228650438404,49.05307276764006,48.328340145238656,54.931825647976055,87.74468990058817,81.04266508579471,58.55387323364155,1.7073949999999996,1.7071803000867223,1.711578280589912,1.699673719410081
2021-01-05 02:10:00,1.7075,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,-1.2,-0.5714285714285714,0.4666666666666667,0.4,0.044444444444444446,7.0,4.0,-6.0,-4.0,7.0,12.0,4.0,20.0,52.22014882352182,49.05307276764006,49.561319103685975,56.8224002193507,86.85630951676421,80.41312965967971,59.13629392195744,1.70735,1.7071741616296312,1.7115833961762383,1.699600603823755
2021-01-05 02:05:00,1.7068,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-1.6,-1.0,-0.06666666666666667,0.13333333333333333,-0.044444444444444446,-5.0,-7.0,-8.0,-7.0,-1.0,4.0,-4.0,-24.0,46.034739538056115,46.333668041762735,53.35316373840736,59.351436546731755,85.90773659168141,78.84772534312945,57.56866536849456,1.707315,1.7071574519696124,1.7115876965120946,1.6995243034878993
2021-01-05 02:00:00,1.7073,Neutral,Neutral,Neutral,2.0,2.0,-2.6666666666666665,-1.2,-1.0,0.4,0.4,-0.03333333333333333,2.0,-8.0,-6.0,-7.0,6.0,12.0,-3.0,-1.0,50.358740586694125,50.734253866844696,58.93582245955373,63.978700491641604,86.7381238985115,78.31119895679294,59.69513745706605,1.7072949999999998,1.707175782839849,1.7116033166255882,1.6994396833744059
2021-01-05 01:55:00,1.7071,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-0.8,-0.8571428571428571,0.2,0.23333333333333334,-0.1,-4.0,-5.0,-4.0,-6.0,3.0,7.0,-9.0,-9.0,48.56425299451424,56.42097108845464,63.56812463085102,68.97192014369398,85.98327220893279,76.66215868328997,61.27132308816371,1.707315,1.7071694127290722,1.7116064248752612,1.699367575124733
2021-01-05 01:50:00,1.7075,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-1.0,-0.7142857142857143,0.7333333333333333,0.4,-0.06666666666666667,-6.0,-4.0,-5.0,-5.0,11.0,12.0,-6.0,3.0,52.05919893083515,60.34659277050822,66.81932451861263,73.54004173863078,85.602802623843,75.6597306392625,66.13586581512234,1.7072749999999999,1.7071729723562041,1.7116118326897594,1.699294167310235
2021-01-05 01:45:00,1.7081,Neutral,Neutral,Neutral,5.0,5.0,2.0,0.8,-0.2857142857142857,0.8666666666666667,0.6,-0.044444444444444446,5.0,6.0,4.0,-2.0,13.0,18.0,-4.0,44.0,57.85882412688411,63.635667927531216,71.03639144489918,77.51261387153583,84.1367401000672,73.873346590296,69.55434621420747,1.7072149999999997,1.7071562017078044,1.7116054099688185,1.699234590031176
2021-01-05 01:40:00,1.7076,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.8,0.14285714285714285,0.8,0.26666666666666666,-0.1,-3.0,-4.0,-4.0,1.0,12.0,8.0,-9.0,10.0,53.88329652713853,60.64828211024443,69.6117023925484,79.09969093141271,82.14103274235002,70.89844790327412,71.85350007888056,1.7071149999999995,1.707107801795384,1.7115886380961565,1.6991813619038376
2021-01-05 01:35:00,1.7079,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,-0.8,1.8571428571428572,0.13333333333333333,0.5,0.14444444444444443,4.0,2.0,-4.0,13.0,2.0,15.0,13.0,32.0,56.87251112562943,63.897853060711356,72.94342540228072,78.89909970285936,79.98245083266546,69.46348502753601,77.18401237679159,1.7071049999999997,1.707082560861814,1.7115813036052971,1.699119696394697
2021-01-05 01:30:00,1.7075,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,0.0,1.0,0.8,0.36666666666666664,0.1111111111111111,-5.0,-5.0,0.0,7.0,12.0,11.0,10.0,20.0,53.691873428872576,62.97683883455712,76.33601588652448,76.13409548922044,79.60086878895967,66.595722505575,74.6628878669054,1.7070849999999997,1.7070406409060097,1.7115655611154048,1.6990674388845892
2021-01-05 01:25:00,1.708,Sell,Neutral,Sell,3.0,3.0,-1.0,2.8,1.5714285714285714,1.1333333333333333,0.5666666666666667,0.07777777777777778,3.0,-3.0,14.0,11.0,17.0,17.0,7.0,59.0,58.718293553319555,66.94128649653578,76.33601588652448,74.46080220500762,77.17695493693932,64.31357618796349,72.49173617599395,1.7070649999999994,1.707017084029395,1.711554980944796,1.6990130190551982
2021-01-05 01:20:00,1.7077,Sell,Neutral,Sell,-3.0,-3.0,0.6666666666666666,1.8,1.4285714285714286,1.0666666666666667,0.4,0.07777777777777778,-3.0,2.0,9.0,10.0,16.0,12.0,7.0,46.0,56.44666007962625,69.37443059623375,72.47220989482642,71.5501963059863,72.94852139425686,60.434487084156856,70.86918246001565,1.7070049999999994,1.7069666780821846,1.7115339750018854,1.6989680249981085
2021-01-05 01:15:00,1.708,Sell,Neutral,Sell,-3.0,-3.0,4.666666666666667,2.2,1.7142857142857142,0.4,0.5333333333333333,0.05555555555555555,-3.0,14.0,11.0,12.0,6.0,16.0,5.0,56.0,59.48623179119726,68.66946878420886,69.49941151428418,68.52183111092742,67.72219838568,57.399257575039506,69.18120405403458,1.7069349999999992,1.7069290718299892,1.711514895608821,1.6989261043911728
2021-01-05 01:10:00,1.7083,Sell,Neutral,Sell,8.0,8.0,5.0,3.2,2.7142857142857144,0.5333333333333333,0.5666666666666667,0.1111111111111111,8.0,15.0,16.0,19.0,8.0,17.0,10.0,83.0,62.61723374313041,63.156945977468155,65.23899651389718,64.28571899205713,65.39409630798802,52.92843509806907,67.94941171199136,1.7068549999999996,1.7068741524366553,1.7114905285694426,1.6988874714305513
2021-01-05 01:05:00,1.7075,Sell,Neutral,Sell,9.0,9.0,2.0,1.4,1.0,0.26666666666666666,0.5333333333333333,-0.044444444444444446,9.0,6.0,7.0,7.0,4.0,16.0,-4.0,49.0,57.01490159399606,55.339066363520885,57.15591008594875,55.476562025365766,62.0007588820654,47.49163997642928,65.37961328180809,1.7067449999999993,1.7068010320487916,1.711467849607309,1.6988351503926846
2021-01-05 01:00:00,1.7066,Sell,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.4,0.2857142857142857,-0.13333333333333333,0.23333333333333334,-0.16666666666666666,-2.0,-1.0,2.0,2.0,-2.0,7.0,-15.0,6.0,49.03631244743166,51.51795596601722,52.68635040812831,51.373323325599245,60.18827930449526,41.596266559462414,67.38644476734623,1.7066899999999994,1.7067651875384733,1.7114499911313792,1.698793008868615
2021-01-05 00:55:00,1.7068,Sell,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-1.2857142857142858,0.3333333333333333,0.3,-0.05555555555555555,-1.0,0.0,0.0,-9.0,5.0,9.0,-5.0,4.0,50.98925583066596,52.20926693706632,51.339569225125175,50.1545846834423,61.55135873349383,38.80506151700184,75.45099423123281,1.7066749999999993,1.7067736586942925,1.711441618200909,1.6987503817990857
2021-01-05 00:50:00,1.7069,Neutral,Neutral,Sell,2.0,2.0,1.6666666666666667,1.0,0.8571428571428571,0.3333333333333333,0.36666666666666664,0.011111111111111112,2.0,5.0,5.0,6.0,5.0,11.0,1.0,34.0,51.949853430168034,52.20926693706632,51.339569225125175,56.02163182081993,59.41782309853023,35.10216906312883,78.35340934041558,1.7066499999999991,1.7067723078581023,1.71142901523975,1.6987129847602447
2021-01-05 00:45:00,1.7067,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-2.0,0.5714285714285714,0.4,0.1,-0.022222222222222223,-1.0,-1.0,-10.0,4.0,6.0,3.0,-2.0,1.0,50.207766829435755,49.27472820558282,48.158611809946365,52.58827659990913,57.21314822087643,30.316755785962698,78.1976539448084,1.7066449999999993,1.7067657595431331,1.7114123418755525,1.6986846581244421
2021-01-05 00:40:00,1.7068,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.0,1.0,0.26666666666666666,0.16666666666666666,-0.022222222222222223,4.0,4.0,5.0,7.0,4.0,5.0,-2.0,29.0,51.067381732843934,49.84311852541291,54.81304635697002,50.18057654498868,54.45615654824961,28.990741719997928,79.25674954802317,1.7066299999999994,1.7067691318273965,1.7113981832677614,1.6986538167322331
2021-01-05 00:35:00,1.7064,Neutral,Neutral,Neutral,-4.0,-4.0,-4.333333333333333,0.2,-1.4285714285714286,0.06666666666666667,0.23333333333333334,-0.07777777777777778,-4.0,-13.0,1.0,-10.0,1.0,7.0,-7.0,-18.0,47.74429194290628,47.59796579644693,51.71540516806407,45.69959590595494,52.56399920765122,26.83607128089143,80.26621048468607,1.7066099999999995,1.706767548844186,1.7113807281826565,1.698632271817338
2021-01-05 00:30:00,1.7068,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,1.4,-1.0,0.3333333333333333,-0.13333333333333333,-0.011111111111111112,4.0,5.0,7.0,-7.0,5.0,-4.0,-1.0,10.0,50.95772272553483,55.03209465306462,51.09276596589487,51.890911566245315,52.10204399181198,23.831484725619248,83.73221564219622,1.7066049999999993,1.7067863975028623,1.7113667309088492,1.6986142690911452
2021-01-05 00:25:00,1.7064,Neutral,Neutral,Neutral,-13.0,-13.0,0.3333333333333333,-2.0,-1.0,-0.26666666666666666,-0.3333333333333333,-0.07777777777777778,-13.0,1.0,-10.0,-7.0,-4.0,-10.0,-7.0,-43.0,47.688375754741244,52.37557258632904,46.618385269685966,56.90173946004252,49.83380785302946,24.36234978763882,84.21460882008887,1.7065899999999992,1.7067856999389064,1.7113488381996138,1.698593161800381
2021-01-05 00:20:00,1.7077,Neutral,Neutral,Neutral,14.0,14.0,5.333333333333333,0.4,1.2857142857142858,0.8666666666666667,0.36666666666666664,0.0,14.0,16.0,2.0,9.0,13.0,11.0,0.0,65.0,59.69867247599593,51.84727706057728,53.05746164216308,62.506522997925025,51.65080256129919,25.690866820472067,87.49091819910535,1.7065899999999992,1.706805479422953,1.7113345504873438,1.6985744495126511
2021-01-05 00:15:00,1.7063,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666666665,-1.6,0.0,-0.06666666666666667,-0.03333333333333333,-0.07777777777777778,0.0,-11.0,-8.0,0.0,-1.0,-1.0,-7.0,-21.0,46.132053562195935,42.34521607390682,51.82161699277154,57.50984447832417,45.67296251854615,21.307697934334072,87.49091819910535,1.7065349999999992,1.7067596065728483,1.71130502248908,1.6985639775109151
2021-01-05 00:10:00,1.7063,Neutral,Neutral,Neutral,2.0,2.0,-4.0,-1.0,-0.14285714285714285,0.0,0.03333333333333333,-0.022222222222222223,2.0,-12.0,-5.0,-1.0,0.0,1.0,-2.0,-15.0,46.132053562195935,48.44852803570482,57.43821805557511,57.50984447832417,46.07991022860336,21.414326375033383,90.52767106782589,1.7065149999999991,1.7067831761406866,1.7112912293016358,1.6985487706983593
2021-01-05 00:05:00,1.7061,Neutral,Neutral,Neutral,-13.0,-13.0,-3.3333333333333335,-0.4,0.0,-0.26666666666666666,-0.03333333333333333,-0.022222222222222223,-13.0,-10.0,-2.0,0.0,-4.0,-1.0,-2.0,-30.0,43.80177709355024,56.73157075805342,61.29365373515645,58.25361107008405,46.07991022860337,21.047451478012434,91.36905239429677,1.7064949999999992,1.7068079544043118,1.7112773033861626,1.6985336966138325
2021-01-05 00:00:00,1.7074,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,2.0,1.4285714285714286,0.6666666666666666,0.4666666666666667,0.13333333333333333,-1.0,6.0,10.0,10.0,10.0,14.0,12.0,49.0,59.27965279234762,65.38117200137035,62.86086729571005,58.25361107008405,47.5408662471901,21.139089606861077,92.16446107413176,1.7064849999999994,1.706844259758379,1.711265609335964,1.6985233906640311
2021-01-04 23:55:00,1.7075,Neutral,Neutral,Neutral,4.0,4.0,4.0,2.8,1.7142857142857142,0.6,0.4666666666666667,0.14444444444444443,4.0,12.0,14.0,12.0,9.0,14.0,13.0,65.0,60.8146217538732,62.16748918929758,57.8580764548779,53.01407427050965,43.373097132627834,16.40772758428932,91.76505131769903,1.7064049999999995,1.7068157602588088,1.7112398296981686,1.6985011703018265
2021-01-04 23:50:00,1.7071,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.4,1.1428571428571428,0.8,0.2,0.18888888888888888,3.0,7.0,7.0,8.0,12.0,6.0,17.0,43.0,56.6448748065896,54.28650650417192,48.91174436918843,45.374565226991805,39.34592346917159,11.475980036922223,91.31996019066064,1.7063499999999994,1.7067806710413118,1.7112123638715266,1.6984796361284686
2021-01-04 23:45:00,1.7068,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.0,0.0,0.6,-0.06666666666666667,0.2222222222222222,5.0,7.0,5.0,0.0,9.0,-2.0,20.0,24.0,53.17477376634327,48.47233585307403,43.32573189096793,39.26108129262445,33.48965758943443,9.347583103650578,90.71026577921772,1.7063099999999995,1.7067642951972766,1.7111894608204938,1.6984585391795015
2021-01-04 23:40:00,1.7063,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-0.14285714285714285,0.26666666666666666,0.06666666666666667,0.18888888888888888,-1.0,-1.0,0.0,-1.0,4.0,2.0,17.0,3.0,46.55448368991275,41.57182937333311,38.89423670807039,39.26108129262445,28.69500286753228,9.41766873161231,89.93818408497714,1.7062549999999994,1.7067624641817525,1.7111696376517616,1.698438362348234
2021-01-04 23:35:00,1.7064,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-0.8,0.0,0.4,0.03333333333333333,0.14444444444444443,3.0,1.0,-4.0,0.0,6.0,1.0,13.0,7.0,47.80981841131227,42.32369700005057,38.89423670807039,39.74044733538223,26.508562199731344,8.782597187899839,89.23180623820988,1.7062999999999995,1.7067861802936373,1.711155164207045,1.6984158357929506
2021-01-04 23:30:00,1.7061,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.6,-0.2857142857142857,-0.2,-0.06666666666666667,0.17777777777777778,-3.0,-2.0,-3.0,-2.0,-3.0,-2.0,16.0,-15.0,43.57108294486323,41.33852849545501,41.11166749837427,39.74044733538223,23.229744336526537,8.484705653471664,88.66684140315343,1.7063499999999994,1.7068059844112597,1.7111394730051668,1.6983935269948294
2021-01-04 23:25:00,1.7064,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,0.0,-0.14285714285714285,0.06666666666666667,-0.06666666666666667,0.2,1.0,-4.0,0.0,-1.0,1.0,-2.0,18.0,-5.0,47.1250610527169,42.69282355848602,42.81148254093959,40.59519972035086,23.72110546184284,8.53647879725267,87.94394560368852,1.7063749999999995,1.7068421887400422,1.7111261805488807,1.6983738194511158
2021-01-04 23:20:00,1.7063,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,-0.14285714285714285,0.4,-0.2,0.18888888888888888,0.0,-1.0,0.0,-1.0,6.0,-6.0,17.0,-2.0,45.755549274112546,45.45861748026104,42.81148254093959,41.004673644502134,23.218407014600956,8.585122831585736,87.08325797664335,1.7063749999999995,1.7068648650856855,1.7111104664217252,1.698349533578272
2021-01-04 23:15:00,1.7063,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,-0.4,-0.42857142857142855,-0.6,-0.23333333333333334,0.1111111111111111,-5.0,-1.0,-2.0,-3.0,-9.0,-7.0,10.0,-27.0,45.755549274112546,46.152710174743284,42.81148254093959,41.39236590860935,20.29174184514649,8.723601607377248,86.22054965348507,1.7063699999999997,1.706893832525977,1.7110988238662497,1.6983131761337473
2021-01-04 23:10:00,1.7068,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.8,1.2857142857142858,-0.4,-0.13333333333333333,0.2222222222222222,4.0,5.0,4.0,9.0,-6.0,-4.0,20.0,12.0,51.50708024044561,46.81647661714252,43.777630221042315,42.512068236491125,21.429457332062952,8.87875122013699,85.69881532574767,1.706365,1.7069242854760271,1.7110910466683555,1.6982659533316418
2021-01-04 23:05:00,1.7064,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,0.7142857142857143,-0.13333333333333333,-0.5,0.1,0.0,-1.0,-2.0,5.0,-2.0,-15.0,9.0,-15.0,46.51252159489708,43.01113724094222,41.31821488447056,37.82694394080709,22.199990223708326,8.963337886267468,84.61713197673845,1.706325,1.7069306590901823,1.7110795150797509,1.698214484920246
2021-01-04 23:00:00,1.7064,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.0,0.7142857142857143,0.0,-0.4,0.022222222222222223,1.0,0.0,5.0,5.0,0.0,-12.0,2.0,-1.0,46.51252159489708,43.59036870392026,42.174780992773464,35.09832329368167,22.44984486130342,9.270889499836187,84.11508917912695,1.7063099999999998,1.7069578723768584,1.7110710078686402,1.698164992131357
