Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 23:40:00,6.3236,Sell,Neutral,Sell,16.0,16.0,24.333333333333332,7.400000000001455,6.571428571428571,4.066666666666666,2.8,-1.2222222222222223,16.0,73.0,37.000000000007276,46.0,61.0,84.0,-110.0,317.0000000000073,61.283987122056374,67.51068018959434,71.0583462934789,75.04122976348091,82.13949429710976,87.23420256510914,4.102976639301062,6.317854999999996,6.316598484741971,6.329640547620065,6.303782452379944
2021-01-04 23:35:00,6.322,Sell,Neutral,Sell,55.000000000007276,55.000000000007276,5.333333333333333,11.4,6.0,4.466666666666667,2.033333333333333,-1.166666666666586,55.000000000007276,16.0,57.0,42.0,67.0,61.0,-104.99999999999272,298.0000000000073,59.08353586383308,58.92438514532212,67.98160040566404,71.89850373324948,79.98624544373072,85.94780091110985,4.499997357080034,6.317439999999996,6.316239432677457,6.3295617743499575,6.303748225650053
2021-01-04 23:30:00,6.3165,Neutral,Neutral,Neutral,1.999999999992724,1.999999999992724,-11.333333333333334,-5.000000000001455,-3.571428571429611,-1.5333333333343035,0.8333333333330908,-1.7444444444445253,1.999999999992724,-34.0,-25.000000000007276,-25.000000000007276,-23.000000000014552,24.999999999992724,-157.00000000000728,-80.00000000004366,50.01546750482949,56.589460830885834,62.239130618505214,68.5399740460241,77.1803628708192,84.92332923048791,4.922162108668161,6.317084999999996,6.315944018968609,6.329505264617803,6.303708735382208
2021-01-04 23:25:00,6.3163,Neutral,Neutral,Neutral,-41.0,-41.0,0.0,-3.0,-2.428571428570389,-0.6,0.2,-1.488888888888889,-41.0,0.0,-15.0,-16.999999999992724,-9.0,6.0,-134.0,-75.99999999999272,49.63859264339964,63.7388179428401,67.14350452937288,73.38783144767176,80.79089915539568,84.4930936558554,5.659318268660158,6.317089999999995,6.315915507120846,6.329497990529405,6.303679009470607
2021-01-04 23:20:00,6.3204,Neutral,Neutral,Neutral,5.000000000007276,5.000000000007276,4.666666666666667,2.8,3.2857142857142856,2.333333333332848,1.6,-0.9444444444444444,5.000000000007276,14.0,14.0,23.0,34.999999999992724,48.0,-85.0,139.0,57.95692007312655,63.7388179428401,70.22660959586386,76.81864215413512,82.18791997103342,84.39384529733636,6.42150398402535,6.317084999999994,6.315895789537301,6.3294921735369085,6.3036448264631035
2021-01-04 23:15:00,6.3199,Neutral,Neutral,Neutral,35.999999999992724,35.999999999992724,6.999999999997574,3.8,7.857142857141818,3.0666666666661815,1.1333333333333333,-1.011111111111192,35.999999999992724,20.999999999992724,19.0,54.999999999992724,45.999999999992724,34.0,-91.00000000000728,210.9999999999709,57.14365304557482,62.035938696875476,68.9926496310762,75.37223014267919,81.00161027663883,83.61481410845796,6.974800479372078,6.316689999999994,6.315664804385367,6.3294533685558205,6.303612631444191
2021-01-04 23:10:00,6.3163,Neutral,Neutral,Neutral,-27.0,-27.0,-9.0,-3.6,3.2857142857142856,0.9333333333333333,-0.16666666666666666,-1.6111111111111112,-27.0,-27.0,-18.0,23.0,14.0,-5.0,-145.0,-40.0,50.77795376137592,59.37888513266965,67.28391348198818,71.41129425126941,79.3207848999751,83.0585745352164,7.6282036295524165,6.316499999999995,6.3154476148666685,6.329434588380865,6.303609411619149
2021-01-04 23:05:00,6.319,Neutral,Neutral,Neutral,12.0,12.0,3.3333333333357587,9.2,4.142857142858182,1.6,3.0000000000002425,-1.3444444444444446,12.0,10.000000000007276,46.0,29.000000000007276,24.0,90.00000000000728,-121.0,211.00000000002183,56.63671207429804,64.79283748265638,70.71188318443737,69.50690979327666,78.79048435254046,83.44540381119528,8.855680446945811,6.316314999999994,6.31540390280855,6.3294426224283225,6.303615377571692
2021-01-04 23:00:00,6.3178,Neutral,Neutral,Neutral,-12.0,-12.0,-1.0,7.6,0.42857142857142855,1.0666666666666667,3.0999999999997576,-1.5444444444444445,-12.0,-3.0,38.0,3.0,16.0,92.99999999999272,-139.0,134.99999999999272,54.46863951477005,63.65310951710063,66.68397509160019,66.92754964558787,77.88783773272516,82.04795254743055,10.11716699640725,6.316194999999995,6.315219487567963,6.329445345923445,6.30361565407657
2021-01-04 22:55:00,6.319,Neutral,Neutral,Sell,10.000000000007276,10.000000000007276,15.333333333333334,5.8000000000014555,5.285714285714286,4.333333333333333,3.8,-1.5444444444445253,10.000000000007276,46.0,29.000000000007276,37.0,65.0,114.0,-139.00000000000728,301.00000000001455,57.12055285123476,64.23235222812968,62.75481907136028,66.65661860784385,77.28951220947607,80.46571631533399,11.929941321538053,6.316104999999995,6.31508715359709,6.3294530957671,6.303617904232915
2021-01-04 22:50:00,6.318,Neutral,Neutral,Neutral,-1.000000000007276,-1.000000000007276,13.333333333330907,0.9999999999985448,-1.1428571428592218,1.2666666666666666,2.2999999999997573,-1.4,-1.000000000007276,39.999999999992724,4.999999999992724,-8.000000000014552,19.0,68.99999999999272,-126.0,123.99999999995634,55.441849223975325,58.90823453123177,59.35818374523591,63.204524795647664,74.70784113930833,78.28748114613614,14.311000151387034,6.315629999999996,6.314886494807197,6.329445034642228,6.303615965357787
2021-01-04 22:45:00,6.3181,Neutral,Neutral,Neutral,37.0,37.0,6.666666666669092,5.6,1.2857142857142858,3.6666666666666665,2.0666666666669093,-0.9666666666667475,37.0,20.000000000007276,28.0,9.0,55.0,62.000000000007276,-87.00000000000728,211.00000000001455,55.64413229699383,53.294633722871204,58.756002945642145,64.54619941501574,73.90259752398217,76.83575399316376,17.200670137396003,6.315489999999995,6.3147268278742335,6.3294648111412855,6.3036181888587315
2021-01-04 22:40:00,6.3144,Neutral,Neutral,Neutral,4.0,4.0,-10.333333333333334,-8.800000000001456,-3.571428571429611,-1.4666666666666666,1.7666666666666666,-0.6666666666666666,4.0,-31.0,-44.000000000007276,-25.000000000007276,-22.0,53.0,-60.0,-65.00000000001455,49.28705139508233,50.13164931391197,55.31299188082202,63.74217616504634,71.46019773313861,75.46714029650933,19.758666454724036,6.315379999999996,6.314553844688296,6.329487081819964,6.303619918180055
2021-01-04 22:35:00,6.314,Neutral,Neutral,Neutral,-20.999999999992724,-20.999999999992724,-4.333333333333333,-6.4,-1.8571428571428572,-1.3333333333333333,1.4666666666666666,-0.4666666666666667,-20.999999999992724,-13.0,-32.0,-13.0,-20.0,44.0,-42.0,-54.999999999992724,48.54677682937985,55.54577473543266,62.98531608356194,67.70242863732844,74.03369802536442,74.25996207266994,21.838479296007975,6.315359999999996,6.314561734159492,6.329493480393065,6.303633519606953
2021-01-04 22:30:00,6.3161,Neutral,Neutral,Neutral,-14.000000000007276,-14.000000000007276,-9.000000000004851,-1.6000000000029104,1.7142857142846748,4.3999999999995145,2.6999999999997573,-0.8111111111111919,-14.000000000007276,-27.000000000014552,-8.000000000014552,11.999999999992724,65.99999999999272,80.99999999999272,-73.00000000000728,109.99999999994179,52.266143935353874,57.98427921252575,69.49510042536537,69.79628534341214,76.3549364983515,73.24507170096626,23.442396672305293,6.315444999999995,6.3145905410394665,6.329518772273922,6.3036592277260945
2021-01-04 22:25:00,6.3175,Neutral,Neutral,Neutral,22.0,22.0,1.0,4.4,1.2857142857142858,1.5333333333333334,4.366666666666666,-0.3,22.0,3.0,22.0,9.0,23.0,131.0,-27.0,210.0,54.86843125701187,63.34766273047288,71.20347783575463,68.97380712092759,73.84172732663349,71.31147532296893,26.59482830134239,6.315419999999995,6.314513132887645,6.329528215059888,6.303666784940129
2021-01-04 22:20:00,6.3153,Neutral,Neutral,Neutral,-35.000000000007276,-35.000000000007276,-5.333333333335759,0.8,-1.2857142857142858,-0.4,4.433333333333576,-0.6111111111111112,-35.000000000007276,-16.000000000007276,4.0,-9.0,-6.0,133.00000000000728,-55.0,70.99999999999272,51.33267583576448,62.994505904777895,69.2747399509191,68.37403761813046,72.90998324682923,67.8187310361038,27.882582213350048,6.315369999999996,6.314359960215216,6.329537011883802,6.303669988116215
2021-01-04 22:15:00,6.3188,Neutral,Neutral,Neutral,16.000000000007276,16.000000000007276,11.666666666669093,4.400000000001455,9.00000000000104,3.200000000000485,3.8000000000002427,-0.4222222222222222,16.000000000007276,35.000000000007276,22.000000000007276,63.000000000007276,48.000000000007276,114.00000000000728,-38.0,298.00000000004366,58.0511962326598,66.15108706601767,68.92332491026443,69.62380434356932,73.54454924982949,63.64615142266465,30.693843438717906,6.315444999999995,6.314311753046766,6.329619713648206,6.30367328635181
2021-01-04 22:10:00,6.3172,Neutral,Neutral,Neutral,2.999999999992724,2.999999999992724,7.666666666666667,2.0,1.5714285714296108,1.0,3.2666666666666666,-0.4,2.999999999992724,23.0,10.0,11.000000000007276,15.0,98.0,-36.0,160.0,55.58350224566319,62.315415669021924,66.99546061388929,65.52823152697079,71.71586822678475,59.462806526832075,32.81658864152729,6.315004999999996,6.314081586536345,6.329633951142378,6.30367404885764
2021-01-04 22:05:00,6.3169,Neutral,Neutral,Neutral,16.000000000007276,16.000000000007276,1.0000000000024254,8.800000000001456,6.142857142858182,0.8666666666671518,3.333333333333576,-0.29999999999991916,16.000000000007276,3.000000000007276,44.000000000007276,43.000000000007276,13.000000000007276,100.00000000000728,-26.999999999992724,219.00000000004366,55.12387725079625,59.51608445575366,66.1080363879452,64.75784046498723,71.13693213989362,55.362569059845725,34.9424459857656,6.314569999999995,6.3139216678971835,6.329639120577882,6.303676879422136
2021-01-04 22:00:00,6.3153,Neutral,Neutral,Neutral,4.0,4.0,-3.0,-1.5999999999985448,-1.8571428571428572,-0.799999999999515,3.0333333333335757,-0.6000000000000808,4.0,-9.0,-7.999999999992724,-13.0,-11.999999999992724,91.00000000000728,-54.000000000007276,53.00000000002183,52.699859463707156,59.14854256260278,61.92528276395331,61.646529445451996,70.65352719395864,50.63107566934846,36.59334048816891,6.314104999999996,6.313768932917553,6.329675274533843,6.3036827254661745
2021-01-04 21:55:00,6.3149,Neutral,Neutral,Neutral,-17.0,-17.0,8.0,4.6,-1.5714285714285714,-1.2666666666666666,2.766666666666424,-0.08888888888888889,-17.0,24.0,23.0,-11.0,-19.0,82.99999999999272,-8.0,82.99999999999272,52.09921366578112,60.683265022399006,63.24302607961706,63.21320452245859,71.68257465428809,45.774141809966856,40.11296288627558,6.313894999999996,6.3136904166569146,6.329741478075759,6.3036925219242566
2021-01-04 21:50:00,6.3166,Neutral,Neutral,Neutral,4.0,4.0,1.666666666669092,0.0,10.142857142857142,4.400000000000485,3.5,0.12222222222222222,4.0,5.000000000007276,0.0,71.0,66.00000000000728,105.0,11.0,251.00000000001455,54.84786721529581,57.98374076888275,61.02913616542841,64.50116492318708,73.25114369443892,40.8452391149099,40.65082998223451,6.3137449999999955,6.313628386741885,6.329781156202284,6.30371184379773
2021-01-04 21:45:00,6.3162,Neutral,Neutral,Neutral,37.0,37.0,12.0,0.4,1.4285714285714286,5.133333333332848,3.7333333333333334,0.03333333333333333,37.0,36.0,2.0,10.0,76.99999999999272,112.0,3.0,273.9999999999927,54.321330491453125,57.41814197394151,61.02913616542841,59.56314219380329,71.21976934335993,33.773939199877375,39.61706342067219,6.3133699999999955,6.313475996318393,6.329791489184263,6.303718510815749
2021-01-04 21:40:00,6.3125,Neutral,Neutral,Neutral,-35.999999999992724,-35.999999999992724,-13.666666666666666,6.0,-4.857142857142857,3.2666666666666666,1.966666666666424,-0.9555555555556364,-35.999999999992724,-41.0,30.0,-34.0,49.0,58.999999999992724,-86.00000000000728,27.0,49.23672737156663,53.206787835121524,60.852347347992044,58.8138571349772,68.63972794393275,24.879651147762104,39.34952514595979,6.3130399999999955,6.3133363038219,6.329791082428198,6.303717917571815
2021-01-04 21:35:00,6.3161,Neutral,Neutral,Neutral,34.999999999992724,34.999999999992724,0.33333333333090803,1.7999999999985448,2.9999999999989604,3.333333333332848,2.566666666666424,-0.5444444444445253,34.999999999992724,0.999999999992724,8.999999999992724,20.999999999992724,49.999999999992724,76.99999999999272,-49.000000000007276,192.99999999995634,54.74202166113544,59.421762419690936,58.21192305607926,62.46832159639317,66.88556289725643,19.597626258205224,44.61098165745015,6.312814999999995,6.313379191197383,6.329792457241372,6.3037435427586415
2021-01-04 21:30:00,6.3126,Neutral,Neutral,Neutral,-40.0,-40.0,10.333333333333334,-6.6,-4.428571428571429,0.46666666666715173,0.43333333333333335,-1.0,-40.0,31.0,-33.0,-31.0,7.000000000007276,13.0,-90.0,-52.999999999992724,49.660664795680184,59.31412893659912,57.41173040356886,61.081383199557806,65.03225534943482,12.108262451108274,48.00711759819864,6.312229999999995,6.3132396625408385,6.329790055052367,6.303738944947645
2021-01-04 21:25:00,6.3166,Neutral,Neutral,Neutral,6.0,6.0,4.666666666666667,5.2,1.4285714285714286,5.0,0.8000000000002425,0.17777777777769693,6.0,14.0,26.0,10.0,75.0,24.000000000007276,15.999999999992724,155.00000000000728,56.37807821977856,55.95080078758879,61.415873147301326,64.34051112609217,64.77597669834012,10.805753119300888,55.17038278503193,6.311699999999995,6.313272465748061,6.329833397782815,6.303780602217197
2021-01-04 21:20:00,6.316,Neutral,Neutral,Neutral,65.0,65.0,0.3333333333333333,0.6,-0.7142857142846749,4.266666666666667,0.4,0.35555555555555557,65.0,1.0,3.0,-4.999999999992724,64.0,12.0,32.0,140.00000000000728,55.54043056490405,54.368941588444635,59.34125783921561,63.76132455654402,62.005571704390576,8.48072301880893,54.038257010837214,6.311239999999995,6.31310182296591,6.329865487597906,6.303789512402104
2021-01-04 21:15:00,6.3095,Neutral,Neutral,Neutral,-57.0,-57.0,-15.0,-12.2,-10.428571428571429,1.0,-2.1333333333333333,-0.4888888888888889,-57.0,-45.0,-61.0,-73.0,15.0,-64.0,-44.0,-285.0,44.89616108405243,54.259995085434824,59.10566871613051,64.24580186836553,59.4803220905074,7.359536735216963,51.77656697880361,6.310809999999996,6.3129531985026235,6.329899929796897,6.303802070203113
2021-01-04 21:10:00,6.3152,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,-2.599999999998545,7.428571428572468,7.2,0.4,0.4,-7.0,-5.0,-12.999999999992724,52.000000000007276,108.0,12.0,36.0,147.00000000001455,55.76829494196407,60.273181982119915,66.3662702824235,71.62385878187676,58.885612661674095,7.8348849458721475,55.24767914409289,6.310679999999996,6.313130285605322,6.329939332974167,6.303886667025841
2021-01-04 21:05:00,6.3159,Neutral,Neutral,Neutral,19.0,19.0,1.0,-1.8,10.571428571427532,9.266666666667152,-0.6333333333333333,0.5666666666665858,19.0,3.0,-9.0,73.99999999999272,139.00000000000728,-19.0,50.999999999992724,207.0,57.35206880897358,60.970315886360666,68.01978302432364,69.29117281021203,54.41224198060051,6.786656207562672,52.84597617013789,6.310229999999995,6.313024146405595,6.329973385447148,6.303905614552861
2021-01-04 21:00:00,6.314,Neutral,Neutral,Neutral,-17.0,-17.0,-8.333333333330907,8.000000000001455,9.142857142857142,4.4,-0.06666666666642414,0.5888888888888889,-17.0,-24.999999999992724,40.000000000007276,64.0,66.0,-1.999999999992724,53.0,126.00000000002183,54.064090016128446,60.717175546868646,69.12697300816423,65.54876192843332,47.59840152595871,6.902069678846331,49.264175197447024,6.309764999999995,6.312876666734087,6.330037585953145,6.303913414046864
2021-01-04 20:55:00,6.3157,Neutral,Neutral,Neutral,1.0,1.0,-3.6666666666666665,14.399999999998546,6.571428571428571,5.533333333333333,0.2333333333330908,0.2777777777777778,1.0,-11.0,71.99999999999272,46.0,83.0,6.999999999992724,25.0,197.99999999998545,57.76407079127668,63.92547079177361,66.90366513109299,61.811205512252066,43.90148592563904,6.913561641462479,45.251082033951235,6.309369999999996,6.312819059899938,6.3300814558948355,6.3039425441051735
2021-01-04 20:50:00,6.3156,Neutral,Neutral,Neutral,-8.999999999992724,-8.999999999992724,18.66666666666909,16.0,5.285714285715325,5.8,-1.5333333333333334,0.5111111111111111,-8.999999999992724,56.000000000007276,80.0,37.000000000007276,87.0,-46.0,46.0,205.00000000002183,57.605594054753865,65.3360040461698,62.37482791535572,58.83025863909473,38.86491448780717,6.407106364168442,43.286217629761545,6.308834999999997,6.312671319381986,6.330116562826602,6.303958437173405
2021-01-04 20:45:00,6.3165,Neutral,Neutral,Neutral,-3.000000000007276,-3.000000000007276,26.666666666661815,10.799999999998544,10.571428571427532,6.866666666666666,-0.40000000000024255,1.0222222222221413,-3.000000000007276,79.99999999998545,53.999999999992724,73.99999999999272,103.0,-12.000000000007276,91.99999999999272,295.99999999995634,59.47043770889283,61.299175852737925,56.18958131197083,56.28141251412029,33.01104079533576,6.627122636746378,39.581454460611546,6.308384999999997,6.312521130632343,6.330143643574014,6.303975356425993
2021-01-04 20:40:00,6.3168,Neutral,Neutral,Neutral,68.00000000000728,68.00000000000728,30.666666666666668,9.800000000001456,10.285714285714286,6.799999999999515,1.0333333333333334,0.8888888888888888,68.00000000000728,92.0,49.000000000007276,72.0,101.99999999999272,31.0,80.0,414.0000000000073,60.07236853496899,54.228247079838354,51.15688186051126,50.601752594972005,25.129789680284773,6.682711050754875,31.23975440756702,6.307979999999997,6.312317086049387,6.330166554953803,6.303986445046205
2021-01-04 20:35:00,6.31,Neutral,Neutral,Neutral,14.999999999985448,14.999999999985448,-3.666666666669092,1.7999999999985448,2.8571428571418176,2.599999999999515,-1.8666666666669092,0.13333333333325248,14.999999999985448,-11.000000000007276,8.999999999992724,19.999999999992724,38.999999999992724,-56.000000000007276,11.999999999992724,15.999999999949068,49.26385753771864,43.13323025139793,45.92260098347909,44.03263280913656,16.047301085581168,4.766493490270932,22.612500187517938,6.307704999999997,6.312087193026279,6.330189971302042,6.303996028697965
2021-01-04 20:30:00,6.3085,Neutral,Neutral,Neutral,9.000000000007276,9.000000000007276,-11.333333333328483,-2.199999999998545,5.857142857143897,2.3333333333338184,-2.5999999999997576,-0.2777777777776969,9.000000000007276,-33.99999999998545,-10.999999999992724,41.000000000007276,35.000000000007276,-77.99999999999272,-24.999999999992724,-37.99999999994907,46.28546595262867,44.32614824500487,44.91580282531095,42.044700412679965,12.268708367391142,4.936531602188438,21.236021804478625,6.307914999999998,6.3121942285660895,6.330199588436875,6.3040774115631315
2021-01-04 20:25:00,6.3076,Neutral,Neutral,Neutral,-35.0,-35.0,-5.0,-0.8,8.00000000000104,0.6666666666661816,-1.5333333333333334,0.0,-35.0,-15.0,-4.0,56.000000000007276,9.999999999992724,-46.0,0.0,-34.0,44.46926309028136,48.14804367258077,45.88534364456688,37.84195318012163,8.849928085432708,5.175316050755825,21.992772160128126,6.308229999999997,6.312383676184864,6.3302062972745805,6.304186702725424
