Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:20:00,6.4427,Neutral,Neutral,Neutral,-25.999999999992724,-25.999999999992724,1.6666666666666667,-6.2,-2.1428571428581824,-3.5333333333338186,2.7666666666666666,-0.3111111111111111,-25.999999999992724,5.0,-31.0,-15.000000000007276,-53.000000000007276,83.0,-28.0,-37.000000000007276,46.16081257188332,44.00980192783786,38.557996661926744,38.492154472262456,42.423515963719,61.621596328698374,0.6444124957270105,6.445075000000001,6.444784040688043,6.459328195294119,6.433881804705867
2021-01-05 03:15:00,6.4453,Neutral,Neutral,Neutral,28.999999999992724,28.999999999992724,7.999999999997574,2.3999999999985446,0.8571428571418177,-1.0666666666671518,0.0,-0.7555555555556364,28.999999999992724,23.999999999992724,11.999999999992724,5.999999999992724,-16.000000000007276,0.0,-68.00000000000728,54.99999999996362,51.22851163427241,43.1224643166099,41.85370656681486,39.93791319165102,45.533166504804434,57.118470992354084,0.666178387891847,6.445280000000001,6.444890914569481,6.459327992827673,6.433884007172312
2021-01-05 03:10:00,6.4424,Neutral,Neutral,Neutral,2.0,2.0,-11.333333333333334,-3.6000000000014554,-4.0,-3.2666666666666666,1.1333333333333333,-0.9,2.0,-34.0,-18.000000000007276,-28.0,-49.0,34.0,-81.0,-93.00000000000728,44.97153168715442,38.799427597300514,40.01062865032457,39.08814447773609,46.4883986832158,57.118470992354084,0.7211042350695038,6.445360000000001,6.4448699358294546,6.459325305509315,6.433870694490668
2021-01-05 03:05:00,6.4422,Neutral,Neutral,Neutral,-7.0,-7.0,-6.333333333333333,-5.0,-2.4285714285714284,-2.7333333333333334,-0.6,-0.8555555555556364,-7.0,-19.0,-25.0,-17.0,-41.0,-18.0,-77.00000000000728,-127.0,44.515687652096865,43.109715742662836,41.85867879870009,41.64110853332993,49.43778390128502,55.26446460658891,0.7934654167711415,6.445640000000002,6.444996599205324,6.459324625748212,6.433886374251773
2021-01-05 03:00:00,6.4429,Neutral,Neutral,Neutral,-29.0,-29.0,-4.333333333335759,-4.6,-3.0,-2.1333333333338182,3.2333333333333334,-0.6111111111111112,-29.0,-13.000000000007276,-23.0,-21.0,-32.000000000007276,97.0,-55.0,-21.000000000014552,45.7473106237707,45.74684961769156,44.51010676721255,43.233029570433736,52.00110230400987,56.464588367697516,0.8705801553330161,6.445895000000003,6.445140014549188,6.459323401241186,6.4338995987588
2021-01-05 02:55:00,6.4458,Neutral,Neutral,Neutral,17.0,17.0,3.6666666666666665,3.8,1.4285714285714286,-0.6666666666666666,0.5333333333330909,-0.43333333333333335,17.0,11.0,19.0,10.0,-10.0,15.999999999992724,-39.0,62.999999999992724,51.19633626442733,47.59671030634028,47.056447999580435,45.21581296560502,54.031455850381235,51.157003968243465,0.9305652722721334,6.446165000000002,6.445254887090172,6.4593236064013375,6.4338973935986505
2021-01-05 02:50:00,6.4441,Neutral,Neutral,Neutral,-1.000000000007276,-1.000000000007276,-3.6666666666666665,-1.8,-4.142857142857143,-1.8666666666666667,2.8,-0.4333333333334142,-1.000000000007276,-11.0,-9.0,-29.0,-28.0,84.0,-39.000000000007276,5.999999999992724,47.81269432503318,45.8771265784118,44.626476339938826,44.08182455103726,54.650639825161,50.22759590220198,0.9747897736605751,6.446310000000002,6.445226932581976,6.459319632859415,6.433870367140573
2021-01-05 02:45:00,6.4442,Neutral,Neutral,Neutral,-4.999999999992724,-4.999999999992724,1.0000000000024254,-1.199999999998545,-3.571428571427532,-2.533333333333333,3.2000000000002427,-0.29999999999991916,-4.999999999992724,3.000000000007276,-5.999999999992724,-24.999999999992724,-38.0,96.00000000000728,-26.999999999992724,25.00000000003638,47.994450591444135,47.31896066718031,45.54595611754833,46.68398855345448,56.32897316013965,45.138425030861804,1.0197929780192965,6.446645000000002,6.445284723996437,6.459322988557662,6.433882011442328
2021-01-05 02:40:00,6.4447,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-4.6,-4.714285714286754,-1.7333333333333334,3.1000000000002426,-0.4111111111111111,-5.0,-3.0,-23.0,-33.000000000007276,-26.0,93.00000000000728,-37.0,3.0,48.85674592122783,46.896304008621776,46.134391034535305,48.99937211330699,58.59673405749237,38.460877687302144,1.0509849953137262,6.446345000000003,6.445340350868049,6.459325881353409,6.433892118646582
2021-01-05 02:35:00,6.4452,Neutral,Neutral,Neutral,13.0,13.0,1.3333333333333333,-3.0,-2.4285714285714284,-2.066666666666667,6.0,-0.6,13.0,4.0,-15.0,-17.0,-31.0,180.0,-54.0,134.0,49.6856636359285,47.24829768656411,48.358270659332184,52.170931363027755,60.13487782138586,30.894493457926416,1.093547010256387,6.446345000000003,6.445373189374104,6.459330508789428,6.433847491210564
2021-01-05 02:30:00,6.4439,Neutral,Neutral,Neutral,-11.0,-11.0,-10.333333333333334,-8.200000000001456,-4.857142857142857,-3.2,-2.7333333333333334,-0.7333333333333333,-11.0,-31.0,-41.000000000007276,-34.0,-48.0,-82.0,-66.0,-247.00000000000728,47.53668923665788,46.75348423820746,49.812398801563745,53.83787344129068,61.93483496725088,11.292380258382906,1.1570486030666132,6.445850000000003,6.445382070880468,6.459367417572662,6.433721582427329
2021-01-05 02:25:00,6.445,Neutral,Neutral,Neutral,2.0,2.0,-5.666666666666667,-3.8,-1.8571428571428572,-3.8666666666666667,-2.8666666666666667,-0.8333333333333334,2.0,-17.0,-19.0,-13.0,-58.0,-86.0,-75.0,-191.0,49.18734897603161,50.137937319449584,53.9282140325617,57.23406205823026,64.72012174943893,12.832111922406668,1.2386829279782887,6.445375000000003,6.445458074515364,6.459370457322366,6.433692542677625
2021-01-05 02:20:00,6.4448,Neutral,Neutral,Neutral,-22.0,-22.0,-10.666666666669093,-5.0,-1.8571428571438966,4.4,-3.066666666666667,-1.1777777777777778,-22.0,-32.000000000007276,-25.0,-13.000000000007276,66.0,-92.0,-106.0,-118.00000000001455,48.88770424697477,52.05684877381616,55.91633199530128,58.5452820411407,68.15936206729228,14.796975577299975,1.3383182299854752,6.445390000000003,6.445481565516152,6.459414494695048,6.433554505304944
2021-01-05 02:15:00,6.447,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,1.4,0.2857142857142857,1.5333333333333334,-1.7,-0.3,3.0,1.0,7.0,2.0,23.0,-51.0,-27.0,-15.0,52.02115429009589,55.78894648902959,58.55377278724574,59.81780844831857,66.26512855459481,17.451391938475183,1.4962693817397934,6.445100000000004,6.445516517593903,6.4594153263052165,6.433519673694774
2021-01-05 02:10:00,6.4467,Neutral,Neutral,Neutral,-13.000000000007276,-13.000000000007276,-2.0,1.199999999998545,-0.2857142857142857,7.6,-1.1333333333333333,-0.4888888888888889,-13.000000000007276,-6.0,5.999999999992724,-2.0,114.0,-34.0,-44.0,64.99999999998545,51.628576350084664,55.69677942198491,58.03918280221204,59.69264972908222,65.60295457248696,19.226811598356562,1.539237084698783,6.444950000000003,6.445440441573078,6.459404995060749,6.4334830049392435
2021-01-05 02:05:00,6.448,Neutral,Neutral,Neutral,11.000000000007276,11.000000000007276,5.666666666669092,2.400000000001455,0.0,9.066666666667151,-0.5999999999997575,-0.17777777777769693,11.000000000007276,17.000000000007276,12.000000000007276,0.0,136.00000000000728,-17.999999999992724,-15.999999999992724,158.00000000003638,53.38626960441529,56.35128796163688,57.620387467666156,59.86579936917856,62.18687519863107,20.519080537999443,1.6091627399888324,6.444275000000003,6.445375848833236,6.459399987028477,6.433429012971515
2021-01-05 02:00:00,6.4469,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666642413,0.0,-0.5714285714285714,1.0666666666671518,-0.7666666666666667,-0.16666666666666666,-4.0,7.999999999992724,0.0,-4.0,16.000000000007276,-23.0,-15.0,-7.0,52.10509930235453,54.95874466314323,56.82002710002505,59.86579936917856,57.51257503578302,21.220220018368465,1.6342311701972108,6.444085000000003,6.44524127697853,6.459392787209908,6.433350212790082
2021-01-05 01:55:00,6.4473,Neutral,Neutral,Neutral,10.0,10.0,1.6666666666666667,-1.4000000000014552,-1.4285714285714286,5.533333333333333,-0.8333333333333334,-0.14444444444444443,10.0,5.0,-7.000000000007276,-10.0,83.0,-25.0,-13.0,55.999999999992724,52.59319522801944,54.3219473276883,56.82002710002505,60.166765781717444,56.93096001831049,22.116908508630758,1.6566988032766545,6.443525000000003,6.44515621425948,6.459385791399658,6.433342208600335
2021-01-05 01:50:00,6.4463,Neutral,Neutral,Neutral,1.999999999992724,1.999999999992724,-2.0,-2.0,-3.4285714285714284,1.5333333333333334,-0.9,-0.8444444444444444,1.999999999992724,-6.0,-10.0,-24.0,23.0,-27.0,-76.0,-42.000000000007276,51.539368153406414,53.944051746344336,57.364934267937294,60.87724199077781,53.890501923571904,23.10221850575374,1.6752335478097677,6.442890000000001,6.445046276529197,6.459393809663509,6.433345190336483
2021-01-05 01:45:00,6.4461,Neutral,Neutral,Neutral,-6.999999999992724,-6.999999999992724,-6.333333333333333,-4.399999999998545,-6.714285714284675,8.600000000000485,-1.1999999999997575,-0.5444444444442827,-6.999999999992724,-19.0,-21.999999999992724,-46.999999999992724,129.00000000000728,-35.999999999992724,-48.99999999998545,-1.9999999999636202,51.338477527333,54.44596247026478,58.10410571455281,62.52258463619592,53.037419801209964,24.18263488313292,1.7835551686809765,6.442345,6.4449819830178745,6.459430194288296,6.433352805711697
2021-01-05 01:40:00,6.4468,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-3.8,12.285714285714286,1.7333333333328482,-1.0666666666666667,-0.2222222222222222,-1.0,-5.0,-19.0,86.0,25.999999999992724,-32.0,-20.0,54.999999999992724,52.0395902192137,55.97745081486387,59.6749336799905,65.75425597343545,48.02979136145857,25.6689090742708,1.8553792858438385,6.4414,6.444924648813663,6.459517290525648,6.433346709474344
2021-01-05 01:35:00,6.4469,Neutral,Neutral,Neutral,-11.000000000007276,-11.000000000007276,-4.666666666666667,-7.8,3.142857142857143,7.466666666666667,-0.9333333333333333,-0.5333333333333333,-11.000000000007276,-14.0,-39.0,22.0,112.0,-28.0,-48.0,41.999999999992724,52.134036197506546,56.36487639807876,60.997383637723324,62.45714579498396,46.97154178791337,27.040660457048745,1.884136401330565,6.441665,6.444828476957953,6.459600241507089,6.433337758492903
2021-01-05 01:30:00,6.448,Neutral,Neutral,Neutral,7.000000000007276,7.000000000007276,-2.333333333330908,19.600000000001454,18.142857142858183,8.933333333333819,-0.3333333333330908,-0.6444444444443636,7.000000000007276,-6.999999999992724,98.00000000000728,127.00000000000728,134.00000000000728,-9.999999999992724,-57.999999999992724,349.00000000004366,53.118739429438826,57.397740837748565,63.687479046151495,61.57844434059493,42.26935304383656,28.26806417151363,1.9515453934502318,6.442,6.444722245007079,6.459682062068294,6.433328937931698
2021-01-05 01:25:00,6.4473,Neutral,Neutral,Neutral,-10.0,-10.0,-11.666666666666666,5.2,18.428571428571427,7.9333333333338185,-0.5333333333333333,-0.7222222222222222,-10.0,-35.0,26.0,129.0,119.00000000000728,-16.0,-65.0,213.00000000000728,52.58958992044816,57.890262808513555,59.52213521224369,56.0664797586159,35.9606503306628,28.700090980278276,2.0331621990650888,6.4423,6.4445541550074426,6.45977736240633,6.433307637593662
2021-01-05 01:20:00,6.4483,Neutral,Neutral,Neutral,-4.0,-4.0,33.666666666666664,26.0,4.285714285715325,14.066666666666666,-0.13333333333333333,-0.5222222222222223,-4.0,101.0,130.0,30.000000000007276,211.0,-4.0,-47.0,464.0000000000073,53.38895993610551,60.29228994545996,58.34500604476975,49.191541578664285,29.618289680570598,29.36691031640835,2.1256742539377456,6.442539999999999,6.444413342443722,6.45988407617602,6.433285923823971
2021-01-05 01:15:00,6.4487,Neutral,Neutral,Neutral,-21.0,-21.0,13.333333333333334,28.6,13.857142857142858,-2.2666666666666666,-0.3333333333333333,-0.1777777777778586,-21.0,40.0,143.0,97.0,-34.0,-10.0,-16.000000000007276,215.0,53.69209328227574,55.325179064266464,51.84293246463841,47.414550507001906,15.905627921885994,29.52616318071992,2.192662388804763,6.442629999999999,6.444214026671606,6.459986961434352,6.4332600385656376
2021-01-05 01:10:00,6.4508,Neutral,Neutral,Neutral,126.0,126.0,51.666666666666664,11.000000000001455,9.714285714285714,-1.8666666666666667,0.5,-0.5777777777778587,126.0,155.0,55.000000000007276,68.0,-28.0,15.0,-52.000000000007276,391.0000000000073,55.2205661288039,53.17091665222491,42.70846422533101,41.244899519147836,16.383237981640548,29.902601033103068,2.2147250775534104,6.442685,6.4439839767573295,6.46009964232594,6.433227357674051
2021-01-05 01:05:00,6.4382,Neutral,Neutral,Neutral,-65.0,-65.0,12.666666666666666,-1.6,7.142857142857143,-10.533333333333333,-2.7333333333333334,-1.3222222222222222,-65.0,38.0,-8.0,50.0,-158.0,-82.0,-119.0,-225.0,46.77960148778727,43.339853114709605,38.54533325891,36.38645679132736,16.768277704028435,28.635310389877404,2.2840831901248038,6.442605,6.44363443710386,6.460151187020561,6.433212812979429
2021-01-05 01:00:00,6.4447,Neutral,Neutral,Neutral,94.0,94.0,-1.9999999999975746,1.4,0.7142857142846749,-4.933333333333334,-0.9,-1.1111111111111112,94.0,-5.999999999992724,7.0,4.999999999992724,-74.0,-27.0,-100.0,-1.0,51.42291846080823,40.49606147218974,38.92738968246317,32.58003932649386,19.123225685409352,31.528783489904058,2.4469214309933847,6.4431850000000015,6.44391312618611,6.460192115040254,6.433313884959734
2021-01-05 00:55:00,6.4353,Neutral,Neutral,Neutral,9.0,9.0,-12.333333333333334,4.2,-0.5714285714285714,-9.866666666666667,-3.433333333333333,-2.044444444444525,9.0,-37.0,21.0,-4.0,-148.0,-103.0,-184.00000000000728,-262.0,43.95224311753099,40.79627033462396,38.431554592198964,32.20334383504118,20.3672083126757,32.533905978167766,2.5910635508273003,6.443400000000001,6.443872773682834,6.460257946123852,6.433330053876137
2021-01-05 00:50:00,6.4344,Neutral,Neutral,Neutral,-108.99999999999272,-108.99999999999272,-32.0,-19.600000000001454,-0.2857142857142857,-10.266666666666667,-3.4,-2.9,-108.99999999999272,-96.0,-98.00000000000728,-2.0,-154.0,-102.0,-261.0,-561.0,43.175288492667605,42.6048409068312,37.00686393219609,32.33756299576284,23.16584573544509,36.67559751839529,2.881033006648863,6.444120000000001,6.444312403102467,6.460230419860879,6.433494580139109
2021-01-05 00:45:00,6.4453,Neutral,Neutral,Neutral,62.999999999992724,62.999999999992724,40.333333333330906,19.199999999998546,14.142857142857142,-2.600000000000485,-0.10000000000024253,-2.222222222222303,62.999999999992724,120.99999999999272,95.99999999999272,99.0,-39.000000000007276,-3.000000000007276,-200.00000000000728,336.9999999999636,51.149290466192234,47.699480596943474,41.131219220036336,32.40026008331593,26.712360018230754,41.538183679965215,3.37913426332058,6.4449,6.444820731466697,6.460181417442396,6.433679582557593
2021-01-05 00:40:00,6.439,Neutral,Neutral,Neutral,-50.0,-50.0,-17.33333333333576,8.8,16.857142857142858,-7.2,-1.6666666666666667,-2.266666666666586,-50.0,-52.000000000007276,44.0,118.0,-108.0,-50.0,-203.99999999999272,-98.00000000000728,45.77432847132473,39.188725666922934,34.49010135259374,25.78658238517599,27.70994146730085,41.68913935368299,3.8531467202438137,6.44512,6.444796153593194,6.460181952955179,6.433681047044808
2021-01-05 00:35:00,6.444,Neutral,Neutral,Neutral,108.0,108.0,27.666666666666668,17.200000000001456,-11.571428571428571,-3.3333333333333335,-0.23333333333333334,-1.2,108.0,83.0,86.00000000000728,-81.0,-50.0,-7.0,-108.0,139.00000000000728,49.81354103249467,41.9102728050638,31.18618900301759,16.774700341439882,30.65363468765615,44.173579856639435,4.4435203786042905,6.445620000000001,6.445093392239,6.460216797382039,6.433775202617948
2021-01-05 00:30:00,6.4332,Neutral,Neutral,Neutral,-110.00000000000728,-110.00000000000728,-4.666666666666667,12.0,-29.142857142857142,-11.0,-2.7,-2.2333333333332526,-110.00000000000728,-14.0,60.0,-204.0,-165.0,-81.0,-200.99999999999272,-514.0000000000073,39.0209884091311,35.244997210387055,24.252735020936797,18.18202271107127,32.120537385258615,44.51847677973042,4.8054772768497855,6.445865000000002,6.445149463635872,6.46026150751427,6.4338044924857165
2021-01-05 00:25:00,6.4442,Neutral,Neutral,Neutral,85.00000000000728,85.00000000000728,29.333333333338185,-15.799999999998544,-13.99999999999896,-3.8666666666661818,0.6666666666669092,-1.0666666666665858,85.00000000000728,88.00000000001455,-78.99999999999272,-97.99999999999272,-57.999999999992724,20.000000000007276,-95.99999999999272,-41.99999999994907,48.983581807341714,35.88999379886087,18.96310971035868,22.620086582892228,37.640020924721405,48.59531441596253,5.592786925998922,6.446640000000002,6.44576225664284,6.460240143312665,6.434023856687323
2021-01-05 00:20:00,6.4357,Buy,Neutral,Neutral,11.0,11.0,28.333333333333332,-35.8,-23.428571428571427,-9.333333333333334,-3.1666666666666665,-1.7555555555555555,11.0,85.0,-179.0,-164.0,-140.0,-95.0,-158.0,-482.0,37.54142908223804,28.223196053890447,20.733289254732995,25.38398716049558,39.87664839698532,47.49285705766967,6.031003847853356,6.446915000000002,6.445842372368113,6.46031226498804,6.434045735011948
2021-01-05 00:15:00,6.4346,Buy,Neutral,Buy,-7.999999999992724,-7.999999999992724,-58.333333333333336,-38.8,-22.142857142857142,-9.6,-3.6333333333333333,-1.8888888888888888,-7.999999999992724,-175.0,-194.0,-155.0,-144.0,-109.0,-170.0,-784.9999999999927,35.81143540332752,19.599387316107894,25.80061865326691,31.33330968946443,46.00370621995001,52.454818790947215,6.851438090650447,6.447595000000002,6.446362494028016,6.460331064216855,6.434205935783134
2021-01-05 00:10:00,6.4354,Buy,Neutral,Buy,81.99999999999272,81.99999999999272,-60.666666666669094,-33.400000000001455,-20.57142857142961,-9.000000000000485,-1.7333333333335759,-2.3222222222223032,81.99999999999272,-182.00000000000728,-167.00000000000728,-144.00000000000728,-135.00000000000728,-52.000000000007276,-209.00000000000728,-598.0000000000437,36.49406855413303,25.443634697719332,34.21678076704622,39.447150391713784,53.91596505749688,59.025033559913076,7.929107714282452,6.448185000000004,6.446965698849967,6.460330238347143,6.434395761652847
2021-01-05 00:05:00,6.4272,Buy,Neutral,Buy,-249.0,-249.0,-89.33333333333333,-45.8,-31.428571428571427,-14.333333333333334,-5.666666666666909,-3.022222222222222,-249.0,-268.0,-229.0,-220.0,-215.0,-170.00000000000728,-272.0,-1351.0000000000073,22.418616634396727,35.73352056464387,46.28541752954396,50.79411547161563,63.41003047063558,62.492516651291275,9.664491783197846,6.4487850000000035,6.447558811611504,6.460331822376496,6.434571177623493
2021-01-05 00:00:00,6.4521,Buy,Neutral,Neutral,-15.0,-15.0,0.0,4.6,3.2857142857142856,1.6,2.766666666666424,-0.6555555555555556,-15.0,0.0,23.0,23.0,24.0,82.99999999999272,-59.0,137.99999999999272,59.77583250876108,79.93734570263791,84.01945194238536,85.81168746437993,85.73653761588116,76.05604736065445,13.139850600981717,6.449705000000004,6.448602853232607,6.460149518646851,6.435004481353134
