Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 02:05:00,8.2477,Neutral,Neutral,Neutral,-4.000000000014552,-4.000000000014552,-1.6666666666666667,2.0,-0.7142857142857143,3.8666666666666667,-1.5333333333333334,2.2111111111111112,-4.000000000014552,-5.0,10.0,-5.0,58.0,-46.0,199.0,7.999999999985448,52.02930326303722,55.67214732308032,57.597962376511646,59.31957532719254,63.017776298671954,53.74508826869304,99.99578928644122,8.245039999999992,8.245626042143646,8.27594291460034,8.154245085399644
2021-01-05 02:00:00,8.2481,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,-0.6666666666618161,-2.7999999999970897,0.0,7.666666666668607,-1.0333333333333334,2.4666666666668284,-0.9999999999854481,-1.999999999985448,-13.999999999985448,0.0,115.0000000000291,-31.0,222.00000000001455,67.00000000007276,52.61614325229703,56.230369036401356,56.9971056489905,59.65828440186585,61.02950302953392,57.911727757276296,99.9955744169586,8.244434999999992,8.2455196853305,8.275651593412038,8.153826406587948
2021-01-05 01:55:00,8.2482,Neutral,Neutral,Neutral,0.0,0.0,5.0,0.0,-3.0,7.8,0.0,2.7666666666666666,0.0,15.0,0.0,-21.0,117.0,0.0,249.0,111.0,52.75427218347419,56.44057036392047,58.0667893211441,59.658284401865856,56.748239017094896,60.86450309245685,99.99532742036381,8.244189999999993,8.245387361501294,8.275293685581516,8.15355631441847
2021-01-05 01:50:00,8.2482,Neutral,Neutral,Neutral,-1.0,-1.0,-4.333333333333333,0.19999999999708962,-5.0,-0.06666666666666667,0.43333333333333335,2.1666666666666665,-1.0,-13.0,0.9999999999854481,-35.0,-1.0,13.0,195.0,-36.00000000001455,52.75427218347419,55.27623123101553,58.066789321144086,60.91794625084594,51.73946373521108,60.86450309245685,99.9950390525481,8.243449999999992,8.245243123629566,8.27491213633514,8.153348863664846
2021-01-05 01:45:00,8.2483,Neutral,Neutral,Neutral,16.0,16.0,0.3333333333333333,-4.0,-6.428571428571429,8.333333333333334,-0.6333333333333333,1.5444444444442829,16.0,1.0,-20.0,-45.0,125.0,-19.0,138.99999999998545,58.0,52.87395673164931,56.49142990573205,58.01826432028309,62.975831688675484,51.78706061348307,60.12943328811237,99.99480595013381,8.243544999999992,8.245091488943903,8.274516189229672,8.153188810770317
2021-01-05 01:40:00,8.2467,Neutral,Neutral,Neutral,-28.0,-28.0,-4.666666666671517,-10.0,11.142857142859222,7.4,-0.2333333333338184,2.411111111111111,-28.0,-14.000000000014552,-50.0,78.00000000001455,111.0,-7.000000000014552,217.0,89.99999999998545,51.230085706956174,56.42300122881318,59.29250824191534,65.6224300246871,46.023563418532135,61.70227297296086,99.9946392233536,8.243629999999992,8.244926949915385,8.274107402258906,8.153096597741083
2021-01-05 01:35:00,8.2495,Neutral,Neutral,Neutral,13.0,13.0,-2.6666666666666665,-6.6,15.285714285714286,4.2,1.0666666666666667,3.1777777777777776,13.0,-8.0,-33.0,107.0,63.0,32.0,286.0,174.0,54.30850653108907,57.60070062042338,62.47795205515605,63.12838869646571,40.12123164965074,62.25941010592098,99.99437759701145,8.243919999999992,8.24483602427002,8.273721559888493,8.153027440111494
2021-01-05 01:30:00,8.2482,Neutral,Neutral,Neutral,0.9999999999854481,0.9999999999854481,-11.666666666666666,18.60000000000291,17.142857142857142,9.866666666666667,-0.7666666666666667,2.988888888888889,0.9999999999854481,-35.0,93.00000000001455,120.0,148.0,-23.0,269.0,304.0,53.093333525701524,58.2457902756465,64.60509232826666,59.37402101974009,36.459353184696916,60.7551934623768,99.99402045275183,8.244074999999992,8.244596846027457,8.27328451515452,8.152974484845467
2021-01-05 01:25:00,8.2481,Neutral,Neutral,Neutral,-21.999999999985448,-21.999999999985448,-15.666666666661817,18.60000000000291,8.857142857144936,-1.3333333333323631,-0.9999999999990299,3.4111111111112726,-21.999999999985448,-46.99999999998545,93.00000000001455,62.00000000001455,-19.999999999985448,-29.999999999970896,307.00000000001455,36.00000000010186,53.004057450733676,61.02213295521479,61.14313746830704,54.55518919323661,26.67792431507351,62.41549629215464,99.99366923243049,8.244349999999992,8.244412068900662,8.272866783612173,8.152931216387817
2021-01-05 01:20:00,8.2503,Neutral,Neutral,Neutral,-14.0,-14.0,38.00000000000485,28.2,19.57142857143065,0.2,0.06666666666666667,3.911111111111111,-14.0,114.00000000001455,141.0,137.00000000001455,3.0,2.0,352.0,383.0000000000291,55.14828323002616,64.87827432496675,57.26149766074506,51.81302567758945,27.203405958065034,64.5520950788785,99.9932490089883,8.244614999999992,8.2442229442289,8.27244519726294,8.152881802737049
2021-01-05 01:15:00,8.2517,Neutral,Neutral,Neutral,-11.0,-11.0,43.0,19.6,21.714285714285715,-0.5333333333333333,0.4666666666666667,3.6333333333333333,-11.0,129.0,98.0,152.0,-8.0,14.0,327.0,374.0,56.498867894738694,59.049971920507055,50.26724154680915,45.00401119850881,27.00313577587076,64.47681735560121,99.99273562570318,8.244704999999993,8.243911300343203,8.271988264381596,8.152885735618392
2021-01-05 01:10:00,8.2528,Neutral,Neutral,Neutral,139.00000000001455,139.00000000001455,55.333333333333336,32.40000000000291,6.428571428571429,0.13333333333430347,1.7333333333333334,3.6,139.00000000001455,166.0,162.00000000001455,45.0,2.000000000014552,52.0,324.0,566.0000000000437,57.52674112370383,50.40160687031873,44.39417684109918,35.63376393791913,27.188349053977603,63.97960985375418,99.99222563843335,8.244734999999991,8.243511879847983,8.271512199648733,8.152928800351255
2021-01-05 01:05:00,8.2389,Neutral,Neutral,Neutral,0.9999999999854481,0.9999999999854481,-10.000000000004851,4.799999999997089,4.42857142856935,-9.866666666667637,-2.3666666666671516,2.4222222222220604,0.9999999999854481,-30.000000000014552,23.999999999985448,30.999999999985448,-148.00000000001455,-71.00000000001455,217.99999999998545,-193.0000000000873,45.999174534495964,33.66042118562545,32.08281242871449,32.470787445112904,27.072229280029646,62.152548773610995,99.99168880815408,8.244654999999991,8.243035565994033,8.270991978399305,8.152926021600681
2021-01-05 01:00:00,8.2388,Neutral,Neutral,Neutral,26.0,26.0,7.333333333338184,-19.0,4.571428571428571,-9.733333333332363,-1.7333333333333334,2.033333333333333,26.0,22.000000000014552,-95.0,32.0,-145.99999999998545,-52.0,183.0,-212.9999999999709,45.901087612740625,35.681534254185706,29.94922521934143,30.279169233482705,30.404068550533978,66.42425804904354,99.9913140812892,8.245119999999991,8.24324764630142,8.270700978250796,8.152856021749193
2021-01-05 00:55:00,8.2362,Neutral,Neutral,Neutral,-57.0,-57.0,-1.0,0.8,-10.0,-10.6,-2.066666666666667,2.655555555555394,-57.0,-3.0,4.0,-70.0,-159.0,-62.0,238.99999999998545,-347.0,43.41987921950741,32.93962034358174,33.85880430776082,28.040632881883838,34.26725627843501,69.68126812432124,99.99099769688519,8.245524999999992,8.243475730727134,8.270409380199203,8.152789619800783
2021-01-05 00:50:00,8.2419,Neutral,Neutral,Neutral,53.00000000001455,53.00000000001455,-21.333333333333332,12.6,12.142857142857142,-6.933333333333334,0.06666666666666667,2.888888888888889,53.00000000001455,-64.0,63.0,85.0,-104.0,2.0,260.0,35.00000000001455,47.89132971978621,33.11839307911458,33.51949920083297,29.996963590974502,39.31946514209159,73.6812014412497,99.9905816560287,8.246224999999992,8.243848845123399,8.270145508531892,8.152642491468091
2021-01-05 00:45:00,8.2366,Neutral,Neutral,Neutral,0.9999999999854481,0.9999999999854481,2.666666666661816,-13.20000000000291,-19.285714285716363,-9.733333333335274,-2.7666666666671516,1.9888888888887273,0.9999999999854481,7.999999999985448,-66.00000000001455,-135.00000000001455,-146.0000000000291,-83.00000000001455,178.99999999998545,-421.00000000010186,42.805903592171646,37.10794000869652,28.12713540856234,24.01986045250473,43.186729024826825,73.63586955607417,99.99012043295431,8.246499999999994,8.243948785898958,8.269795368028328,8.152539631971658
2021-01-05 00:40:00,8.2365,Neutral,Neutral,Neutral,-118.0,-118.0,3.0,6.2,-19.285714285714285,-7.8,-2.433333333333333,2.588888888888889,-118.0,9.0,31.0,-135.0,-117.0,-73.0,233.0,-403.0,42.70794304073801,36.21609214785791,30.536622503652367,27.48024743908178,49.53814871909185,78.87088345212513,99.98980114472562,8.246984999999992,8.24432564671429,8.269519685874213,8.152401314125774
2021-01-05 00:35:00,8.2483,Neutral,Neutral,Neutral,125.0,125.0,17.0,-3.6,-6.0,0.9333333333333333,3.066666666666667,4.644444444444445,125.0,51.0,-18.0,-42.0,14.0,92.0,418.0,222.0,52.57469201636038,35.25701058459522,27.840589836214576,31.724083412893208,55.62572642339119,83.73252210521183,99.98938655396691,8.247684999999992,8.244726961930407,8.269266346709044,8.152370653290943
2021-01-05 00:30:00,8.2358,Buy,Neutral,Neutral,2.0,2.0,8.0,-28.4,-23.99999999999792,-9.6,-1.9666666666666666,3.477777777777778,2.0,24.0,-142.0,-167.99999999998545,-144.0,-59.0,313.0,-486.99999999998545,38.62767532480392,29.69441859328792,28.4356467317628,33.205505750379984,55.0114494483767,82.4678390379349,99.9886156274858,8.247824999999992,8.244543729208889,8.268826571106494,8.152416428893495
2021-01-05 00:25:00,8.2356,Buy,Neutral,Neutral,-76.0,-76.0,-48.333333333333336,-33.8,-25.857142857142858,-7.866666666667637,-1.0,3.700000000000162,-76.0,-145.0,-169.0,-181.0,-118.00000000001455,-30.0,333.00000000001455,-719.0000000000146,38.35834780564229,26.951898794965004,33.714332092583206,40.17344176886839,63.39299309336117,86.47108126543408,99.98801006825146,8.248539999999991,8.244992125578577,8.268585122136715,8.152394877863275
2021-01-05 00:20:00,8.2432,Buy,Neutral,Neutral,98.0,98.0,-22.666666666666668,-18.79999999999709,-14.571428571426493,-2.066666666666667,1.3666666666666667,4.355555555555555,98.0,-68.0,-93.99999999998545,-101.99999999998545,-31.0,41.0,392.0,-155.9999999999709,45.38635841614415,34.50252394865244,42.41608945576525,50.848081803477285,71.70606734076841,88.49947618640698,99.98734506678463,8.249274999999992,8.245473773044145,8.268342714789053,8.152371285210936
2021-01-05 00:15:00,8.2334,Buy,Neutral,Neutral,-167.0,-167.0,-63.666666666666664,-40.6,-26.714285714285715,-11.4,-1.8,2.577777777777778,-167.0,-191.0,-203.0,-187.0,-171.0,-54.0,232.0,-973.0,30.037972852168366,39.29659782985048,48.9400839287102,59.05999868261178,74.07575716947929,88.14661663794259,99.98652832527065,8.249494999999992,8.245590376789998,8.267970503964431,8.15236849603556
2021-01-05 00:10:00,8.2501,Buy,Neutral,Buy,1.0,1.0,-8.333333333328483,-6.59999999999709,-3.142857142857143,-0.6666666666656965,5.033333333333333,5.0,1.0,-24.999999999985448,-32.99999999998545,-22.0,-9.999999999985448,151.0,450.0,62.000000000043656,54.09324871427834,61.63249301669951,70.76735360710732,81.45452902747621,89.16969739698854,91.58318687127411,99.98603293536766,8.250124999999993,8.246215524317691,8.267756674670327,8.15234332532966
2021-01-05 00:05:00,8.25,Buy,Neutral,Neutral,-25.0,-25.0,-12.333333333333334,-4.2,-1.7142857142877932,-0.06666666666666667,3.4,5.544444444444283,-25.0,-37.0,-21.0,-12.000000000014552,-1.0,102.0,498.99999999998545,5.999999999985448,53.88791829433436,66.20620783507792,75.87557760738159,84.97445309570584,90.16738646700055,90.63516535476204,99.98504225994401,8.249819999999993,8.246016320436548,8.267282148945252,8.152430851054735
2021-01-05 00:00:00,8.2525,Buy,Neutral,Buy,-0.9999999999854481,-0.9999999999854481,-2.999999999995149,0.4,6.142857142857143,1.4666666666666666,4.366666666666666,5.211111111111111,-0.9999999999854481,-8.999999999985448,2.0,43.0,22.0,131.0,469.0,188.0000000000291,60.1315047968803,73.72505937399303,79.25615309762397,86.87593157508992,90.26116299800812,89.92324792851724,99.9838637530522,8.249439999999993,8.245812029176884,8.266787163366207,8.15250283663378
2021-01-04 23:55:00,8.2526,Sell,Neutral,Sell,-11.000000000014552,-11.000000000014552,1.666666666661816,2.799999999994179,8.142857142855064,3.333333333332363,3.999999999999515,4.511111111110949,-11.000000000014552,4.999999999985448,13.999999999970896,56.99999999998545,49.99999999998545,119.99999999998545,405.99999999998545,234.99999999989814,60.39139691548549,75.6659881858964,79.17409555306847,85.82014180333606,90.04975746697906,88.91860842204159,99.98267224772258,8.248899999999994,8.24546905631416,8.266228245939617,8.15258875406037
2021-01-04 23:50:00,8.2537,Sell,Neutral,Sell,3.000000000014552,3.000000000014552,4.666666666666667,11.0,5.0,5.133333333333334,4.666666666667152,4.9,3.000000000014552,14.0,55.0,35.0,77.0,140.00000000001455,441.0,324.0000000000291,63.18061779251039,75.33095359423145,78.62447967525857,84.26170831843827,89.5720398566281,87.89178679923205,99.98157884855709,8.248514999999994,8.245103366894375,8.265655878761427,8.152670121238563
2021-01-04 23:45:00,8.2534,Sell,Neutral,Sell,12.999999999985448,12.999999999985448,7.333333333323632,12.99999999999709,8.571428571424414,6.266666666665697,3.9666666666661814,4.955555555555394,12.999999999985448,21.999999999970896,64.99999999998545,59.999999999970896,93.99999999998545,118.99999999998545,445.99999999998545,372.9999999998836,62.74486735482889,74.41508479382955,76.34736501569634,83.20953415281048,88.80332990364627,86.54069297033183,99.9803267439163,8.248019999999993,8.2446625139146,8.265056940515898,8.152775059484092
2021-01-04 23:40:00,8.2521,Sell,Neutral,Sell,-2.0,-2.0,13.0,3.8,8.285714285714286,6.466666666666667,5.266666666666667,4.688888888888889,-2.0,39.0,19.0,58.0,97.0,158.0,422.0,369.0,60.88202945864672,72.94965979446133,73.21619652876564,81.20986335042014,87.78238572677218,85.24081668647204,99.97898534581982,8.247304999999994,8.244214437705093,8.26445160318836,8.152869396811626
2021-01-04 23:35:00,8.2523,Sell,Neutral,Sell,10.999999999985448,10.999999999985448,18.0,9.79999999999709,2.5714285714285716,7.066666666666666,5.3,5.2555555555555555,10.999999999985448,54.0,48.99999999998545,18.0,106.0,159.0,473.0,396.9999999999709,61.32004891608604,70.13375848555953,72.21792866426274,78.96071097332035,86.6127114596356,83.24589425172043,99.97764620708331,8.246784999999992,8.243810049895098,8.263868458076328,8.152960541923662
2021-01-04 23:30:00,8.2512,Neutral,Neutral,Sell,30.000000000014552,30.000000000014552,3.333333333338184,9.80000000000291,0.14285714286130055,4.20000000000097,4.200000000000485,5.1444444444446065,30.000000000014552,10.000000000014552,49.00000000001455,1.0000000000291038,63.00000000001455,126.00000000001455,463.00000000001455,279.00000000010186,59.84459271033021,65.51875410972305,69.49522440037572,78.20904474554095,85.1722441752949,80.82386030168641,99.97605831084647,8.246099999999993,8.243374667838436,8.263279650552946,8.153070349447042
2021-01-04 23:25:00,8.2482,Neutral,Neutral,Neutral,13.0,13.0,2.666666666661816,-4.6,-2.7142857142857144,2.933333333333333,1.7333333333333334,5.533333333333333,13.0,7.999999999985448,-23.0,-19.0,44.0,52.0,498.0,74.99999999998545,55.55072155319915,64.57753245088045,66.44131537272389,78.16880879895353,84.2361419184014,78.54113025578204,99.97440578656182,8.245494999999993,8.242973368753228,8.262704750148064,8.153169249851924
2021-01-04 23:20:00,8.2469,Neutral,Neutral,Neutral,-33.0,-33.0,2.0,-8.399999999997089,-4.857142857142857,5.2,1.9666666666666666,5.488888888888889,-33.0,6.0,-41.99999999998545,-34.0,78.0,59.0,494.0,34.00000000001455,53.55220625179564,63.84438725595053,69.4727618017127,80.80103868165621,83.56317576613554,77.51541612194136,99.97251074049353,8.245024999999993,8.242705336381599,8.262187991775468,8.153248008224521
2021-01-04 23:15:00,8.2502,Neutral,Neutral,Neutral,27.999999999985448,27.999999999985448,-1.0,0.2,3.7142857142857144,5.666666666666667,2.1,5.666666666666667,27.999999999985448,-3.0,1.0,26.0,85.0,63.0,510.0,199.99999999998545,59.900534333605776,63.31561457507837,75.29826458546418,85.59014777616447,82.32080742977158,76.32305112802905,99.97049872314669,8.244429999999992,8.24249022542681,8.261689250108963,8.153314749891026
2021-01-04 23:10:00,8.2474,Neutral,Neutral,Neutral,11.000000000014552,11.000000000014552,-12.333333333323631,-5.799999999997089,2.000000000002079,5.866666666667637,1.2333333333338183,4.888888888889051,11.000000000014552,-36.999999999970896,-28.999999999985448,14.000000000014552,88.00000000001455,37.00000000001455,440.00000000001455,84.00000000010186,55.76945333331523,63.748475524401,75.25238513313315,84.95703514968503,80.85664172482413,75.00900131461601,99.96827253097001,8.243909999999993,8.242094852371775,8.261104533373313,8.153384466626676
2021-01-04 23:05:00,8.2463,Neutral,Neutral,Neutral,-42.0,-42.0,-12.666666666666666,-2.6,3.2857142857142856,4.8,2.3333333333333335,4.37777777777794,-42.0,-38.0,-13.0,23.0,72.0,70.0,394.00000000001455,72.0,54.04228972686886,69.1636339986662,79.21432423336145,84.61914786459421,79.20065634825343,74.229002740877,99.96623109063948,8.243509999999992,8.241822793519045,8.260570228141097,8.153428771858893
2021-01-04 23:00:00,8.2505,Neutral,Neutral,Sell,-5.999999999985448,-5.999999999985448,0.6666666666666666,9.0,11.571428571428571,7.8,4.7,4.5777777777777775,-5.999999999985448,2.0,45.0,81.0,117.0,141.0,412.0,380.00000000001455,62.72658861464458,75.26048480899422,80.9892306965342,84.07342009918854,77.7375479328222,72.73399537102523,99.96432230614677,8.243224999999992,8.24159319318669,8.26005589163481,8.153482108365179
2021-01-04 22:55:00,8.2511,Neutral,Neutral,Neutral,9.999999999985448,9.999999999985448,11.666666666661817,14.19999999999709,13.42857142856935,10.733333333332363,3.7666666666661817,4.755555555555394,9.999999999985448,34.99999999998545,70.99999999998545,93.99999999998545,160.99999999998545,112.99999999998545,427.99999999998545,483.9999999999127,64.09283099297045,75.15344244141068,79.5138043169921,81.982907110089,75.09391587007691,69.41542571415711,99.96225040782502,8.242684999999993,8.24113643386293,8.259443634197883,8.153570365802107
2021-01-04 22:50:00,8.2501,Neutral,Neutral,Sell,-2.0,-2.0,13.666666666666666,15.4,7.428571428571429,6.866666666666666,1.5666666666666667,5.022222222222222,-2.0,41.0,77.0,52.0,103.0,47.0,452.0,318.0,62.840228761231,73.27435922465408,76.88558290121566,79.01462454906817,70.6388224747433,66.36936042358244,99.96001023029471,8.242204999999993,8.240625481753337,8.258811774954767,8.15367822504522
2021-01-04 22:45:00,8.2503,Neutral,Neutral,Sell,27.0,27.0,21.0,17.2,9.285714285714286,7.266666666666667,0.3333333333333333,5.411111111111273,27.0,63.0,86.0,65.0,109.0,10.0,487.00000000001455,360.0,63.24999656670626,70.87872023573715,73.45624131027097,77.0744973893768,67.14789137210022,65.02399036197404,99.95753925885604,8.241514999999993,8.240139609022739,8.25819334094206,8.153778659057927
2021-01-04 22:40:00,8.2476,Neutral,Neutral,Neutral,16.0,16.0,17.333333333333332,5.4,12.142857142857142,4.666666666666667,1.2666666666666666,5.87777777777794,16.0,52.0,27.0,85.0,70.0,38.0,529.0000000000146,288.0,59.97853236520095,66.60792598246067,68.62926013742187,74.31863957114464,62.801851318000615,64.74535228091744,99.95474140014213,8.240819999999992,8.239618563331598,8.257559431618434,8.153873568381558
