Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 20:25:00,139.881,Neutral,Neutral,Neutral,-130.0,-130.0,-186.66666666674428,-64.0,-5.714285714285714,99.33333333333333,-63.0,-93.44444444444444,-130.0,-560.0000000002328,-320.0,-40.0,1490.0,-1890.0,-8410.0,-1450.0000000002328,45.83582318399058,44.94742233676748,47.369101490014636,45.81116514984841,13.805128083108258,0.08322883682966165,2.6059155231905606e-05,139.8461500000001,139.98360881841515,141.35574122256853,139.8176587774315
2021-01-04 20:20:00,139.894,Neutral,Neutral,Neutral,-79.99999999976717,-79.99999999976717,-253.33333333333334,42.0,151.42857142857142,50.666666666651146,-59.0,-83.33333333333333,-79.99999999976717,-760.0,210.0,1060.0,759.9999999997672,-1770.0,-7500.0,-580.0,46.90586718595164,47.25422129328791,48.4998719385835,45.9111787849541,8.253731095638315,0.0872199676828842,2.852991357826795e-05,139.8536000000001,139.9888708091031,141.3576827249704,139.82734727502964
2021-01-04 20:15:00,139.902,Neutral,Neutral,Neutral,-350.00000000046566,-350.00000000046566,-36.66666666674428,33.99999999995343,195.71428571428572,18.666666666651146,-45.333333333341095,-75.88888888889147,-350.00000000046566,-110.00000000023283,169.99999999976717,1370.0,279.99999999976717,-1360.0000000002328,-6830.000000000233,-1.3969838619232178e-09,47.540055503050226,50.521788701894245,47.73965736845108,42.840476851568596,5.367001543493899,0.09101542326750689,3.096078798137114e-05,139.8619000000001,139.9937359788007,141.35937273589866,139.83701726410135
2021-01-04 20:10:00,139.937,Neutral,Neutral,Neutral,-329.99999999976717,-329.99999999976717,213.33333333341093,298.00000000004655,194.2857142857808,19.333333333364376,-37.33333333332557,-69.77777777777519,-329.99999999976717,640.0000000002328,1490.0000000002328,1360.0000000004657,290.00000000046566,-1119.9999999997672,-6279.999999999767,2330.0000000018626,50.30304151811977,50.9957163563737,47.1532613484811,38.66125888088089,4.3372791169692135,0.09393178593717266,3.336473268689133e-05,139.87500000000009,139.99844038796994,141.36148155063293,139.84648844936711
2021-01-04 20:05:00,139.97,Neutral,Neutral,Neutral,570.0,570.0,283.3333333333333,410.00000000004655,271.42857142857144,25.333333333348854,-10.999999999992239,-69.22222222222223,570.0,850.0,2050.000000000233,1900.0,380.00000000023283,-329.99999999976717,-6230.0,5420.0000000006985,52.999881073823225,48.37959842653371,41.842225886879284,34.22845926958057,3.3255963426766755,0.09629121895599724,3.573361611586279e-05,139.8846500000001,140.0015911770966,141.36384561741377,139.85534438258625
2021-01-04 20:00:00,139.913,Neutral,Neutral,Neutral,400.0,400.0,416.6666666666667,224.00000000004655,130.0,-78.0,-67.0,-75.66666666666667,400.0,1250.0,1120.0000000002328,910.0,-1170.0,-2010.0,-6810.0,500.00000000023283,48.57823389404258,44.74148037924457,33.27517462326992,27.424472666061817,2.065398587199283,0.09695754674413593,3.8234263698200266e-05,139.8916500000001,140.00321123746056,141.36510757332286,139.86412242667717
2021-01-04 19:55:00,139.873,Neutral,Neutral,Neutral,-120.0,-120.0,360.0000000000776,186.0,187.14285714285714,-124.66666666666667,-93.66666666666667,-68.77777777777777,-120.0,1080.0000000002328,930.0,1310.0,-1870.0,-2810.0,-6190.0,-1479.9999999997672,45.22002744444902,38.8569934569228,27.88599467514412,23.9244264618347,2.145353211422659,0.10090683902814135,4.115775340096661e-05,139.90005000000014,140.00783745476625,141.36564965518332,139.8743203448167
2021-01-04 19:50:00,139.885,Neutral,Neutral,Neutral,970.0,970.0,280.0000000000776,126.0,255.71428571428572,-185.99999999998448,-90.33333333333333,-73.33333333333074,970.0,840.0000000002328,630.0,1790.0,-2789.999999999767,-2710.0,-6599.999999999767,-1269.9999999995343,46.05794547426443,33.14522136257199,23.096830547731955,18.682217552243884,2.2761227054601676,0.10654032551504145,4.399719318826101e-05,139.9078500000001,140.0147521960363,141.3655879908827,139.88564200911733
2021-01-04 19:45:00,139.788,Neutral,Neutral,Neutral,230.00000000023283,230.00000000023283,26.666666666666668,92.0,80.0,-228.0,-69.66666666667443,-81.44444444444186,230.00000000023283,80.0,460.0,560.0,-3420.0,-2090.000000000233,-7329.999999999767,-4180.0,37.343432565427584,28.30836235127329,19.744169779814897,10.891346385797846,2.486063992562862,0.1121472345654837,4.7222719572914684e-05,139.9177000000001,140.02140615480744,141.36427480154077,139.89721519845926
2021-01-04 19:40:00,139.765,Neutral,Neutral,Neutral,-360.0,-360.0,-190.00000000007762,117.99999999995343,-75.71428571435224,-230.00000000003104,-91.33333333333333,-84.88888888889147,-360.0,-570.0000000002328,589.9999999997672,-530.0000000004657,-3450.0000000004657,-2740.0,-7640.000000000233,-7060.000000001397,35.03252242970311,27.846712056720065,17.299697768603323,8.340234232999904,2.777687694415647,0.11653935682731742,5.1085005580375764e-05,139.9296000000001,140.03337570120783,141.3610959606526,139.91162403934746
2021-01-04 19:35:00,139.801,Neutral,Neutral,Neutral,209.99999999976717,209.99999999976717,196.66666666658907,137.99999999995345,-104.28571428574755,-186.66666666668218,-143.66666666667442,-75.66666666666926,209.99999999976717,589.9999999997672,689.9999999997672,-730.0000000002328,-2800.000000000233,-4310.000000000233,-6810.000000000233,-6350.000000001397,37.016813947993796,29.085870580498906,14.18674635293759,8.555491485388274,3.1205768083824665,0.12237372209368402,5.547644346393099e-05,139.9430000000001,140.04713855768003,141.35769865558166,139.92687134441837
2021-01-04 19:30:00,139.78,Buy,Neutral,Neutral,-420.0,-420.0,246.66666666666666,-76.00000000004657,-182.8571428571096,-166.0,-178.0,-79.11111111111111,-420.0,740.0,-380.00000000023283,-1279.9999999997672,-2490.0,-5340.0,-7120.0,-9170.0,35.02327845269474,25.917308889515994,10.529471108944804,8.847546526516211,3.440662783320178,0.13202822234119083,5.972602306769659e-05,139.9564500000001,140.05976104781746,141.35353207341507,139.941587926585
2021-01-04 19:25:00,139.822,Buy,Neutral,Neutral,800.0,800.0,300.0,-104.0,-157.14285714282389,-173.33333333333334,-196.33333333333334,-73.11111111111111,800.0,900.0,-520.0,-1099.9999999997672,-2600.0,-5890.0,-6580.0,-8409.999999999767,37.21059304746529,21.850531059239472,10.76407202031126,9.368237516503982,3.759058715389216,0.14520811320907967,6.452458107730763e-05,139.9710000000001,140.07410776821837,141.3484164713211,139.95723352867898
2021-01-04 19:20:00,139.742,Buy,Neutral,Buy,360.0,360.0,-253.33333333341093,-331.99999999995345,-411.42857142857144,-189.33333333333334,-201.33333333333334,-83.0,360.0,-760.0000000002328,-1659.9999999997672,-2880.0,-2840.0,-6040.0,-7470.0,-13820.0,29.41351214665667,16.68540543269995,11.077694798014008,9.82987742035246,4.129586974007665,0.16174548792636756,6.930271851501857e-05,139.98180000000008,140.08703637171678,141.34368744894743,139.97193255105265
2021-01-04 19:15:00,139.706,Buy,Neutral,Buy,-260.0,-260.0,-560.0,-451.99999999995345,-505.7142857142857,-217.99999999998448,-173.66666666666666,-91.8888888888863,-260.0,-1680.0,-2259.999999999767,-3540.0,-3269.999999999767,-5210.0,-8269.999999999767,-16219.999999999534,25.55041367497472,17.597394489592475,12.124893237455993,11.16779024413188,4.588315570738118,0.18141968684980725,7.51707488007014e-05,139.9971500000001,140.10473054462534,141.33744691746702,139.98940308253307
2021-01-04 19:10:00,139.732,Buy,Neutral,Buy,-860.0000000002328,-860.0000000002328,-586.6666666665891,-596.0,-617.1428571428239,-225.33333333333334,-197.66666666666666,-86.11111111111111,-860.0000000002328,-1759.9999999997672,-2980.0,-4319.999999999767,-3380.0,-5930.0,-7750.0,-19229.999999999767,26.523918373050563,19.82118276079268,13.770581356341054,13.221765769204893,5.2066966650154,0.20100286790000155,8.233781902333703e-05,140.01200000000009,140.12517826486254,141.33053385736733,140.00840614263277
2021-01-04 19:05:00,139.818,Buy,Neutral,Buy,-559.9999999997672,-559.9999999997672,-379.99999999984476,-483.99999999995345,-445.71428571425247,-168.66666666665114,-186.66666666665114,-83.33333333333333,-559.9999999997672,-1139.9999999995343,-2419.999999999767,-3119.999999999767,-2529.999999999767,-5599.999999999534,-7500.0,-15369.999999998137,30.039280430252347,22.599359704793827,16.515158923361398,16.70284864723169,5.98028327547415,0.22688747886689953,8.978717259822133e-05,140.0311000000001,140.14534125280423,141.3246202163872,140.02677978361294
2021-01-04 19:00:00,139.874,Buy,Neutral,Buy,-339.99999999976717,-339.99999999976717,-520.0,-579.9999999999534,-337.1428571428904,-109.33333333333333,-173.66666666666666,-82.55555555555556,-339.99999999976717,-1560.0,-2899.999999999767,-2360.000000000233,-1640.0,-5210.0,-7430.0,-14009.999999999767,32.65628216460617,24.679926687765132,19.436289824075942,20.284420545193683,6.668975052446413,0.2557701905858494,9.77329244875591e-05,140.04790000000008,140.16212798371728,141.32107756228578,140.04246243771433
2021-01-04 18:55:00,139.908,Neutral,Neutral,Neutral,-240.0,-240.0,-506.6666666667443,-444.00000000004655,-247.1428571428904,-94.00000000001552,-147.3333333333411,-80.0,-240.0,-1520.0000000002328,-2220.000000000233,-1730.0000000002328,-1410.0000000002328,-4420.000000000233,-7200.0,-11540.000000001164,34.34306733111963,27.949530645820644,24.199129378271437,23.881182356921514,7.165680870908034,0.2873740399010529,0.00010639419289759644,140.06200000000007,140.17690377775406,141.3179718427648,140.05688815723533
2021-01-04 18:50:00,139.932,Neutral,Neutral,Neutral,-980.0000000002328,-980.0000000002328,-773.3333333333334,-356.0000000000931,-138.57142857146184,-47.333333333333336,-139.3333333333411,-73.44444444444703,-980.0000000002328,-2320.0,-1780.0000000004657,-970.0000000002328,-710.0,-4180.000000000233,-6610.000000000233,-10940.000000001164,35.54654509662319,31.755890927531212,29.303502468736696,27.159235845684236,7.618694529909675,0.31836343506886067,0.00011561372764390399,140.0664500000001,140.1906937150748,141.31607571015417,140.07028428984597
2021-01-04 18:45:00,140.03,Neutral,Neutral,Neutral,-300.0,-300.0,-333.3333333333333,-102.0,-74.28571428571429,-56.0,-123.0,-64.66666666666667,-300.0,-1000.0,-510.0,-520.0,-840.0,-3690.0,-5820.0,-6860.0,40.99336057433299,39.35136507133177,34.76284472733913,29.249595544468534,7.850765265706656,0.35166494915669944,0.00012483547862984778,140.0718000000001,140.2039600594376,141.31503611249158,140.08297388750853
2021-01-04 18:40:00,140.06,Neutral,Neutral,Neutral,-1039.9999999997672,-1039.9999999997672,-166.66666666674428,62.0,48.57142857142857,-62.666666666666664,-118.33333333333333,-73.33333333333333,-1039.9999999997672,-500.00000000023283,310.0,340.0,-940.0,-3550.0,-6600.0,-5380.0,42.86021344378292,43.51737828512162,36.57576936320841,30.414892715808747,8.122578105790225,0.3846462433850917,0.0001335444459300561,140.08190000000008,140.2128810881267,141.3186152518229,140.09157474817727
2021-01-04 18:35:00,140.164,Neutral,Neutral,Neutral,339.99999999976717,339.99999999976717,276.66666666658904,163.99999999995345,187.14285714285714,5.333333333317811,-73.00000000000776,-64.77777777778296,339.99999999976717,829.9999999997672,819.9999999997672,1310.0,79.99999999976717,-2190.000000000233,-5830.000000000466,1189.9999999988358,50.222690313935935,45.76694068545486,34.652225572895446,28.690016014391944,8.425707635431593,0.41982002508065364,0.00014413278064751012,140.09460000000007,140.22072114392805,141.32231197771648,140.09969802228363
2021-01-04 18:30:00,140.13,Neutral,Neutral,Neutral,199.99999999976717,199.99999999976717,336.6666666666667,208.0,85.71428571428571,88.66666666665114,-70.66666666667443,-67.44444444444444,199.99999999976717,1010.0,1040.0,600.0,1329.9999999997672,-2120.000000000233,-6070.0,2059.9999999993015,47.484138231813354,41.071408912215794,29.392472592639862,21.750467755856974,8.154833145237887,0.4430270174180606,0.00015415834442933374,140.1069500000001,140.22362992053976,141.32838215080218,140.10486784919792
2021-01-04 18:25:00,140.11,Neutral,Neutral,Neutral,290.00000000023283,290.00000000023283,93.33333333341095,154.00000000009314,55.714285714318976,47.33333333336438,-86.99999999999224,-67.11111111110853,290.00000000023283,280.00000000023283,770.0000000004657,390.00000000023283,710.0000000004657,-2609.999999999767,-6039.999999999767,-169.99999999813735,45.8571010229112,34.68116055172655,21.99860403328678,18.372036435440748,3.7601619229828174,0.46619175359599296,0.0001652726541010452,140.1177500000001,140.2284314549264,141.3337246236924,140.11108537630773
2021-01-04 18:20:00,140.081,Neutral,Neutral,Neutral,520.0,520.0,183.33333333333334,22.0,61.42857142857143,-100.66666666666667,-96.66666666666667,-67.88888888888889,520.0,550.0,110.0,430.0,-1510.0,-2900.0,-6110.0,-2800.0,43.500223372289874,32.805397206027095,15.947358252904777,16.1879569213759,1.4220136446535747,0.49582981166665263,0.00017706824506547036,140.12360000000007,140.23450486287135,141.33822232765996,140.11820767234016
2021-01-04 18:15:00,140.029,Neutral,Neutral,Neutral,-530.0,-530.0,-13.333333333255723,-84.0,-28.571428571428573,-190.0,-103.66666666666667,-66.66666666666667,-530.0,-39.99999999976717,-420.0,-200.0,-2850.0,-3110.0,-6000.0,-7149.999999999767,39.08513412040558,29.091247499373054,15.073374087301403,13.82738117811762,1.4936788435644104,0.5306358464277707,0.00018979202815216922,140.13580000000007,140.24237690712118,141.34063534281998,140.1270646571801
2021-01-04 18:10:00,140.082,Neutral,Neutral,Neutral,560.0,560.0,40.0,88.0,112.85714285717611,-219.33333333333334,-102.33333333333333,-58.888888888888886,560.0,120.0,440.0,790.0000000002328,-3290.0,-3070.0,-5300.0,-4449.999999999767,42.20661843758276,29.20024691161605,15.650336882338934,13.99765332130086,1.6383911150454935,0.5705170493867087,0.00020309996656919793,140.15325000000007,140.2533193126146,141.3414664007862,140.13781359921393
2021-01-04 18:05:00,140.026,Neutral,Neutral,Neutral,-69.99999999976717,-69.99999999976717,-150.0,-46.0,-125.71428571428571,-213.33333333333334,-100.33333333333333,-67.11111111111111,-69.99999999976717,-450.0,-230.0,-880.0,-3200.0,-3010.0,-6040.0,-7839.999999999767,37.29310287132203,28.453476819584736,12.38807160439032,9.929486846063327,1.82825933798523,0.6127287893691147,0.00021549385681396416,140.16890000000006,140.2621049183897,141.3419900624809,140.1478099375192
2021-01-04 18:00:00,140.033,Neutral,Neutral,Neutral,-370.00000000023283,-370.00000000023283,-16.666666666744277,60.0,-172.85714285717611,-129.33333333334886,-66.33333333334109,-72.11111111111111,-370.00000000023283,-50.00000000023283,300.0,-1210.0000000002328,-1940.0000000002328,-1990.0000000002328,-6490.0,-5260.000000001164,37.66478791511229,29.538373382784386,12.625078223477729,10.440312637212202,2.0419849862961286,0.6569838300441404,0.00023037035708739495,140.1851000000001,140.27421286292252,141.34063173645916,140.15989826354092
2021-01-04 17:55:00,140.07,Neutral,Neutral,Neutral,-10.0,-10.0,70.0,-88.0,-122.85714285714286,-170.0,-80.33333333333333,-75.11111111111111,-10.0,210.0,-440.0,-860.0,-2550.0,-2410.0,-6760.0,-6060.0,39.60202587606403,29.655033987946837,10.552388707636723,11.174292349268555,2.1858326525330227,0.687466124802242,0.000247411926437735,140.2009500000001,140.28658275332882,141.33918838398208,140.17203161601802
2021-01-04 17:50:00,140.071,Neutral,Neutral,Neutral,330.0,330.0,226.66666666674428,-166.0,105.71428571425245,-204.66666666665114,-120.66666666666667,-74.44444444444703,330.0,680.0000000002328,-830.0,739.9999999997672,-3069.999999999767,-3620.0,-6700.000000000233,-5769.999999999767,39.65321048531636,28.554567747198533,10.904684363972962,11.71798293180079,2.3914528985414307,0.7253100297937323,0.0002664780190428928,140.21740000000005,140.29768956119182,141.33759438489,140.1835756151101
2021-01-04 17:45:00,140.038,Neutral,Neutral,Neutral,-110.0,-110.0,-253.33333333333334,-236.0,-1.428571428538167,-238.0,-138.33333333333334,-85.66666666666667,-110.0,-760.0,-1180.0,-9.99999999976717,-3570.0,-4150.0,-7710.0,-9779.999999999767,37.164607738876114,25.02803834586358,11.581982938205257,8.147120307757021,2.6725007810967583,0.7856312676126294,0.00028682003423341484,140.23460000000006,140.30931466689398,141.33457371373777,140.19568628626234
2021-01-04 17:40:00,140.049,Neutral,Neutral,Neutral,460.00000000023283,460.00000000023283,-350.0,103.99999999995343,-261.42857142857144,-200.66666666666666,-176.66666666666666,-91.33333333333333,460.00000000023283,-1050.0,519.9999999997672,-1830.0,-3010.0,-5300.0,-8220.0,-10210.0,37.64511964090739,26.37935526338815,12.616467637422332,8.15125753243639,3.060935275349891,0.861940809811486,0.00031229365218621297,140.25185000000005,140.32322823955522,141.33013897915905,140.209131020841
2021-01-04 17:35:00,140.003,Neutral,Neutral,Buy,-1110.0000000002328,-1110.0000000002328,-510.0000000000776,-72.0,-444.28571428574753,-231.33333333334886,-170.3333333333411,-95.33333333333591,-1110.0000000002328,-1530.0000000002328,-360.0,-3110.000000000233,-3470.000000000233,-5110.000000000233,-8580.000000000233,-14690.000000001164,34.349052436842754,28.342535264473014,9.30151097005097,8.921076576778702,3.453971209212753,0.9741501707215576,0.0003423992084492511,140.26650000000006,140.33729122619908,141.32535522303746,140.2225347769626
2021-01-04 17:30:00,140.114,Neutral,Neutral,Neutral,-400.0,-400.0,389.9999999999224,-236.0,-424.2857142857143,-190.0,-146.66666666666666,-73.66666666666409,-400.0,1169.9999999997672,-1180.0,-2970.0,-2850.0,-4400.0,-6629.999999999767,-10630.000000000233,38.96403417783593,31.51608782000504,9.534019433354374,10.483483979683271,4.004389300433701,1.1026657833328954,0.0003776889578546161,140.28490000000005,140.35443436600417,141.31919662484285,140.2377433751572
2021-01-04 17:25:00,140.154,Neutral,Neutral,Neutral,-20.0,-20.0,383.33333333341096,-320.0,-274.2857142857143,-174.0,-131.33333333333334,-81.88888888888889,-20.0,1150.0000000002328,-1600.0,-1920.0,-2610.0,-3940.0,-7370.0,-8939.999999999767,40.79824405093679,25.60066488065715,10.319115027111252,12.410985166958824,4.558398501669103,1.2326922423441289,0.0004078508626292887,140.29775000000006,140.36676433349157,141.3152132715358,140.24972672846422
