Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 21:15:00,0.9034,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.2,0.42857142857142855,-0.13333333333333333,0.0,0.4888888888888889,2.0,2.0,1.0,3.0,-2.0,0.0,44.0,6.0,49.32625478562151,43.18856372902608,40.91103436510502,39.85838499348675,28.097373591873833,70.06159134380817,99.99994139446085,0.9034100000000012,0.9033589871693984,0.9061394633730266,0.8922035366269707
2021-01-04 21:10:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,-0.2857142857142857,-0.3333333333333333,0.03333333333333333,0.4777777777777778,0.0,-2.0,-1.0,-2.0,-5.0,1.0,43.0,-9.0,44.62240243458175,40.22774012632059,39.740431265471905,37.07322922022683,28.566412239498163,70.06159134380817,99.99993763024003,0.903455000000001,0.9033568839473164,0.9060943178137203,0.8921676821862768
2021-01-04 21:05:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.2,0.0,-0.26666666666666666,0.2,0.5,0.0,-1.0,1.0,0.0,-4.0,6.0,45.0,2.0,44.62240243458175,42.27352788030146,40.48518855910158,38.167415369200086,29.718057285595236,69.77009123609302,99.99993376992477,0.903520000000001,0.9033649292779481,0.9060522622317577,0.8921297377682393
2021-01-04 21:00:00,0.9032,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.4,0.14285714285714285,-0.8,0.1,0.5333333333333333,-2.0,-1.0,-2.0,1.0,-12.0,3.0,48.0,-13.0,44.62240243458175,43.29579882336191,39.43117387168431,38.167415369200086,30.635531065180757,68.03614458215964,99.9999295315143,0.9035650000000011,0.9033733871896378,0.9060086835547924,0.8920943164452045
2021-01-04 20:55:00,0.9034,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.42857142857142855,-0.7333333333333333,0.0,0.5666666666666667,1.0,3.0,2.0,3.0,-11.0,0.0,51.0,-2.0,48.20509525152098,44.29033785857703,40.772180266019596,37.37050339020092,33.518169044082526,67.16163258007214,99.99992476252888,0.903620000000001,0.9033822788403885,0.9059636414051341,0.8920613585948628
2021-01-04 20:50:00,0.9033,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.4,0.2857142857142857,-0.6666666666666666,-0.1,0.5777777777777777,0.0,-1.0,2.0,2.0,-10.0,-3.0,52.0,-10.0,46.19957212231404,40.481761029776706,38.840797863094245,35.03818589384592,36.43645294213348,67.16163258007214,99.9999193795785,0.903690000000001,0.9033813700629726,0.9059136879881422,0.8920323120118547
2021-01-04 20:45:00,0.9033,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.4,0.14285714285714285,-0.8,-0.06666666666666667,0.6,2.0,1.0,2.0,1.0,-12.0,-2.0,54.0,-8.0,46.19957212231404,41.356894261274654,36.931061749810205,33.505263834368264,39.32686105252203,68.78428873241924,99.99991352167896,0.9037550000000009,0.9033855428867148,0.905864594614356,0.8920034053856409
2021-01-04 20:40:00,0.9031,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,0.0,-0.14285714285714285,-0.6666666666666666,-0.16666666666666666,0.6111111111111112,-3.0,0.0,0.0,-1.0,-10.0,-5.0,55.0,-19.0,42.35011287339503,40.155588115790664,35.04775513454899,32.76868564963311,43.140165159054476,69.82867979091236,99.99990700603486,0.9038000000000007,0.9033899297014182,0.9058151034970814,0.8919738965029154
2021-01-04 20:35:00,0.9034,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.4,-0.2857142857142857,-0.6,-0.13333333333333333,0.6333333333333333,2.0,3.0,2.0,-2.0,-9.0,-4.0,57.0,-8.0,47.03790737241409,40.155588115790664,35.04775513454899,33.10924767045006,46.63962729823969,72.37989544413274,99.99989987103308,0.9038500000000008,0.9034047978912345,0.9057682174263214,0.8919437825736755
2021-01-04 20:30:00,0.9032,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,-0.7142857142857143,-1.0666666666666667,-0.16666666666666666,0.6222222222222222,1.0,1.0,0.0,-5.0,-16.0,-5.0,56.0,-24.0,43.14179768637444,36.80703365751579,33.33119583646351,33.76087026893326,50.03134334169703,74.39912871228624,99.9998918885403,0.9038800000000007,0.903405043936939,0.9057161323810444,0.8919138676189523
2021-01-04 20:25:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.0,-0.7142857142857143,-1.0,-0.26666666666666666,0.5666666666666667,0.0,-1.0,-5.0,-5.0,-15.0,-8.0,51.0,-34.0,41.13114552829021,35.69329294308349,33.33119583646352,35.37718301769384,56.856941173337944,76.88888853319762,99.99988340899988,0.9039200000000008,0.9034155590106282,0.9056678320695395,0.8918801679304573
2021-01-04 20:20:00,0.9031,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.2,-1.8571428571428572,-0.7333333333333333,-0.23333333333333334,0.5444444444444444,0.0,-1.0,-6.0,-13.0,-11.0,-7.0,49.0,-38.0,41.131145528290205,36.287152236915,35.34473468354233,37.02306801632506,64.51954597798132,80.91176385157523,99.99987512635914,0.9039350000000009,0.9034317415239937,0.9056197566193631,0.8918482433806338
2021-01-04 20:15:00,0.9031,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.0,-2.0,-0.6666666666666666,-0.23333333333333334,0.5333333333333333,-1.0,-5.0,-5.0,-14.0,-10.0,-7.0,48.0,-42.0,41.13114552829021,36.85656488986449,37.895643698783175,41.70776883981963,71.03892217299403,84.50407556503875,99.9998666764532,0.9039350000000009,0.9034487539098396,0.9055718952601415,0.8918141047398556
2021-01-04 20:10:00,0.9032,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-2.4,-1.5714285714285714,-0.5333333333333333,-0.23333333333333334,0.5222222222222223,0.0,-5.0,-12.0,-11.0,-8.0,-7.0,47.0,-43.0,42.32963519919939,39.75275293965334,40.13720948064846,47.74976897745614,77.66343535086068,88.13769422364396,99.99985793188878,0.903910000000001,0.9034666387257289,0.9055230436034858,0.8917809563965113
2021-01-04 20:05:00,0.9032,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-2.6,-1.8571428571428572,-0.5333333333333333,-0.43333333333333335,0.5333333333333333,-4.0,-4.0,-13.0,-13.0,-8.0,-13.0,48.0,-55.0,42.32963519919939,42.881707749898005,46.23155801494195,53.39300337987157,83.4438249619335,91.80320808771255,99.99984892232966,0.9038950000000009,0.9034803125065355,0.9054697377344259,0.8917542622655712
2021-01-04 20:00:00,0.9036,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,-1.4,-0.7142857142857143,0.13333333333333333,-0.06666666666666667,0.6,-1.0,-8.0,-7.0,-5.0,2.0,-2.0,54.0,-21.0,47.05892729502959,45.544734700058335,54.56607081443934,61.34975143014207,89.63898855075298,98.89591763079092,99.99983925508117,0.9039050000000008,0.9034946875068707,0.9054145435091752,0.8917314564908219
2021-01-04 19:55:00,0.9037,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.6,-0.8571428571428571,0.4,0.0,0.5333333333333333,1.0,-8.0,-8.0,-6.0,6.0,0.0,48.0,-15.0,48.31195759583728,51.482274397031766,59.97186145113684,64.79847184758864,89.45728374282741,99.9996268151125,99.99982774034433,0.9039050000000008,0.9034892868661974,0.9053506784554921,0.8917133215445048
2021-01-04 19:50:00,0.9036,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,-1.0,-1.7142857142857142,0.6666666666666666,0.06666666666666667,0.5222222222222223,-8.0,-7.0,-5.0,-12.0,10.0,2.0,47.0,-20.0,47.00157588528235,58.572822701021636,67.01771150736565,69.12858676051431,88.91577408652302,99.9996268151125,99.99981691524896,0.9038950000000009,0.903478481064464,0.9052837155780193,0.8916972844219777
2021-01-04 19:45:00,0.9044,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,-0.2857142857142857,1.0,0.1,0.6111111111111112,-1.0,-1.0,1.0,-2.0,15.0,3.0,55.0,15.0,57.90704789128897,65.95325304852824,71.921599461729,78.92313213415324,87.9585908912749,99.99962318909085,99.99980582033764,0.9038950000000009,0.9034722493241801,0.9052180988689398,0.891679901131057
2021-01-04 19:40:00,0.9045,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,-0.6,0.42857142857142855,0.7333333333333333,0.16666666666666666,0.6444444444444445,2.0,4.0,-3.0,3.0,11.0,5.0,58.0,22.0,59.50972229610201,67.0743922942182,71.53477775541774,80.69252376649906,86.31221306387171,99.99961801952486,99.99979213237998,0.9038650000000009,0.9034246723664459,0.9051344579871793,0.8916715420128173
2021-01-04 19:35:00,0.9043,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.6,0.2857142857142857,0.4666666666666667,0.4,0.5777777777777777,-2.0,0.0,-3.0,2.0,7.0,12.0,52.0,16.0,57.31577287879623,64.85539207757367,74.38965601379967,80.07018108738154,84.90699167682541,99.99960973331042,99.9997767201659,0.903825000000001,0.903369527359597,0.9050474673034664,0.8916645326965301
2021-01-04 19:30:00,0.9045,Sell,Neutral,Neutral,4.0,4.0,-1.0,0.6,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6,4.0,-3.0,3.0,5.0,10.0,20.0,54.0,39.0,60.352357667620126,64.85539207757367,77.25250368975782,79.6644063656644,83.93225545613481,99.99958990786267,99.99976203128455,0.9038050000000011,0.9033218108139354,0.9049619423052617,0.8916620576947347
2021-01-04 19:25:00,0.9041,Sell,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,0.0,0.14285714285714285,0.3333333333333333,0.6,0.5666666666666667,-2.0,-5.0,0.0,1.0,5.0,18.0,51.0,17.0,56.02566716152901,67.81077777694891,76.4094825317297,78.65556806439938,82.42675635722848,99.99955491595563,99.99974591265993,0.9037700000000012,0.9032613908556756,0.9048699188501911,0.8916650811498054
2021-01-04 19:20:00,0.9043,Sell,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,0.6,1.2857142857142858,0.3333333333333333,0.5,0.5777777777777777,-5.0,1.0,3.0,9.0,5.0,15.0,52.0,28.0,59.015811610195115,72.95586008011304,76.4094825317297,78.45708913706292,81.62751335434578,99.99952074046507,99.99972986621808,0.9037550000000012,0.9032183852585307,0.9047850106012361,0.8916679893987605
2021-01-04 19:15:00,0.9048,Sell,Neutral,Sell,2.0,2.0,2.3333333333333335,1.6,2.4285714285714284,0.7333333333333333,0.5333333333333333,0.6555555555555556,2.0,7.0,8.0,17.0,11.0,16.0,59.0,61.0,67.36172025842802,72.56933719326075,75.63076972638169,76.6418852314652,80.81739238741369,99.99949046574115,99.99971268716457,0.9037350000000013,0.9031629178358913,0.9046940553268067,0.8916749446731899
2021-01-04 19:10:00,0.9046,Sell,Neutral,Sell,4.0,4.0,2.0,2.4,2.857142857142857,0.4666666666666667,0.5666666666666667,0.6333333333333333,4.0,6.0,12.0,20.0,7.0,17.0,57.0,66.0,65.552294140631,69.76004767280801,73.46157226527986,72.59115308402349,78.91839868078605,99.99945645726561,99.99969205435426,0.9037200000000011,0.9030789649043987,0.9045889690248005,0.891692030975196
2021-01-04 19:05:00,0.9042,Sell,Neutral,Sell,1.0,1.0,0.6666666666666666,2.2,1.8571428571428572,0.26666666666666666,0.36666666666666664,0.6111111111111112,1.0,2.0,11.0,13.0,4.0,11.0,55.0,42.0,61.5985706168723,67.07632906838637,69.70556218737579,66.18492340631684,77.60855754495172,99.9994181416978,99.99967084946108,0.9036800000000011,0.9030009631046242,0.904487617501233,0.8917053824987636
2021-01-04 19:00:00,0.9041,Sell,Neutral,Sell,1.0,1.0,2.3333333333333335,3.0,1.0,0.2,0.5,0.6444444444444445,1.0,7.0,15.0,7.0,3.0,15.0,58.0,48.0,60.547390713609865,66.1463890537554,65.55611278211714,60.631075776413965,76.84519031383299,99.99939240735019,99.99964920649838,0.9036550000000012,0.9029394740330665,0.9043950635406969,0.8917119364592997
2021-01-04 18:55:00,0.904,Neutral,Neutral,Sell,0.0,0.0,3.0,2.2,0.5714285714285714,0.06666666666666667,0.43333333333333335,0.6444444444444445,0.0,9.0,11.0,4.0,1.0,13.0,58.0,38.0,59.51842141847366,62.724607599443836,58.32878745502391,57.1088138678246,76.28206520500623,99.99935636180255,99.9996250653254,0.9036200000000013,0.9028799598809161,0.9043036851950734,0.8917173148049233
2021-01-04 18:50:00,0.904,Neutral,Neutral,Neutral,6.0,6.0,4.666666666666667,1.2,0.7142857142857143,-0.3333333333333333,0.5333333333333333,0.6666666666666666,6.0,14.0,6.0,5.0,-5.0,16.0,60.0,42.0,59.51842141847366,57.60922111534353,51.38208833772037,54.97116650769186,76.10217141147825,99.99932409217128,99.99959947021782,0.9036250000000013,0.9028225219260912,0.9042129211080666,0.8917240788919302
2021-01-04 18:45:00,0.9034,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,-0.4,-0.2857142857142857,-0.26666666666666666,0.43333333333333335,0.6333333333333333,3.0,5.0,-2.0,-2.0,-4.0,13.0,57.0,13.0,53.204273333394084,47.12887510622871,46.89853054540947,52.2063687786707,78.87990777660174,99.99928300961368,99.999571362188,0.9036250000000013,0.9027621384351215,0.9041208995068113,0.8917311004931854
2021-01-04 18:40:00,0.9031,Neutral,Neutral,Neutral,5.0,5.0,-1.0,-0.8,-1.0,-0.4,0.3333333333333333,0.6666666666666666,5.0,-3.0,-4.0,-7.0,-6.0,10.0,60.0,-5.0,49.550881743461495,42.40680202284312,48.27655460989227,53.42477089329282,81.07829341546326,99.99924855013582,99.99954307571814,0.9036100000000011,0.9027294275856407,0.9040419968719478,0.8917300031280488
2021-01-04 18:35:00,0.9026,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-2.0,-1.5714285714285714,-0.5333333333333333,0.0,0.6222222222222222,-3.0,-10.0,-10.0,-11.0,-8.0,0.0,56.0,-42.0,42.617709764433556,44.62746654291088,51.06299096827047,57.809576081229835,84.35278191781887,99.99922183617008,99.9995115705482,0.9035800000000013,0.9027104238720838,0.9039689404418748,0.8917250595581218
2021-01-04 18:30:00,0.9029,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-1.8,-1.4285714285714286,-0.8,0.26666666666666666,0.6444444444444445,-5.0,-6.0,-9.0,-10.0,-12.0,8.0,58.0,-34.0,46.15141201373358,53.260104019542595,58.96342367673621,65.67490830197036,88.79264865875932,99.99922183617008,99.99948052842105,0.9035650000000013,0.9027160866347548,0.9039051949476772,0.8917168050523193
2021-01-04 18:25:00,0.9034,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.6,-0.5714285714285714,-0.4,0.4666666666666667,0.6555555555555556,-2.0,-2.0,-3.0,-4.0,-6.0,14.0,59.0,-3.0,52.94553228468465,59.69341030297231,67.71965419919772,74.1965579835169,95.81723465677389,99.99920227419895,99.99944670963446,0.9035600000000013,0.9027066551801268,0.9038346550308518,0.8917103449691446
2021-01-04 18:20:00,0.9036,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.6,-0.2857142857142857,0.3333333333333333,0.4666666666666667,0.7,1.0,-2.0,-3.0,-2.0,5.0,14.0,63.0,13.0,56.00801559944172,62.01187863493299,70.98236846763285,77.95350578418117,99.47086790633234,99.99916829898748,99.99941045597897,0.9035500000000012,0.902671099035518,0.9037514192802474,0.8917115807197489
2021-01-04 18:15:00,0.9035,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,-0.5714285714285714,0.6666666666666666,0.4666666666666667,0.6444444444444445,-1.0,-2.0,-3.0,-4.0,10.0,14.0,58.0,14.0,54.79399555665487,64.33203571288641,74.30672622273619,79.83024613504831,99.4547804718451,99.99913405255133,99.9993694929062,0.9035150000000011,0.9026234630886215,0.9036615237148802,0.891718476285116
2021-01-04 18:10:00,0.9036,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,-1.2857142857142858,0.8666666666666667,0.6666666666666666,0.6888888888888889,-2.0,-3.0,-2.0,-9.0,13.0,20.0,62.0,17.0,56.23503064874437,66.64751984489014,77.6851212810605,83.56658725111141,99.42215320390059,99.99909962658552,99.9993296763601,0.9034950000000009,0.9025785124777815,0.90357228616699,0.891726713833006
2021-01-04 18:05:00,0.9038,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.2,0.0,0.6666666666666666,0.7,0.7444444444444445,1.0,0.0,-1.0,0.0,10.0,21.0,67.0,31.0,59.122655922633164,70.16508496231765,79.93491596217447,92.62391351500061,99.37716027334464,99.9990495005031,99.99928484820646,0.9034450000000008,0.9025261285022832,0.9034792607259897,0.891736739274006
2021-01-04 18:00:00,0.9037,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.6,0.0,0.3333333333333333,0.5,0.7555555555555555,-2.0,-1.0,-8.0,0.0,5.0,15.0,68.0,9.0,58.12430965461726,70.16508496231765,81.0243626479745,92.62391351500061,99.3404800945623,99.99899494540115,99.99923340465745,0.9033900000000008,0.9024608017588106,0.9033786538612518,0.8917553461387442
2021-01-04 17:55:00,0.9039,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.7142857142857143,0.6666666666666666,0.4666666666666667,0.7777777777777778,1.0,0.0,1.0,5.0,10.0,14.0,70.0,31.0,60.885908757683254,71.24583943002665,90.15180712301301,92.6239135150006,99.32194014748237,99.99895516982606,99.99917765583038,0.9033250000000008,0.9023972531310573,0.9032789293316884,0.8917740706683076
2021-01-04 17:50:00,0.9038,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,0.2,-0.42857142857142855,0.4666666666666667,0.7666666666666667,0.7555555555555555,0.0,-7.0,1.0,-3.0,7.0,23.0,68.0,21.0,60.00362397469124,71.24583943002665,90.0213308540952,92.25029719500378,99.28459103622426,99.99891806060485,99.99911622054144,0.9032350000000008,0.9023201891890603,0.9031721520577156,0.8917968479422804
2021-01-04 17:45:00,0.9038,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.8,-0.2857142857142857,0.8,0.8,0.8222222222222222,-1.0,0.0,4.0,-2.0,12.0,24.0,74.0,37.0,60.00362397469124,78.54834128184278,89.89704006917313,94.92925883745043,99.25802575432908,99.99885608134383,99.99905235980063,0.9031500000000008,0.902244301455166,0.9030658396817256,0.8918221603182707
2021-01-04 17:40:00,0.9039,Neutral,Neutral,Neutral,-6.0,-6.0,0.6666666666666666,-0.4,1.1428571428571428,0.8,1.0333333333333334,0.8777777777777778,-6.0,2.0,-2.0,8.0,12.0,31.0,79.0,45.0,61.19380671527753,78.54834128184278,89.406965694955,96.66706491362889,99.21141260970708,99.99878885519178,99.99897771488898,0.9030900000000008,0.9021645220426104,0.9029585921180618,0.8918434078819344
2021-01-04 17:35:00,0.9045,Neutral,Neutral,Neutral,7.0,7.0,3.6666666666666665,1.0,2.857142857142857,1.4,1.1666666666666667,0.9555555555555556,7.0,11.0,5.0,20.0,21.0,35.0,86.0,99.0,68.7965316541125,77.99263828547075,91.4669450045601,96.42390884701196,99.16255990200969,99.99869701147051,99.99889112871313,0.9030000000000008,0.9020755231730008,0.9028460907152198,0.8918699092847764
2021-01-04 17:30:00,0.9038,Neutral,Neutral,Neutral,1.0,1.0,-1.0,1.4,2.142857142857143,1.1333333333333333,1.2333333333333334,0.8666666666666667,1.0,-3.0,7.0,15.0,17.0,37.0,78.0,74.0,63.943572856280326,74.63713048254874,90.9847477766828,95.69477060586567,99.06881968290752,99.99858447519117,99.99878730023364,0.902875000000001,0.9019511910280265,0.9027125462307009,0.8919134537692952
2021-01-04 17:25:00,0.9037,Neutral,Neutral,Neutral,3.0,3.0,-1.0,2.4,1.2857142857142858,1.0666666666666667,1.1666666666666667,0.9111111111111111,3.0,-3.0,12.0,9.0,16.0,35.0,82.0,72.0,63.184021115659704,77.6348491410615,90.26995817849574,94.98227014021505,98.98326905582063,99.9984533477343,99.99868348200263,0.9027950000000009,0.901856380311515,0.9025974365957478,0.8919475634042485
2021-01-04 17:20:00,0.9034,Neutral,Neutral,Neutral,-7.0,-7.0,1.0,2.2,0.2857142857142857,0.5333333333333333,1.0,0.8666666666666667,-7.0,3.0,11.0,2.0,8.0,30.0,78.0,47.0,60.88886818569944,80.64241235691718,88.86453459109455,94.47261664219727,98.89450601502759,99.99831635129803,99.99856342629563,0.9027150000000009,0.9017618357121057,0.9024832554853955,0.8919797445146008
2021-01-04 17:15:00,0.9041,Neutral,Neutral,Neutral,1.0,1.0,5.333333333333333,2.6,1.7142857142857142,1.3333333333333333,1.2666666666666666,0.9222222222222223,1.0,16.0,13.0,12.0,20.0,38.0,83.0,100.0,70.39766665262216,79.92008297371227,87.30353779754542,94.35428817400192,98.84780375398492,99.99818865247428,99.99843757702824,0.9026250000000008,0.9016778272870856,0.9023758125371067,0.8920071874628895
2021-01-04 17:10:00,0.904,Neutral,Neutral,Neutral,9.0,9.0,5.666666666666667,1.6,1.2857142857142858,1.3333333333333333,1.3,0.9333333333333333,9.0,17.0,8.0,9.0,20.0,39.0,84.0,102.0,69.77145335529036,75.36815945518111,84.99525986343929,93.58972598338805,98.72252121541112,99.99801123493204,99.99828951605959,0.9025050000000008,0.9015536133018079,0.9022442333621794,0.892053766637817
2021-01-04 17:05:00,0.9031,Neutral,Neutral,Neutral,6.0,6.0,1.0,0.4,0.7142857142857143,0.6,1.0,0.8222222222222222,6.0,3.0,2.0,5.0,9.0,30.0,74.0,55.0,63.279729484310664,68.27207094941546,83.25572259529432,92.922198639123,98.57905241619827,99.99780648086815,99.99812229716717,0.9024150000000007,0.9014281575736955,0.90211319642918,0.8920988035708164
2021-01-04 17:00:00,0.9025,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-1.2,-0.2857142857142857,0.26666666666666666,0.8,0.7777777777777778,2.0,-7.0,-6.0,-2.0,4.0,24.0,70.0,15.0,57.6495108518805,66.70006876286013,82.79262206099918,92.52039492655656,98.50908691936282,99.9976323661207,99.9979590823539,0.9023850000000009,0.9013424220646543,0.9020069899074968,0.8921330100924997
2021-01-04 16:55:00,0.9023,Neutral,Neutral,Neutral,-5.0,-5.0,-2.0,-0.6,-0.14285714285714285,0.4666666666666667,0.6666666666666666,0.7666666666666667,-5.0,-6.0,-3.0,-1.0,7.0,20.0,69.0,12.0,55.53948417206372,74.72144286474956,89.70387257461961,94.51328686314355,98.47816210819899,99.9974840089559,99.99779037545879,0.9023350000000008,0.901283059093611,0.9019163234298252,0.8921526765701712
2021-01-04 16:50:00,0.9028,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,0.2,1.0,0.7333333333333333,0.8666666666666667,0.8444444444444444,-4.0,-3.0,1.0,7.0,11.0,26.0,76.0,38.0,62.80334692901991,82.63063462244315,93.32070450332854,95.46803668132276,98.42507766850977,99.99735579876291,99.99760950773992,0.9022900000000007,0.9012309082778988,0.9018291622306306,0.8921738377693659
