Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 22:55:00,1.2784,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.4,1.2857142857142858,0.5333333333333333,0.23333333333333334,0.8888888888888888,1.0,5.0,7.0,9.0,8.0,7.0,80.0,37.0,57.11352185078414,62.84076292273301,65.44830581590678,68.34497509803256,68.47176213623042,74.88607492471625,99.96952890163068,1.277774999999999,1.2773972937783564,1.2795821130887455,1.264247886911258
2021-01-04 22:50:00,1.2783,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,1.2,0.2857142857142857,0.5333333333333333,0.1,0.8888888888888888,5.0,2.0,6.0,2.0,8.0,3.0,80.0,26.0,56.24230139851462,59.485920966547724,61.99398117375776,63.89307602441627,66.15095847805544,73.98802923865433,99.96734842156667,1.2777649999999992,1.2773458729464773,1.2794891687742158,1.2642558312257877
2021-01-04 22:45:00,1.2778,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.6,-0.42857142857142855,0.13333333333333333,-0.23333333333333334,0.7666666666666667,-1.0,1.0,3.0,-3.0,2.0,-7.0,69.0,-5.0,51.68537964893124,58.0801977749986,58.70830267454422,62.813915871545305,63.66754666267884,73.61252029927081,99.96502437508076,1.277704999999999,1.277296943353989,1.2793971604756527,1.264263839524351
2021-01-04 22:40:00,1.2779,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.4,1.1428571428574028,-0.06666666666666667,0.0,0.9222222222222223,-2.0,2.0,-2.0,8.000000000001819,-1.0,0.0,83.0,5.000000000001819,52.704702539959825,57.39383839996517,56.981621955561906,65.54241896765444,63.03802178182256,75.98931491054424,99.96291005239213,1.2776699999999992,1.2772711455772703,1.2793147430543428,1.2642672569456606
2021-01-04 22:35:00,1.2781,Neutral,Neutral,Neutral,4.0,4.0,2.0,0.0,-0.2857142857142857,0.3333333333333333,0.0,0.9333333333333333,4.0,6.0,0.0,-2.0,5.0,0.0,84.0,13.0,54.70845385337639,56.05767145309531,58.49587552972285,61.38945071276043,63.549248941424885,75.98931491054424,99.96022428696314,1.2776299999999992,1.2772388966325148,1.2792291017665038,1.2642728982334999
2021-01-04 22:30:00,1.2777,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,1.2000000000003639,-0.14285714285714285,-0.3333333333333333,-0.06666666666666667,0.8888888888888888,0.0,-4.0,6.000000000001819,-1.0,-5.0,-2.0,80.0,-5.999999999998181,51.267673830191484,51.851280581077674,58.495875529722845,63.156493895666316,62.123078820705175,75.98931491054424,99.95731990488393,1.2775949999999994,1.2771947374854642,1.2791380019006995,1.2642789980993043
2021-01-04 22:25:00,1.2777,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-1.2,0.7142857142859741,0.40000000000012126,-0.36666666666666664,0.8222222222222222,2.0,-4.0,-6.0,5.000000000001819,6.000000000001819,-11.0,74.0,-7.999999999996362,51.267673830191484,55.11745819920396,55.432244563292855,64.01195412069704,64.46517840878971,76.55475952133507,99.9543735977511,1.2775999999999992,1.2771688265872831,1.2790548532099935,1.2642771467900105
2021-01-04 22:20:00,1.2775,Buy,Neutral,Neutral,-6.0,-6.0,1.3333333333339397,-0.6,0.42857142857168845,0.26666666666678795,-0.36666666666666664,0.9,-6.0,4.000000000001819,-3.0,3.000000000001819,4.000000000001819,-11.0,81.0,-8.999999999994543,49.617537644428474,58.54167097113991,59.511303429211765,61.596861156389465,62.90691113771631,79.57898336304912,99.9514977099942,1.2775949999999994,1.2771415869250926,1.2789700158526693,1.2642819841473345
2021-01-04 22:15:00,1.2781,Buy,Neutral,Neutral,0.0,0.0,-0.6666666666666666,1.8000000000003638,0.7142857142857143,0.666666666666788,-0.03333333333333333,0.9666666666666667,0.0,-2.0,9.000000000001819,5.0,10.000000000001819,-1.0,87.0,21.000000000003638,54.78530955437263,56.00359840032257,61.616435763933914,60.105241867807564,61.87187058323512,82.60928540375447,99.94817768680205,1.2776349999999994,1.2771232067674052,1.2788886302668885,1.264281369733115
2021-01-04 22:10:00,1.2781,Buy,Neutral,Buy,10.000000000001819,10.000000000001819,1.0,1.8000000000003638,0.8571428571428571,0.4666666666666667,0.06666666666666667,1.0555555555555556,10.000000000001819,3.0,9.000000000001819,6.0,7.0,2.0,95.0,37.00000000000364,54.78530955437263,57.64198540200907,57.4206260651238,57.55374703914344,59.230982887701295,82.87568729655304,99.94438056060605,1.2776399999999994,1.2770731148067593,1.2787925029456484,1.264291497054355
2021-01-04 22:05:00,1.2771,Buy,Neutral,Buy,-12.000000000001819,-12.000000000001819,-0.3333333333333333,-1.0000000000003637,-0.7142857142859741,-0.4666666666667879,-0.3666666666667273,0.9555555555555354,-12.000000000001819,-1.0,-5.000000000001819,-5.000000000001819,-7.000000000001819,-11.000000000001819,85.99999999999818,-41.000000000009095,46.82661536852429,55.8426585761504,52.61035864606858,54.29670850110311,57.3089786738721,82.77251200398264,99.93991668824205,1.2776199999999995,1.2770204540276189,1.2786949505642164,1.264303049435787
2021-01-04 22:00:00,1.2783,Buy,Neutral,Buy,5.0,5.0,3.666666666667273,1.6,0.42857142857142855,0.4666666666666667,-0.13333333333333333,1.0777777777777777,5.0,11.000000000001819,8.0,3.0,7.0,-4.0,97.0,30.00000000000182,58.2519616925587,56.58667530261785,55.86618931442903,57.724192837671936,59.93260870005878,85.40036016441177,99.93556994673668,1.2776499999999995,1.277016374746984,1.278618163594201,1.2643058364058026
2021-01-04 21:55:00,1.2778,Buy,Neutral,Neutral,6.000000000001819,6.000000000001819,0.6666666666666666,0.4,0.2857142857142857,-0.3333333333333333,-0.23333333333333334,0.9555555555555354,6.000000000001819,2.0,2.0,2.0,-5.0,-7.0,85.99999999999818,1.8189894035458565e-12,53.90003826864651,49.74789096806548,51.39745134131181,56.183168447034795,58.153705794471044,86.32577668744113,99.93028784108533,1.2776349999999994,1.276950547810932,1.2785131490763362,1.2643268509236674
2021-01-04 21:50:00,1.2772,Buy,Neutral,Buy,0.0,0.0,-1.0000000000006064,-1.6000000000003638,-1.4285714285716884,-0.666666666666788,-0.7333333333334546,0.8666666666666465,0.0,-3.000000000001819,-8.000000000001819,-10.000000000001819,-10.000000000001819,-22.000000000003638,77.99999999999818,-53.000000000010914,47.84151622361267,48.374894431704305,50.22752636385449,55.17160089109228,59.9181454960206,87.87312100390244,99.92524219022206,1.2776699999999994,1.2769069861602105,1.2784184954028568,1.2643405045971465
2021-01-04 21:45:00,1.2772,Neutral,Neutral,Buy,-4.000000000001819,-4.000000000001819,-1.3333333333339397,-0.8000000000003638,0.14285714285714285,-0.3333333333334546,-0.4666666666667273,0.822222222222202,-4.000000000001819,-4.000000000001819,-4.000000000001819,1.0,-5.000000000001819,-14.000000000001819,73.99999999999818,-30.000000000009095,47.84151622361267,50.288673975452966,55.15917390619416,61.79519907452654,63.49598629494915,92.72350670412067,99.92038940582346,1.2777049999999994,1.2768919598094521,1.278336220263103,1.2643497797369008
2021-01-04 21:40:00,1.2776,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-1.2,0.7142857142859741,-0.06666666666666667,-0.3333333333333333,0.9666666666666667,1.0,-4.0,-6.0,5.000000000001819,-1.0,-10.0,87.0,-14.999999999998181,51.75104705984304,52.8787161343096,57.79378616372303,61.364493674079704,65.30651098636051,95.8498177584013,99.91556069130016,1.2777499999999993,1.2768761628766037,1.278253116093235,1.2643618839067685
2021-01-04 21:35:00,1.2775,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.8000000000003638,0.5714285714288313,-0.3333333333333333,-0.3,0.9777777777777777,-1.0,-1.0,4.000000000001819,4.000000000001819,-5.0,-9.0,88.0,-7.999999999996362,50.81804890087275,55.53464196011553,61.912726084046895,59.23055208499611,65.65417990885467,98.04233628095807,99.9095729669904,1.2777649999999992,1.2768390430241219,1.2781598001954848,1.264380199804519
2021-01-04 21:30:00,1.2776,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,1.0000000000003637,0.2857142857142857,-0.6,0.03333333333333333,1.0444444444444445,-4.0,-6.0,5.000000000001819,2.0,-9.0,1.0,94.0,-10.999999999998181,51.74721899903241,56.18980271152752,60.154784039782406,57.48621256695509,67.31807680137794,99.95309590593618,99.90312046879487,1.2778299999999994,1.2768051477945899,1.2780675592396318,1.2643984407603723
2021-01-04 21:25:00,1.278,Neutral,Neutral,Neutral,4.0,4.0,3.000000000000606,1.8000000000003638,0.2857142857142857,0.06666666666666667,0.5,1.0555555555555556,4.0,9.000000000001819,9.000000000001819,2.0,1.0,15.0,95.0,40.00000000000364,55.51758129284235,60.142873944431,57.899302458082836,56.62457372925304,70.29577783964287,99.95300140195278,99.8957413919924,1.2778799999999992,1.2767643861430304,1.2779720806738146,1.264420919326189
2021-01-04 21:20:00,1.2776,Neutral,Neutral,Neutral,-6.0,-6.0,1.666666666667273,0.4,0.0,-0.3333333333333333,0.5333333333333333,1.0,-6.0,5.000000000001819,2.0,0.0,-5.0,16.0,90.0,12.000000000001819,52.289652346160295,55.81296714325778,53.49977563261598,55.79260752417348,70.15959357400048,99.95164436064323,99.88771534935849,1.2778899999999995,1.2767010213298524,1.2778661934989215,1.2644528065010825
2021-01-04 21:15:00,1.2782,Neutral,Neutral,Neutral,11.000000000001819,11.000000000001819,3.666666666667273,0.8,-0.14285714285714285,0.2,0.7,1.1111111111111112,11.000000000001819,11.000000000001819,4.0,-1.0,3.0,21.0,100.0,49.00000000000364,58.16906934801232,53.18960859258394,52.47496908978532,55.79260752417347,71.6854909773637,99.95022071852264,99.87955895378478,1.2779049999999994,1.2766549198595887,1.2777675156603527,1.2644764843396514
2021-01-04 21:10:00,1.2771,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-1.0000000000003637,-1.5714285714288312,-1.1333333333334545,0.7999999999999393,0.9666666666666465,0.0,-3.000000000001819,-5.000000000001819,-11.000000000001819,-17.00000000000182,23.99999999999818,86.99999999999818,-12.000000000009095,48.26652171823475,46.72869139315041,50.44680146580457,56.25781364179288,71.33818802184169,99.94836809808568,99.86980101002824,1.2779049999999994,1.2765756849805934,1.277652645745865,1.264513354254139
2021-01-04 21:05:00,1.2771,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333339397,-2.4000000000003636,-0.857142857143117,-1.0000000000001212,0.6999999999999393,1.0333333333333132,0.0,-7.000000000001819,-12.000000000001819,-6.000000000001819,-15.000000000001819,20.99999999999818,92.99999999999818,-19.000000000009095,48.26652171823475,48.42120182246254,53.075882621473426,61.49524436560838,76.26017214434873,99.9462450310565,99.86068249656289,1.2779849999999995,1.2765487970308802,1.277564935274767,1.2645370647252372
2021-01-04 21:00:00,1.2771,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.666666666667273,-2.200000000000364,-0.857142857143117,-0.7333333333334546,0.6666666666666666,1.0111111111110909,-3.000000000001819,-5.000000000001819,-11.000000000001819,-6.000000000001819,-11.000000000001819,20.0,90.99999999999818,-16.000000000009095,48.26652171823475,52.54473035584671,60.050375636695385,64.53842466442842,80.82942595900101,99.94438703404988,99.85027387996178,1.2780549999999995,1.276520530211951,1.2774753672622698,1.2645606327377346
2021-01-04 20:55:00,1.2774,Neutral,Neutral,Neutral,-4.0,-4.0,-3.0,-0.6,-0.8571428571428571,-0.3333333333333333,0.9666666666666667,1.1111111111111112,-4.0,-9.0,-3.0,-6.0,-5.0,29.0,100.0,2.0,50.89751993492118,55.69030746818855,67.6129970799792,67.64691457136831,84.26757534412938,99.94263351431606,99.83936981989856,1.2781699999999994,1.276490813812564,1.277384615252257,1.2645853847477475
2021-01-04 20:50:00,1.2778,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,0.2,-1.0,-0.26666666666666666,1.1,1.1444444444444444,2.0,-4.0,1.0,-7.0,-4.0,33.0,103.0,21.0,54.58110704030186,61.88222099588818,69.84044478198504,70.8140440198283,85.80812714854177,99.94009010365546,99.82647463558564,1.2782299999999993,1.276444188879875,1.2772851537546253,1.264615846245379
2021-01-04 20:45:00,1.2776,Neutral,Neutral,Neutral,-7.0,-7.0,-0.3333333333333333,-0.8,-0.42857142857142855,-0.7333333333333333,0.7,1.1333333333333333,-7.0,-1.0,-4.0,-3.0,-11.0,21.0,102.0,-5.0,53.00189671375395,64.8582940440057,69.52974027953111,74.59764239175873,86.98950264976723,99.93714550690355,99.81204314758601,1.2782699999999996,1.2763746601044839,1.2771744732226569,1.2646555267773472
2021-01-04 20:40:00,1.2783,Neutral,Neutral,Neutral,1.0,1.0,2.0,-0.4,0.2857142857142857,-0.13333333333333333,1.1333333333333333,1.211111111111111,1.0,6.0,-2.0,2.0,-2.0,34.0,109.0,39.0,59.754257620304315,65.59056940364644,72.29612741882849,76.21827007061842,90.15919849035758,99.9352653917217,99.79647860034966,1.2783099999999996,1.2763118221611243,1.2770674922714407,1.2646935077285635
2021-01-04 20:35:00,1.2782,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,0.6,0.42857142857142855,-0.8000000000001213,1.5333333333333334,1.1555555555555554,5.0,2.0,3.0,3.0,-12.000000000001819,46.0,104.0,46.99999999999818,59.062420803854664,63.28079969924915,73.65675813543005,75.89407530163575,90.71727451223892,99.93221719784958,99.77825776006537,1.2782699999999996,1.2762098643232334,1.276939461120272,1.2647465388797323
2021-01-04 20:30:00,1.2777,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-0.8,-1.5714285714285714,-0.6,1.3333333333333333,1.1555555555555352,0.0,-8.0,-4.0,-11.0,-9.0,40.0,103.99999999999818,8.0,55.51171480622164,62.50169303986548,72.94760918424036,75.42750357653641,93.95754718947447,99.92795530736755,99.75915394928116,1.2781849999999992,1.2761078060833992,1.2768116341340512,1.2647993658659533
2021-01-04 20:25:00,1.2777,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.4,-1.2857142857142858,-0.6,1.6333333333333333,1.1444444444444444,-3.0,-2.0,-2.0,-9.0,-9.0,49.0,103.0,24.0,55.51171480622165,67.84883086947008,75.46270579584139,80.74879990685965,96.35439055497021,99.92410202876954,99.7382109765424,1.2780999999999993,1.2760261551133174,1.276697183049069,1.2648458169509353
2021-01-04 20:20:00,1.278,Neutral,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,-1.6,-0.2857142857142857,-0.26666666666666666,1.8333333333333333,1.1555555555555554,-5.0,-1.0,-8.0,-2.0,-4.0,55.0,104.0,35.0,58.1196539924056,69.22363013901497,76.69034176208446,85.32192962043273,98.69218357389657,99.91918537308993,99.71545651024427,1.2780199999999993,1.2759403169140004,1.2765833267045485,1.2648956732954557
2021-01-04 20:15:00,1.2785,Neutral,Neutral,Neutral,6.0,6.0,2.0,-0.2,0.8571428571428571,0.6666666666666666,1.5333333333333334,1.2,6.0,6.0,-1.0,6.0,10.0,46.0,108.0,73.0,62.67669538359066,69.88104823773668,81.62232388533297,86.33082501029675,99.69039065180927,99.91333381915052,99.69021046257076,1.2778549999999993,1.2758346921403594,1.276461717959006,1.2649542820409982
2021-01-04 20:10:00,1.2779,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,-0.6,-0.42857142857142855,0.9333333333333333,1.7666666666666666,1.1888888888888687,-2.0,-9.0,-3.0,-3.0,14.0,53.0,106.99999999999818,50.0,59.103627171933844,68.19836118311471,82.23618354947587,85.86522726315039,99.68294631493704,99.90816993373463,99.66122634322996,1.2776799999999993,1.2756980096860189,1.2763220081426936,1.265025991857311
2021-01-04 20:05:00,1.2781,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,0.4,-0.8571428571428571,1.4,1.5666666666666667,1.1999999999999797,2.0,-5.0,2.0,-6.0,21.0,47.0,107.99999999999818,61.0,60.908442513920534,73.95311210419334,83.99595010723992,87.24495763357118,99.67271621700235,99.90191745814361,99.62932073766025,1.2775399999999992,1.2755850871058148,1.2761997750075775,1.265087224992427
2021-01-04 20:00:00,1.2779,Neutral,Neutral,Neutral,-9.0,-9.0,-1.0,-0.6,-0.8571428571428571,1.2,1.7666666666666666,1.1666666666666667,-9.0,-3.0,-3.0,-6.0,18.0,53.0,105.0,50.0,59.767642715206065,77.31885402967306,83.78109900136218,89.92857073648698,99.65731523702485,99.89609166872327,99.593433118005,1.2773599999999994,1.2754561172138053,1.2760729206877741,1.2651550793122306
2021-01-04 19:55:00,1.2788,Neutral,Neutral,Neutral,2.0,2.0,3.0,0.2,-0.857142857143117,2.7333333333333334,2.433333333333333,1.2888888888888688,2.0,9.0,1.0,-6.000000000001819,41.0,73.0,115.99999999999818,119.99999999999818,68.06801079094774,79.33040288404482,85.37755886947457,92.5726694920136,99.64398108286805,99.88920047773667,99.55449452357959,1.2771899999999994,1.2753307898914363,1.2759491186456167,1.265220881354388
2021-01-04 19:50:00,1.2786,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,0.2,0.0,2.4,2.4333333333332727,1.3111111111111111,4.0,4.0,1.0,0.0,36.0,72.99999999999818,118.0,117.99999999999818,67.12593144274571,77.71534672291062,85.29080378118336,95.1710340595471,99.61205324823855,99.87893123717025,99.50595459379592,1.2770249999999994,1.2751528816807407,1.2757916226538286,1.2653113773461764
2021-01-04 19:45:00,1.2782,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,-2.4000000000003636,-0.5714285714285714,2.066666666666788,2.7,1.2777777777777777,3.0,-5.0,-12.000000000001819,-4.0,31.00000000000182,81.0,115.0,94.0,65.2203290437663,76.97278981812573,85.20931861173173,95.1710340595471,99.58144922663662,99.8675305367675,99.44927594651222,1.2768399999999993,1.2749761063823173,1.2756478810747354,1.2653981189252692
2021-01-04 19:40:00,1.2779,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.4,-0.7142857142857143,2.2666666666666666,2.433333333333333,1.2555555555555555,-3.0,-6.0,-7.0,-5.0,34.0,73.0,113.0,86.0,63.7572192191973,80.06961677697657,90.81521146591376,96.731756760005,99.55327021205309,99.85329688852013,99.38547562379141,1.2766099999999994,1.2748107785044875,1.2755200802913027,1.265475919708702
2021-01-04 19:35:00,1.2782,Sell,Neutral,Neutral,-5.0,-5.0,-4.000000000000607,-0.8,1.0,2.466666666666667,2.466666666666667,1.2,-5.0,-12.000000000001819,-4.0,7.0,37.0,74.0,108.0,96.99999999999818,66.34901795338007,83.82767672904285,94.17109941558661,98.60874574306315,99.5203848127351,99.83880205941287,99.31284131836982,1.2763999999999993,1.274652356889333,1.275398811146039,1.2655491888539656
2021-01-04 19:30:00,1.2787,Sell,Neutral,Sell,2.0,2.0,0.3333333333333333,0.6,3.142857142857143,2.1333333333333333,2.7,1.2,2.0,1.0,3.0,22.0,32.0,81.0,108.0,141.0,70.80342870546635,91.8322158222485,96.05450502454192,98.57274277962198,99.48184054892138,99.8222728648799,99.23231323653617,1.2761299999999993,1.2744704264734015,1.2752657208762839,1.265632279123721
2021-01-04 19:25:00,1.2785,Sell,Neutral,Sell,-9.000000000001819,-9.000000000001819,-0.3333333333333333,2.0,3.5714285714285716,2.4,2.7,1.2222222222222223,-9.000000000001819,-1.0,10.0,25.0,36.0,81.0,110.0,141.99999999999818,70.05675662781766,91.7714151864843,95.99877414914953,98.45614850542489,99.44609115358959,99.80159458875134,99.13857346791573,1.2758199999999993,1.2742535252669094,1.2751116511747393,1.2657323488252659
2021-01-04 19:20:00,1.2794,Sell,Neutral,Sell,8.000000000001819,8.000000000001819,3.3333333333339397,5.800000000000364,4.714285714285974,3.866666666666788,2.933333333333394,1.3222222222222424,8.000000000001819,10.000000000001819,29.00000000000182,33.00000000000182,58.00000000000182,88.00000000000182,119.00000000000182,226.0000000000109,78.43894965957715,92.41017705980941,95.81583914959138,98.31051475923715,99.40306845525828,99.77756297193001,99.02610341075882,1.2755899999999993,1.2740357573318792,1.274961628193803,1.265830371806202
2021-01-04 19:15:00,1.2786,Sell,Neutral,Sell,0.0,0.0,3.6666666666666665,5.2,5.571428571428571,3.2666666666666666,2.2666666666666666,1.2666666666666464,0.0,11.0,26.0,39.0,49.0,68.0,113.99999999999818,193.0,76.07630335216133,91.88573687691338,95.22837193191606,98.08963144652738,99.32458648442919,99.74659947862966,98.87908919937844,1.2752499999999993,1.2737606679642834,1.2747679021537845,1.2659630978462204
2021-01-04 19:10:00,1.2786,Sell,Neutral,Sell,2.0,2.0,7.0,5.0,5.142857142857143,3.8666666666666667,2.7666666666666666,1.211111111111111,2.0,21.0,25.0,36.0,58.0,83.0,109.0,225.0,76.07630335216133,91.26955533980559,94.59680962652385,97.76963046276954,99.24691277334823,99.71848097719175,98.70522323322675,1.2749899999999994,1.273512497090657,1.274596582634617,1.2660774173653875
2021-01-04 19:05:00,1.2784,Sell,Neutral,Sell,9.0,9.0,8.0,7.4,4.714285714285974,3.933333333333333,2.8333333333333335,1.1888888888888889,9.0,24.0,37.0,33.00000000000182,59.0,85.0,107.0,247.00000000000182,75.49752893653191,89.91146150984312,93.87270677380684,97.39571253943609,99.13794832097145,99.67798143926456,98.49843566170964,1.2746899999999992,1.2732515995055627,1.2744250294454242,1.2661949705545803
