Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:20:00,0.6333,Neutral,Neutral,Neutral,5.0,5.0,2.33333333333303,1.2,1.1428571428572727,0.6666666666666666,0.3333333333333333,0.1111111111111111,5.0,6.9999999999990905,6.0,8.00000000000091,10.0,10.0,10.0,46.0,65.7972232953939,69.27173675210774,69.45515447382687,77.19654427605678,91.53796811636437,93.776020907083,86.04922864034022,0.6326499999999998,0.6325228463415083,0.6355082096130968,0.6304597903869034
2021-01-05 04:15:00,0.6328,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666663635,0.0,0.14285714285714285,0.4,0.26666666666666666,0.05555555555555555,1.0,1.9999999999990905,0.0,1.0,6.0,8.0,5.0,17.99999999999909,56.542267113554004,60.11144239927091,62.996078257687465,70.22010915425788,89.2216191143245,93.03020720159817,85.03470029343839,0.6326249999999998,0.6324829923077396,0.6355413630818687,0.6304476369181315
2021-01-05 04:10:00,0.6327,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.0,0.4000000000001819,-0.14285714285714285,0.06666666666660603,0.2,0.07777777777777778,0.9999999999990905,0.0,2.0000000000009095,-1.0,0.9999999999990905,6.0,7.0,8.99999999999909,54.242852668860436,56.685740393028624,62.996078257687465,69.12367167326161,87.28200911827612,92.34916095465269,84.51175844293121,0.6326199999999998,0.6324667355030084,0.6355792253887973,0.6304367746112027
2021-01-05 04:05:00,0.6326,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666663635,-0.1999999999998181,-0.2857142857141558,0.0,0.23333333333336365,0.07777777777778788,0.0,-1.9999999999990905,-0.9999999999990905,-1.9999999999990905,0.0,7.0000000000009095,7.0000000000009095,2.000000000003638,51.87854348308268,56.685740393028624,60.60154398633688,71.57053873370214,86.91766633218765,91.79049764701558,83.77469618987641,0.6325999999999998,0.6324547732211114,0.6356299058606075,0.6304190941393925
2021-01-05 04:00:00,0.6326,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.33333333333393966,-0.3999999999998181,-0.14285714285701293,0.0,0.166666666666697,0.06666666666667677,-0.9999999999990905,1.000000000001819,-1.9999999999990905,-0.9999999999990905,0.0,5.0000000000009095,6.0000000000009095,2.000000000005457,51.87854348308268,61.21908481539488,62.47865650718765,76.60665052797155,86.91766633218765,91.08530164473312,83.02456308049751,0.6325999999999998,0.632447325693989,0.6356695083115056,0.6304094916884944
2021-01-05 03:55:00,0.6327,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,0.14285714285701293,-0.06666666666666667,0.26666666666666666,0.08888888888888889,-1.0,0.0,-1.0,0.9999999999990905,-1.0,8.0,8.0,5.9999999999990905,54.2976616832822,59.723604108829655,66.29206637709463,79.19389889619652,86.91766633218765,90.54670518666867,82.37605226947753,0.6325949999999999,0.6324394962423987,0.6357161575500242,0.6303958424499759
2021-01-05 03:50:00,0.6328,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,0.0,0.2,0.0,0.06666666666666667,0.23333333333333334,0.08888888888888889,3.0000000000009095,0.0,1.0,0.0,1.0,7.0,8.0,12.00000000000091,56.755140802616964,59.723604108829655,68.22542937538184,78.52027788847204,88.95810304484695,89.61448105247074,81.50107492963038,0.6325799999999999,0.6324261370753422,0.6357567966262515,0.6303852033737486
2021-01-05 03:45:00,0.6325,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-1.000000000000303,-0.2000000000003638,0.2857142857141558,0.1333333333332727,0.19999999999996967,0.07777777777776768,-2.0000000000009095,-3.0000000000009095,-1.000000000001819,1.9999999999990905,1.9999999999990905,5.9999999999990905,6.9999999999990905,3.9999999999936335,50.516241776060276,59.723604108829655,67.34098558502976,78.52027788847204,88.71204031492854,88.7098755190861,80.60704314829138,0.63256,0.6324069646176675,0.6358016299514504,0.6303713700485498
2021-01-05 03:40:00,0.6327,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,0.5714285714285714,0.06666666666660603,0.3,0.13333333333334343,-1.0,0.0,-1.0,4.0,0.9999999999990905,9.0,12.00000000000091,11.99999999999909,55.470261611601984,65.82022713518481,69.12771194882959,77.25009847926506,88.22471509896658,87.86886588960982,79.8144118029605,0.6325649999999999,0.6324021935724198,0.6358515439114168,0.6303574560885833
2021-01-05 03:35:00,0.6328,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666663635,1.0,0.8571428571428571,0.20000000000006063,0.36666666666666664,0.15555555555555556,0.0,1.9999999999990905,5.0,6.0,3.0000000000009095,11.0,14.0,27.0,58.11638838117574,65.82022713518481,70.8738555344881,74.44347958070314,87.98386119411789,86.46448973663455,78.40970975662316,0.632545,0.6323869214479285,0.6359003777967089,0.6303426222032913
2021-01-05 03:30:00,0.6328,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.0,0.2857142857141558,0.26666666666666666,0.2,0.17777777777777778,1.0,0.0,5.0,1.9999999999990905,4.0,6.0,16.0,17.99999999999909,58.11638838117574,63.689567230002915,67.00420558332436,69.14080327659306,87.25781767263727,84.41712552716247,76.64933923770263,0.632525,0.6323657379324378,0.6359431175095465,0.6303308824904537
2021-01-05 03:25:00,0.6327,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333333333,1.0,0.14285714285701293,0.2,0.2,0.18888888888888888,0.9999999999990905,4.0,5.0,0.9999999999990905,3.0,6.0,17.0,19.99999999999818,56.3197262377621,63.689567230002915,62.36070532075338,67.02293233876159,86.22751691561848,83.1242476638396,74.43748529809038,0.6325000000000001,0.6323434680828193,0.6359852543994201,0.6303197456005801
2021-01-05 03:20:00,0.6326,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,1.000000000000303,0.0,0.0,0.0,0.23333333333336365,0.188888888888899,-1.9999999999990905,3.0000000000009095,0.0,0.0,0.0,7.0000000000009095,17.00000000000091,8.000000000002728,54.50765210180721,59.316074146134966,56.702705015908386,65.93756722732634,85.40569001992002,81.71558742533259,71.80227287524934,0.632465,0.6323251843947587,0.6360157687466783,0.6303162312533219
2021-01-05 03:15:00,0.6328,Neutral,Neutral,Neutral,5.0,5.0,2.0,0.3999999999998181,0.0,0.3333333333333333,0.26666666666666666,0.2222222222222222,5.0,6.0,1.9999999999990905,0.0,5.0,8.0,20.0,25.99999999999909,59.05766007978028,55.590909450791685,56.702705015908386,65.93756722732634,85.40569001992002,79.89777370563638,68.81729469338453,0.6324400000000001,0.6323110912867976,0.6360460550163562,0.6303139449836441
2021-01-05 03:10:00,0.6323,Neutral,Neutral,Neutral,0.0,0.0,-1.000000000000303,-0.6000000000001819,-0.5714285714285714,-0.06666666666666667,0.13333333333333333,0.14444444444444443,0.0,-3.0000000000009095,-3.0000000000009095,-4.0,-1.0,4.0,13.0,-7.000000000001819,49.216883902152105,46.49206785990495,54.33518409351791,65.93756722732634,84.0368038507131,77.52671572801276,64.73964270970376,0.632395,0.632286019045095,0.6360736595585817,0.6303113404414186
2021-01-05 03:05:00,0.6323,Neutral,Neutral,Neutral,1.0,1.0,-1.000000000000303,-1.0,0.0,0.0,0.2,0.14444444444444443,1.0,-3.0000000000009095,-5.0,0.0,0.0,6.0,13.0,-1.0000000000009095,49.2168839021521,51.37960793821275,58.81463792314434,73.70678372820106,85.52661201548979,76.22472184603461,61.718177142612504,0.632385,0.6322853020730486,0.636105233735029,0.6303117662649713
2021-01-05 03:00:00,0.6322,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-1.3333333333336366,-1.0,-0.5714285714287014,0.13333333333333333,0.06666666666666667,0.16666666666666666,-4.0000000000009095,-4.0000000000009095,-5.0,-4.0000000000009095,2.0,2.0,15.0,-13.000000000002728,47.02093825691057,56.93771374476705,67.41608488553413,73.70678372820106,85.52661201548979,74.13775685265927,58.40878803469739,0.632365,0.6322845483332049,0.6361451957574609,0.6303078042425394
2021-01-05 02:55:00,0.6326,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666663635,0.6000000000001819,0.14285714285740272,0.333333333333394,0.23333333333336365,0.2111111111111212,0.0,-1.9999999999990905,3.0000000000009095,1.000000000001819,5.0000000000009095,7.0000000000009095,19.00000000000091,14.000000000005457,56.0181097391576,65.74290907477001,78.00986433817275,82.04187830653805,85.07018008179297,73.4154650481673,54.16325508285626,0.63236,0.6322888841451642,0.6361820884889907,0.6303069115110097
2021-01-05 02:50:00,0.6326,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333303017,0.0,0.28571428571441565,0.4666666666667273,0.40000000000003033,0.1777777777777879,0.0,-0.9999999999990905,0.0,2.0000000000009095,7.0000000000009095,12.00000000000091,16.00000000000091,20.000000000003638,56.0181097391576,70.82838534681247,75.89991226708054,81.55773646201695,83.89085471233358,70.76156890861375,47.909075229638944,0.632325,0.6322729294859418,0.6362210210511268,0.6303009789488738
2021-01-05 02:45:00,0.6326,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,1.000000000000303,0.2000000000003638,0.28571428571441565,0.333333333333394,0.26666666666669697,0.1777777777777879,-1.9999999999990905,3.0000000000009095,1.000000000001819,2.0000000000009095,5.0000000000009095,8.00000000000091,16.00000000000091,17.000000000006366,56.0181097391576,73.4669015142146,75.89991226708054,80.58570894685298,82.04731813403136,65.23741996528076,41.68750641449734,0.632285,0.6322561566390671,0.6362640853024135,0.6302929146975871
2021-01-05 02:40:00,0.6328,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666663635,0.8,0.2857142857141558,0.6,0.4666666666666667,0.18888888888888888,1.0,1.9999999999990905,4.0,1.9999999999990905,9.0,14.0,17.0,31.99999999999818,60.665074703936355,70.39463087959564,75.21644509289345,79.58664317886142,80.5727021386925,60.63308687754268,34.41361427122027,0.63224,0.6322385236461988,0.6363165330391666,0.6302794669608339
2021-01-05 02:35:00,0.6327,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666669698,0.6,0.5714285714285714,0.4,0.26666666666666666,0.18888888888888888,4.0,2.0000000000009095,3.0,4.0,6.0,8.0,17.0,27.00000000000091,59.089416772035165,68.10867342511445,72.29849612471288,78.5622490510537,77.4810917443437,49.836200823591916,25.209163247597132,0.6322099999999999,0.6322097299870296,0.636367936929822,0.6302650630701786
2021-01-05 02:30:00,0.6323,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-0.3333333333333333,-0.6000000000001819,-0.14285714285714285,0.26666666666666666,0.06666666666666667,0.05555555555555555,-3.0000000000009095,-1.0,-3.0000000000009095,-1.0,4.0,2.0,5.0,-2.000000000001819,51.938606081650114,65.64549009403359,69.82421372117003,76.35899878707316,75.02024484740835,41.29268467171346,14.002232564662009,0.63218,0.6321845879350825,0.6364212568856172,0.6302507431143832
2021-01-05 02:25:00,0.6326,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.6666666666669698,0.6000000000001819,0.4285714285715585,0.5333333333333939,0.20000000000003032,0.04444444444445455,1.000000000001819,2.0000000000009095,3.0000000000009095,3.0000000000009095,8.00000000000091,6.0000000000009095,4.0000000000009095,23.000000000006366,59.13737500109952,68.08708852240713,76.1391545624262,78.22532392229344,73.20777807915147,38.876038648584704,10.332717268428837,0.6321599999999999,0.6321786693676509,0.6364815675558266,0.6302364324441738
2021-01-05 02:20:00,0.6325,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.33333333333393966,0.1999999999998181,0.7142857142855844,0.5333333333332727,0.13333333333330302,-0.011111111111131323,0.9999999999990905,-1.000000000001819,0.9999999999990905,4.9999999999990905,7.9999999999990905,3.9999999999990905,-1.000000000001819,17.999999999993634,57.30577277786827,65.71917452308591,73.95159611029948,76.63443468377216,69.03529999318987,30.958964978496212,7.397435177909912,0.6321299999999999,0.6321570626685561,0.636535688624459,0.6302233113755417
2021-01-05 02:15:00,0.6324,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.42857142857142855,0.13333333333333333,0.06666666666666667,-0.011111111111101005,0.0,1.0,1.0,3.0,2.0,2.0,-0.9999999999990905,9.0,55.45159052725338,68.0639539387576,73.19082979918221,73.65564472064001,63.800455922108895,24.940542476097264,7.4540806562601745,0.6320999999999999,0.6321394761387384,0.6365941723577464,0.6302088276422542
2021-01-05 02:10:00,0.6324,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.0,0.8,0.7142857142857143,0.2,0.03333333333333333,-0.022222222222232326,-2.0000000000009095,0.0,4.0,5.0,3.0,1.0,-2.0000000000009095,10.99999999999909,55.45159052725338,66.96964889770636,72.44350490206057,71.64138647633587,62.32174606739819,21.774558419137307,7.507462376066627,0.6320649999999999,0.632126115940725,0.6366515348029913,0.6301964651970091
2021-01-05 02:05:00,0.6326,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.000000000000303,1.0000000000001819,0.7142857142858442,0.4666666666667273,0.10000000000003031,0.0,3.0000000000009095,3.0000000000009095,5.0000000000009095,5.0000000000009095,7.0000000000009095,3.0000000000009095,0.0,26.000000000005457,59.940761513068075,66.96964889770636,69.26081982664427,67.83537459814742,60.048649385695825,20.21203692146537,7.608655666155627,0.6320449999999999,0.6321120706043519,0.6367079007225983,0.6301850992774022
2021-01-05 02:00:00,0.6323,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.8,0.5714285714285714,0.2,-0.10000000000003031,-0.011111111111111112,-1.0,3.0,4.0,4.0,3.0,-3.0000000000009095,-1.0,9.99999999999909,54.84955451213448,63.757243369397294,64.50200454252676,63.25623218991041,54.04123498676544,15.510758632202268,7.608655666155627,0.6320099999999998,0.6320870485840623,0.6367661054964243,0.6301708945035761
2021-01-05 01:55:00,0.6324,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.6,0.42857142857142855,0.3333333333333333,0.0,0.03333333333333333,1.0,3.0,3.0,3.0,5.0,0.0,3.0,15.0,57.09557965851671,60.15925329810703,59.889102280606444,58.91073662156481,51.115995465228906,16.40852523973463,7.653128849279753,0.6319649999999998,0.6320761279986297,0.6368153627885693,0.6301656372114313
2021-01-05 01:50:00,0.6323,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.8,0.5714285714285714,0.4,-0.03333333333333333,0.03333333333333333,3.0,4.0,4.0,4.0,6.0,-1.0,3.0,20.0,55.399701723973244,56.113647721039364,55.89787439520727,55.222747369981946,45.77452933529755,16.40852523973463,6.124582052234203,0.6319349999999997,0.6320595191780466,0.6368616325256916,0.6301613674743088
2021-01-05 01:45:00,0.632,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,0.2857142857142857,0.0,-0.1,0.05555555555556566,-1.0,-1.0,-1.0,2.0,0.0,-3.0,5.0000000000009095,-4.0,49.88107714773359,49.80276816955766,49.70124647980561,49.6247519044339,38.25694359658992,16.68610952532751,4.659200705286054,0.6318899999999996,0.6320471868282029,0.6369002644425434,0.630162735557457
2021-01-05 01:40:00,0.6321,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.5714285714285714,0.13333333333333333,-0.03333333333333333,0.05555555555554545,2.0,2.0,2.0,4.0,2.0,-1.0,4.9999999999990905,11.0,51.867551186376595,51.522712748264155,51.37703918377845,46.520569796205635,38.25694359658992,17.5113520073498,2.298928075104925,0.6318849999999997,0.6320496066655467,0.6369352191643295,0.6301697808356711
2021-01-05 01:35:00,0.6319,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,-0.42857142857142855,0.3333333333333333,-0.16666666666666666,-0.05555555555555555,-2.0,-2.0,1.0,-3.0,5.0,-5.0,-5.0,-6.0,48.02340200575101,48.200463953670585,48.12898653522705,39.60952422320288,35.694633695969756,17.78358443106744,0.00014457892281427576,0.6318849999999997,0.632047022391985,0.6369720795140863,0.6301749204859144
2021-01-05 01:30:00,0.6321,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.8,0.0,0.2,-0.1,-0.1111111111111111,2.0,2.0,4.0,0.0,3.0,-3.0,-10.0,8.0,51.87016301055442,51.47625429219839,46.46873264842652,43.5268610408755,28.83911715031985,19.16702395216241,0.00014780825520688268,0.6318899999999996,0.6320545620018303,0.637003397462457,0.6301856025375435
2021-01-05 01:25:00,0.6319,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.6,0.0,0.3333333333333333,-0.16666666666666666,-0.13333333333333333,-2.0,1.0,-3.0,0.0,5.0,-5.0,-12.0,-4.0,48.00258239910043,48.20778281821404,39.246029870885856,43.5268610408755,24.345519461002723,20.035395036960566,0.00015420488487905004,0.6318899999999996,0.632052231848078,0.6370391010604486,0.6301918989395521
2021-01-05 01:20:00,0.6321,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.0,0.14285714285714285,0.13333333333333333,-0.1,-0.13333333333333333,2.0,4.0,0.0,1.0,2.0,-3.0,-12.0,6.0,51.87322959709192,46.53577232224306,43.316268122273044,43.5268610408755,16.15118145741188,21.546114026847206,0.00016201777550861607,0.6319049999999996,0.6320600386095179,0.637069311087112,0.6302036889128888
2021-01-05 01:15:00,0.6319,Neutral,Neutral,Neutral,1.0,1.0,-1.0,0.0,0.0,-0.13333333333333333,-0.16666666666666666,-0.13333333333333333,1.0,-3.0,0.0,0.0,-2.0,-5.0,-12.0,-9.0,47.97811356412092,39.251515447541955,43.316268122273044,41.995861847255284,12.636511950561797,22.490958460845846,0.00017001648578229833,0.6319149999999997,0.6320579893074418,0.6370961787632323,0.6302148212367684
2021-01-05 01:10:00,0.6318,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-0.4,0.14285714285714285,-0.13333333333333333,-0.13333333333333333,-0.18888888888887878,1.0,-3.0,-2.0,1.0,-2.0,-4.0,-16.99999999999909,-9.0,45.94697765653061,43.36633982067952,43.316268122273044,41.99586184725528,13.148278329895774,24.128473382632563,0.0001781850135955665,0.6319349999999997,0.632066091323208,0.6371273053539035,0.6302266946460973
2021-01-05 01:05:00,0.6317,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-0.4,-0.42857142857142855,-0.26666666666666666,-0.26666666666663635,-0.2111111111111212,-5.0,-2.0,-2.0,-3.0,-4.0,-7.9999999999990905,-19.00000000000091,-23.99999999999909,43.9135624859589,48.043053637767635,45.85468227668638,40.607524212350256,13.662056850349984,25.50809715392998,0.00019020658665169776,0.6319749999999997,0.6320797370320905,0.6371634117500948,0.6302375882499061
2021-01-05 01:00:00,0.6322,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,1.0,0.42857142857142855,0.0,-0.09999999999996968,-0.15555555555556566,1.0,2.0,5.0,3.0,0.0,-2.9999999999990905,-14.00000000000091,8.00000000000091,53.2065796556984,51.47981232201444,48.493505796639504,43.50851929831313,14.731079589302013,28.538553973674496,0.00020452718496244415,0.6320099999999997,0.6320992107260439,0.6371940930444813,0.6302529069555196
2021-01-05 00:55:00,0.6321,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.2,1.0,-0.13333333333333333,-0.13333333333330302,-0.2111111111111111,2.0,2.0,1.0,7.0,-2.0,-3.9999999999990905,-19.0,6.0000000000009095,51.292320096623946,48.02752314851852,40.55165440991626,39.49478513138474,14.731079589302013,29.770118542623422,0.00021563543081981607,0.6320199999999998,0.6320940420453283,0.637226830247466,0.6302611697525351
2021-01-05 00:50:00,0.6319,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.0,0.14285714285714285,-0.26666666666666666,-0.19999999999996967,-0.23333333333333334,-1.0,2.0,0.0,1.0,-4.0,-5.9999999999990905,-21.0,-7.9999999999990905,47.28758035255295,44.35081806758439,38.799135824785694,28.48571764518229,15.245371268237179,31.45049570430058,0.00023147876102314058,0.6320299999999999,0.6320937365091913,0.637256682079788,0.630272317920213
