Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 01:50:00,1.7343,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-3.0,-1.7142857142857142,0.06666666666666667,-0.36666666666666664,0.3333333333333333,1.0,-3.0,-15.0,-12.0,1.0,-11.0,30.0,-39.0,48.150308878485234,46.856453560646074,49.065583278610326,58.18061664812255,80.0140002961357,89.06719947298795,97.58897370106901,1.7346699999999988,1.7342632261016593,1.738371686768252,1.7284583132317444
2021-01-05 01:45:00,1.7342,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-3.2,-2.5714285714285716,0.4666666666666667,-0.43333333333333335,0.25555555555555554,-3.0,-8.0,-16.0,-18.0,7.0,-13.0,23.0,-51.0,47.389034291258106,48.10256519608723,54.6661669084125,63.124787877032844,79.90007696194382,92.87010899477079,97.47883231668568,1.734649999999999,1.7342613402607188,1.7384309175240336,1.7284360824759626
2021-01-05 01:40:00,1.7345,Neutral,Neutral,Neutral,-1.0,-1.0,-4.333333333333333,-2.0,-0.42857142857142855,0.4,0.0,0.3,-1.0,-13.0,-10.0,-3.0,6.0,0.0,27.0,-21.0,49.409940029420405,51.4935380895847,61.63441562617704,71.59965036947563,79.12669990528008,97.43553770669158,97.39408403774829,1.7345949999999988,1.7342644859151146,1.7384903641681626,1.728414635831834
2021-01-05 01:35:00,1.7346,Neutral,Neutral,Neutral,-4.0,-4.0,-4.0,-2.8,-0.14285714285714285,0.3333333333333333,0.16666666666666666,0.5777777777777777,-4.0,-12.0,-14.0,-1.0,5.0,5.0,52.0,-21.0,50.070857588408586,57.622972797487755,66.55823547057047,73.1188903713196,78.46727646492484,97.43553770669158,97.2949658974211,1.7345499999999991,1.734252408269736,1.7385443843589043,1.728394615641092
2021-01-05 01:30:00,1.735,Neutral,Neutral,Neutral,-8.0,-8.0,-1.6666666666666667,0.4,1.1428571428571428,1.1333333333333333,0.7,0.6777777777777778,-8.0,-5.0,2.0,8.0,17.0,21.0,61.0,35.0,52.688587448122945,64.17014764312279,74.2716227408972,73.60228390669447,77.92769754682293,97.39303683966004,97.09753524051271,1.734504999999999,1.7342345830527994,1.7385992460194368,1.7283737539805595
2021-01-05 01:25:00,1.7358,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,2.2,0.2857142857142857,1.2666666666666666,0.9333333333333333,0.9,0.0,-2.0,11.0,2.0,19.0,28.0,81.0,58.0,58.3543496481619,67.12081018967963,73.86992323347283,72.23891631934988,76.03146435636683,97.21289286431966,96.84685030086304,1.7344449999999991,1.734195330901661,1.7386429807754116,1.728357019224585
2021-01-05 01:20:00,1.7358,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,3.2,2.0,1.8,1.0333333333333334,0.9222222222222223,3.0,10.0,16.0,14.0,27.0,31.0,83.0,101.0,58.3543496481619,68.28708361234817,71.60581990787158,71.90203509862839,73.68527572889644,96.95213683000578,96.47103046554336,1.734464999999999,1.734113040178669,1.7386786725451868,1.7283413274548098
2021-01-05 01:15:00,1.7355,Neutral,Neutral,Neutral,-5.0,-5.0,2.6666666666666665,-0.2,0.7142857142857143,1.2666666666666666,0.9333333333333333,0.7111111111111111,-5.0,8.0,-1.0,5.0,19.0,28.0,64.0,54.0,56.85417269611798,65.50420217674136,67.84240861656332,69.49594841070629,69.78217143097454,96.6277861678642,96.0196242087555,1.7344899999999992,1.734026529418601,1.7387163351121389,1.728324664887858
2021-01-05 01:10:00,1.736,Neutral,Neutral,Neutral,12.0,12.0,6.0,3.2,2.5714285714285716,1.5333333333333334,1.2333333333333334,0.9222222222222223,12.0,18.0,16.0,18.0,23.0,37.0,83.0,124.0,60.21086696579376,63.0987015596921,68.3683078234642,68.6043629247066,66.53911992956955,96.29730316187648,95.61831612823984,1.7344799999999991,1.7339509668246833,1.7387577166890196,1.7283072833109776
2021-01-05 01:05:00,1.7348,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-0.4,1.8571428571428572,0.6666666666666666,0.7666666666666667,0.8,1.0,-8.0,-2.0,13.0,10.0,23.0,72.0,37.0,54.18237678914498,56.80560307450309,64.25113802978514,65.20463053393574,61.94873333626618,95.79118374073342,95.01280264538902,1.7344399999999993,1.733845888200308,1.738794288400822,1.7282907115991752
2021-01-05 01:00:00,1.7347,Neutral,Neutral,Neutral,5.0,5.0,1.0,1.0,1.1428571428571428,-1.0,0.8666666666666667,0.6555555555555556,5.0,3.0,5.0,8.0,-15.0,26.0,59.0,32.0,53.638835566223534,61.1063301300577,65.23672241706348,62.47988629812299,59.71765875693322,95.43066371121554,94.38811768113497,1.734434999999999,1.7337969593900677,1.7388472800159986,1.7282707199839984
2021-01-05 00:55:00,1.7342,Neutral,Neutral,Neutral,-14.0,-14.0,-2.6666666666666665,1.4,0.14285714285714285,-1.4,0.5333333333333333,0.6555555555555556,-14.0,-8.0,7.0,1.0,-21.0,16.0,59.0,-19.0,50.93647036423568,60.05320685496313,63.95310323376349,60.72231850528035,65.02839297093513,94.97922246208094,93.79689894830797,1.7344699999999993,1.7337506496151995,1.738890183800372,1.728256816199625
2021-01-05 00:50:00,1.7356,Neutral,Neutral,Neutral,12.0,12.0,4.666666666666667,3.4,3.2857142857142856,0.2,1.1333333333333333,0.8444444444444444,12.0,14.0,17.0,23.0,3.0,34.0,76.0,103.0,60.0349099579417,64.36900509039896,62.13553528116514,60.5075913892177,73.52908556565589,94.67880934757879,93.12427307726546,1.7345349999999993,1.7337276060057227,1.7389473955549404,1.7282386044450564
2021-01-05 00:45:00,1.7344,Neutral,Neutral,Neutral,-6.0,-6.0,3.0,0.6,0.7142857142857143,-0.5333333333333333,0.8,1.0666666666666667,-6.0,9.0,3.0,5.0,-8.0,24.0,96.0,27.0,53.411434452268644,59.65772799821492,57.277689746299224,55.28702304498656,73.06195898957594,93.96645753519338,92.09958545950003,1.7344799999999991,1.7336315858008882,1.7389947461882227,1.7282182538117743
2021-01-05 00:40:00,1.735,Neutral,Neutral,Neutral,8.0,8.0,3.6666666666666665,3.4,2.7142857142857144,0.2,0.8333333333333334,0.9111111111111111,8.0,11.0,17.0,19.0,3.0,25.0,82.0,83.0,57.86387327316368,56.200658846247215,56.360240866875834,54.0611608106993,76.40041291337408,93.38610680855453,90.42604037075519,1.734464999999999,1.7335921799445235,1.7390630864596706,1.7281929135403267
2021-01-05 00:35:00,1.7342,Neutral,Neutral,Neutral,7.0,7.0,0.3333333333333333,0.6,0.8571428571428571,-0.8,0.4666666666666667,0.5555555555555556,7.0,1.0,3.0,6.0,-12.0,14.0,50.0,19.0,53.014549675371775,51.48202988855179,50.80084251520709,49.14105628510809,76.01884597550138,92.70763700913629,88.49264333703282,1.7343599999999992,1.7335199840442428,1.7391162436795267,1.7281727563204698
2021-01-05 00:30:00,1.7335,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666666666,0.8,-0.2857142857142857,-1.3333333333333333,0.2,0.37777777777777777,-4.0,2.0,4.0,-2.0,-20.0,6.0,34.0,-14.0,48.16781259774411,51.03674168193217,49.751897396541764,47.49201067934515,80.87575523378992,92.29672174634403,87.00701620831347,1.7342999999999988,1.7334851114311272,1.7391870927859385,1.7281479072140586
2021-01-05 00:25:00,1.7339,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.6,0.14285714285714285,-0.4,0.5666666666666667,0.3,-2.0,0.0,3.0,1.0,-6.0,17.0,27.0,13.0,50.95692860831302,50.18771697259736,48.389553436441965,47.9734710375624,89.750132373995,92.12001717008437,85.8538360425885,1.734259999999999,1.7334843479147748,1.7392519558944033,1.728132044105594
2021-01-05 00:20:00,1.7341,Neutral,Neutral,Neutral,8.0,8.0,3.3333333333333335,0.8,-3.0,0.0,0.9333333333333333,0.2777777777777778,8.0,10.0,4.0,-21.0,0.0,28.0,25.0,29.0,52.364704861901714,50.18771697259736,47.39630023428671,47.72743478024302,92.58004811958722,91.61390723687099,84.86317954900358,1.734199999999999,1.7334630324232247,1.7393141194235335,1.728114880576464
2021-01-05 00:15:00,1.7333,Neutral,Neutral,Neutral,-6.0,-6.0,-1.0,-1.0,-4.285714285714286,0.26666666666666666,0.5666666666666667,0.25555555555555554,-6.0,-3.0,-5.0,-30.0,4.0,17.0,23.0,-23.0,46.91773257790295,46.163038433066816,46.112297107677584,52.575793035958355,92.58004811958722,90.7004086464509,83.89338380374517,1.7341099999999994,1.7334303674192875,1.7393701998533244,1.728099800146673
2021-01-05 00:10:00,1.7339,Neutral,Neutral,Neutral,8.0,8.0,0.6666666666666666,-4.6,-2.0,0.6,0.8,0.4111111111111111,8.0,2.0,-23.0,-14.0,9.0,24.0,37.0,6.0,50.97729955211307,47.22598728734251,47.45683769271949,60.76403117860551,92.44307900003226,90.09193276104517,82.9607770767742,1.7340699999999996,1.733437052927969,1.7394196612704003,1.7280943387295975
2021-01-05 00:05:00,1.7331,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-6.4,-3.0,0.26666666666666666,0.36666666666666664,0.3111111111111111,-5.0,-7.0,-32.0,-21.0,4.0,11.0,28.0,-50.0,45.09558388929566,46.462859601382185,54.20826887715515,65.1616632533916,92.13993748975481,89.16234015847158,81.34745313732422,1.7339799999999996,1.7334133120524802,1.7394641556421573,1.7280868443578403
2021-01-05 00:00:00,1.7336,Neutral,Neutral,Neutral,-1.0,-1.0,-8.666666666666666,-3.4,-1.5714285714285714,0.6,0.4666666666666667,0.3111111111111111,-1.0,-26.0,-17.0,-11.0,9.0,14.0,28.0,-32.0,48.47063904337834,48.75410519937043,66.41504502017874,72.46660589424219,92.00762241716834,88.71159285323098,80.0179693747372,1.7339549999999995,1.7334293793372229,1.7395078522276277,1.7280861477723697
2021-01-04 23:55:00,1.7337,Sell,Neutral,Neutral,-1.0,-1.0,-8.666666666666666,-3.0,-2.4285714285714284,0.9333333333333333,0.4,0.32222222222222224,-1.0,-26.0,-15.0,-17.0,14.0,12.0,29.0,-33.0,49.15384184712988,58.745633541045635,74.71460797466648,76.6458933823714,91.71627802128808,88.12805339900918,78.60172227246724,1.7338849999999995,1.7334206295596446,1.7395625997705806,1.7280764002294164
2021-01-04 23:50:00,1.7338,Sell,Neutral,Sell,-24.0,-24.0,-5.0,-1.8,-2.4285714285714284,0.8666666666666667,0.5333333333333333,0.36666666666666664,-24.0,-15.0,-9.0,-17.0,13.0,16.0,33.0,-36.0,49.80571849044023,72.55223727921438,83.23702881306424,83.56170529023913,91.25586413291997,87.61863501602124,77.03643517535428,1.7337999999999993,1.7334063028703959,1.7396087268887992,1.728070273111198
2021-01-04 23:45:00,1.7362,Sell,Neutral,Sell,-1.0,-1.0,3.3333333333333335,1.6,2.4285714285714284,2.7333333333333334,1.4,0.6111111111111112,-1.0,10.0,8.0,17.0,41.0,42.0,55.0,117.0,70.70180875115517,83.00273291761343,88.88583365660507,91.2032260924536,90.8157160264949,86.9239578168409,75.11280109456986,1.7337349999999994,1.7333861132740058,1.7396615991719595,1.7280604008280376
2021-01-04 23:40:00,1.7363,Sell,Neutral,Sell,10.0,10.0,5.333333333333333,1.6,3.142857142857143,2.466666666666667,1.4666666666666666,0.5888888888888889,10.0,16.0,8.0,22.0,37.0,44.0,53.0,137.0,71.86842501967973,81.3387415692422,88.2263341073683,90.38692546220837,89.22773722466376,84.85236733105103,71.4057759020319,1.7335649999999994,1.7332418113906216,1.7396907392163794,1.728049260783618
2021-01-04 23:35:00,1.7353,Sell,Neutral,Sell,1.0,1.0,-0.3333333333333333,1.6,3.4285714285714284,2.066666666666667,1.0666666666666667,0.5444444444444444,1.0,-1.0,8.0,24.0,31.0,32.0,49.0,95.0,66.77821385923357,78.16252860836187,87.53977352890529,89.18042973072824,87.40251164397277,82.09255219988292,67.00854250722193,1.7333949999999994,1.7330849812055253,1.7397184379600177,1.7280385620399799
2021-01-04 23:30:00,1.7352,Sell,Neutral,Sell,5.0,5.0,-1.0,2.2,3.142857142857143,2.1333333333333333,1.3666666666666667,0.5222222222222223,5.0,-3.0,11.0,22.0,32.0,41.0,47.0,108.0,66.21048758594381,78.94231178382873,86.82645217585029,87.60452262193792,85.48975540315301,79.5800759349255,61.99057256347132,1.7332399999999992,1.7329713904981165,1.7397556840243402,1.7280273159756574
2021-01-04 23:25:00,1.7347,Sell,Neutral,Sell,-7.0,-7.0,0.6666666666666666,3.6,2.857142857142857,1.4666666666666666,1.0666666666666667,0.4111111111111111,-7.0,2.0,18.0,20.0,22.0,32.0,37.0,87.0,63.29853181974096,81.19895163566461,85.78762329864962,85.8502544283173,83.01824905467768,75.48853684053456,56.03456845919514,1.7330449999999993,1.7328571028313533,1.739793674079284,1.7280163259207137
2021-01-04 23:20:00,1.7354,Neutral,Neutral,Neutral,-1.0,-1.0,4.333333333333333,4.8,3.857142857142857,1.7333333333333334,1.2333333333333334,0.4888888888888889,-1.0,13.0,24.0,27.0,26.0,37.0,44.0,126.0,71.28478439888194,80.86025362230866,83.85283890384758,83.93043950831719,80.94643239248008,71.32438270685739,50.34697485931583,1.7328899999999994,1.7327625952842434,1.7398338541910594,1.7280071458089388
2021-01-04 23:15:00,1.7355,Neutral,Neutral,Neutral,10.0,10.0,8.666666666666666,5.6,4.571428571428571,1.7333333333333334,1.0666666666666667,0.4666666666666667,10.0,26.0,28.0,32.0,26.0,32.0,42.0,154.0,72.49815547551569,78.52525112218711,80.57959650482762,80.63715742581118,78.0010883341653,64.9270863800751,42.0718813601808,1.7326949999999992,1.7326273437603585,1.73986234557259,1.727999654427408
2021-01-04 23:10:00,1.7345,Neutral,Neutral,Neutral,4.0,4.0,5.0,3.6,2.857142857142857,1.5333333333333334,0.5333333333333333,0.3,4.0,15.0,18.0,20.0,23.0,16.0,27.0,96.0,67.33528841469922,72.23450976716022,75.11461880969317,74.99821803327818,74.31411913935972,57.27179100303302,32.031592131368214,1.7325199999999992,1.7324800280557617,1.739898627936803,1.727988372063195
2021-01-04 23:05:00,1.7341,Neutral,Neutral,Neutral,12.0,12.0,4.666666666666667,3.6,2.857142857142857,1.8666666666666667,0.36666666666666664,0.2222222222222222,12.0,14.0,18.0,20.0,28.0,11.0,20.0,103.0,64.88694069136318,67.0661961688299,70.09037225967762,69.91309928403267,70.21341066506588,52.45348820957616,24.187807779220137,1.7324049999999993,1.7323764397509291,1.7399509043909323,1.7279750956090654
2021-01-04 23:00:00,1.7329,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.8,0.42857142857142855,0.8666666666666667,0.13333333333333333,0.26666666666666666,-1.0,2.0,4.0,3.0,13.0,4.0,24.0,25.0,55.62049202022761,60.73125429338593,63.189310495376205,62.90777313536005,63.65396785004807,48.765130325543495,17.65111915601068,1.7323249999999994,1.7322880520458486,1.7400154521376427,1.727958547862355
2021-01-04 22:55:00,1.733,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.8,1.1428571428571428,1.0,0.03333333333333333,0.2,3.0,7.0,9.0,8.0,15.0,1.0,18.0,43.0,56.78000101209089,59.703023808817065,61.34910081331902,61.664523477234674,59.84132441210174,47.38700067466034,8.898437544395108,1.7322899999999994,1.732256670099482,1.740087604972532,1.7279483950274659
2021-01-04 22:50:00,1.7327,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.2,1.0,0.4666666666666667,-0.23333333333333334,0.03333333333333333,0.0,2.0,1.0,7.0,7.0,-7.0,3.0,10.0,54.11533077441684,55.95480114811988,56.841359910886695,58.19484416465107,54.756333237810125,47.05640804356513,1.615860261257808,1.7322399999999996,1.7322185506174042,1.7401587098426798,1.7279382901573181
2021-01-04 22:45:00,1.7327,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.0,0.2857142857142857,0.3333333333333333,-0.3,-0.1,4.0,6.0,5.0,2.0,5.0,-9.0,-9.0,13.0,54.11533077441685,54.84037702867212,56.31570897433713,54.87655615210836,52.12970234788308,49.0601526207862,0.38345133897632877,1.7321999999999995,1.7321938609054763,1.7402250150946739,1.727933984905324
2021-01-04 22:40:00,1.7323,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.6,-0.7142857142857143,-0.13333333333333333,-0.4,-0.16666666666666666,-2.0,-3.0,3.0,-5.0,-2.0,-12.0,-15.0,-21.0,50.61487802738906,51.41599836881395,53.697403222087914,53.905873899432734,50.2125876894068,51.68782764293138,0.3973157721268876,1.7321699999999995,1.7321679050544754,1.7402946730645112,1.7279283269354861
2021-01-04 22:35:00,1.7325,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.0,-0.5714285714285714,0.2,-0.43333333333333335,-0.13333333333333333,4.0,3.0,0.0,-4.0,3.0,-13.0,-12.0,-7.0,52.473459629188966,53.29220418828444,52.09778161610728,56.739315520949894,50.97077853253788,55.358821404808836,0.42086626734716504,1.7321099999999994,1.732161130954705,1.740363315140835,1.7279276848591625
2021-01-04 22:30:00,1.7321,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,-1.4,-0.14285714285714285,0.06666666666666667,-0.26666666666666666,-0.25555555555555554,-5.0,1.0,-7.0,-1.0,1.0,-8.0,-23.0,-19.0,48.99521887265662,51.654038895306016,52.09778161610728,59.04481621260788,49.91746215864122,59.61825708993513,0.440251470529887,1.7320599999999993,1.7321437530549464,1.7404250617295969,1.7279289382704006
2021-01-04 22:25:00,1.7326,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,-0.6,1.8571428571428572,0.4666666666666667,-0.3,-0.25555555555555554,4.0,1.0,-3.0,13.0,7.0,-9.0,-23.0,13.0,53.543594122525946,51.123444075947724,55.98935087761383,59.60707245022291,49.58220213376661,62.3600433083683,0.47956436792482293,1.7320399999999991,1.732145996801354,1.7404836266991084,1.727936373300889
2021-01-04 22:20:00,1.7322,Neutral,Neutral,Neutral,2.0,2.0,-2.0,0.0,0.8571428571428571,0.06666666666666667,-0.6666666666666666,-0.13333333333333333,2.0,-6.0,0.0,6.0,1.0,-20.0,-12.0,-17.0,50.102584045239865,50.62021313616086,57.704711103454954,54.36082240558895,47.288626122782766,65.507145367408,0.5229242765679203,1.7320249999999995,1.732122714586039,1.7405438490008576,1.7279381509991405
2021-01-04 22:15:00,1.732,Neutral,Neutral,Neutral,-5.0,-5.0,-3.0,1.4,0.7142857142857143,0.6,-0.1,-0.15555555555555556,-5.0,-9.0,7.0,5.0,9.0,-3.0,-14.0,4.0,48.325525538112444,53.70065403577811,57.704711103454954,51.67066501710605,46.9686042969767,73.12187603686942,0.5468795920711358,1.7320599999999995,1.7321187512314768,1.7406029472955082,1.7279450527044902
2021-01-04 22:10:00,1.7325,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,1.8,0.7142857142857143,0.6666666666666666,0.2,-0.06666666666666667,-3.0,3.0,9.0,5.0,10.0,6.0,-6.0,30.0,52.6809730524911,58.673906314579945,54.92640890603741,49.36094386180279,44.13408096308318,74.32527314152145,0.5754372902492833,1.7321099999999994,1.7321248410382193,1.7406589470317366,1.7279560529682614
2021-01-04 22:05:00,1.7328,Neutral,Neutral,Neutral,-1.0,-1.0,5.0,2.6,0.8571428571428571,0.7333333333333333,0.03333333333333333,-0.044444444444444446,-1.0,15.0,13.0,6.0,11.0,1.0,-4.0,45.0,55.46613646761977,57.45432605957317,51.09076632807271,47.00934445621173,40.87344462020749,73.5158166022376,0.5876493314241742,1.7321099999999994,1.7321056021171024,1.7407149540956663,1.7279620459043314
2021-01-04 22:00:00,1.7329,Neutral,Neutral,Neutral,7.0,7.0,4.333333333333333,1.8,0.5714285714285714,0.4,-0.03333333333333333,-0.044444444444444446,7.0,13.0,9.0,4.0,6.0,-1.0,-4.0,38.0,56.38888737544801,50.699346743982716,44.78907456256877,44.11767414887254,37.12508886183367,73.38596043861651,0.5954723783687541,1.7321149999999996,1.7320699919692617,1.740772254473491,1.7279647455265073
2021-01-04 21:55:00,1.7322,Neutral,Neutral,Neutral,9.0,9.0,2.3333333333333335,0.0,0.0,-0.4666666666666667,-0.23333333333333334,-0.12222222222222222,9.0,7.0,0.0,0.0,-7.0,-7.0,-11.0,2.0,51.101167877766535,43.47732611675176,39.8030394092068,42.16390846510917,35.03923817793307,73.72161001973119,0.6029254730679696,1.7321399999999998,1.7320274274548648,1.7408307515732426,1.727966248426756
2021-01-04 21:50:00,1.7313,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-2.4,-1.0,-1.1333333333333333,-0.6666666666666666,-0.25555555555555554,-3.0,-7.0,-12.0,-7.0,-17.0,-20.0,-23.0,-66.0,42.82482375264805,39.01014394588653,39.8030394092068,42.16390846510918,36.34546365955758,75.98046543406745,0.6228319266441389,1.7322099999999998,1.7320185775807553,1.7408842455314688,1.72797775446853
2021-01-04 21:45:00,1.7316,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-1.2,-0.42857142857142855,-0.6,-0.1,-0.18888888888888888,1.0,-6.0,-6.0,-3.0,-9.0,-3.0,-17.0,-26.0,45.19237438028491,42.09977065864844,44.414333591632094,44.51216422637128,39.68139099434927,82.70349055361632,0.6654922069008791,1.73232,1.7320554277131017,1.7409321215402196,1.7280028784597796
2021-01-04 21:40:00,1.7315,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-1.0,-0.8571428571428571,-0.9333333333333333,-0.1,-0.1,-5.0,-10.0,-5.0,-6.0,-14.0,-3.0,-9.0,-43.0,44.23818483270789,44.93216926308296,46.93913359955885,45.52108168995075,41.5564444595801,83.73548870505277,0.6983201612154346,1.7324300000000001,1.7320787829804405,1.7409897327465322,1.7280202672534668
2021-01-04 21:35:00,1.732,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,1.2857142857142858,-0.9333333333333333,-0.03333333333333333,-0.25555555555555554,-2.0,-2.0,1.0,9.0,-14.0,-1.0,-23.0,-9.0,48.128466163145966,50.15428847190294,49.09891500813787,47.52145941900821,44.600611084175064,84.71710441381045,0.7156752053407303,1.7325000000000004,1.7321084641589248,1.7410403990950172,1.7280426009049823
2021-01-04 21:30:00,1.7322,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,0.2,1.0,-0.9333333333333333,0.1,-0.3,-3.0,2.0,1.0,7.0,-14.0,3.0,-27.0,-4.0,49.75357832018866,51.26070663418446,48.66020843373384,44.099946060075204,47.85583005368382,85.02561907338797,0.7605277239354677,1.7325750000000002,1.732114026423485,1.741099528771514,1.7280554712284848
