Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 01:00:00,1.5657,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,1.0000000000012126,2.0000000000003637,1.4285714285716884,-0.13333333333321207,0.3000000000000606,0.34444444444446465,4.000000000001819,3.000000000003638,10.000000000001819,10.000000000001819,-1.999999999998181,9.000000000001819,31.00000000000182,34.00000000001273,53.36170749305902,57.741661609153326,60.74213399173407,56.026295968089535,49.04273055725101,70.07530019830556,99.99992618864111,1.5654150000000033,1.5652579589168936,1.5686687012915863,1.5551272987084168
2021-01-05 00:55:00,1.5653,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,0.4,0.14285714285714285,-0.3333333333333333,0.13333333333333333,0.37777777777777777,-7.0,-5.0,2.0,1.0,-5.0,4.0,34.0,-10.0,49.99588741330139,55.96676158804767,55.81333211250851,51.36557258162112,50.20941362771335,67.51377371657486,99.99992146885205,1.5654250000000032,1.565235290143401,1.5686508617019943,1.555047138298009
2021-01-05 00:50:00,1.566,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,4.333333333333333,2.6,1.8571428571428572,0.19999999999987875,0.36666666666666664,0.5444444444444444,6.000000000001819,13.0,13.0,13.0,2.999999999998181,11.0,49.0,59.0,56.638057119495414,59.857615803600766,54.75846608335759,50.88216347751365,53.14429269100121,66.32411933598954,99.99991599845025,1.565440000000003,1.5652319716892165,1.5686331082578904,1.5549748917421136
2021-01-05 00:45:00,1.5654,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,0.9999999999993937,0.3999999999996362,0.7142857142854544,-0.20000000000024254,0.09999999999993937,0.6444444444444041,-4.000000000001819,2.999999999998181,1.999999999998181,4.999999999998181,-3.000000000003638,2.999999999998181,57.99999999999636,5.999999999987267,51.510745405640215,51.76104010753401,47.1421651216685,44.185180209784704,51.566997344330844,62.85014437585706,99.99990736279703,1.5654150000000029,1.5651925856219968,1.5685974175308137,1.5549185824691902
2021-01-05 00:40:00,1.5658,Neutral,Neutral,Neutral,11.0,11.0,3.6666666666666665,2.2,2.0,0.0,0.16666666666666666,0.5333333333333333,11.0,11.0,11.0,14.0,0.0,5.0,48.0,52.0,55.579077327783125,49.58193798095166,45.83962718538909,41.328171417069626,53.2309068606201,61.85357991550278,99.99989556192858,1.5654200000000031,1.5651819489872274,1.5685669527930004,1.554867047207004
2021-01-05 00:35:00,1.5647,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-0.4,-1.7142857142857142,-0.8,-0.06666666666666667,0.34444444444442424,-4.0,-5.0,-2.0,-12.0,-12.0,-2.0,30.99999999999818,-37.0,44.35687589057727,40.41801665088066,38.04212446362361,32.32097839173548,53.2309068606201,60.201309551107784,99.99988422857395,1.5653850000000031,1.5651502540634956,1.5685297109904617,1.5548172890095422
2021-01-05 00:30:00,1.5651,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.4,-1.0,-0.3333333333334546,-0.3,0.36666666666666664,4.0,4.0,7.0,-7.0,-5.000000000001819,-9.0,33.0,-6.000000000001819,48.49361016445593,43.776380031952066,38.98983993224454,36.8199301150307,59.896692226204934,61.18566585012423,99.99987616993874,1.5654000000000032,1.5651733440154698,1.5685069063502155,1.5547660936497882
2021-01-05 00:25:00,1.5647,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-2.4,-1.5714285714285714,-0.5333333333332121,-0.16666666666666666,0.25555555555555554,-5.0,-2.0,-12.0,-11.0,-7.999999999998181,-5.0,23.0,-42.99999999999818,43.61033120438455,40.07770269744275,33.6149866333693,39.822457686578105,62.946431038045255,65.67269682349954,99.99986702009463,1.5654000000000035,1.5651771052470325,1.56848341041595,1.5547045895840543
2021-01-05 00:20:00,1.5652,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,-1.2,-1.0,-0.19999999999987875,0.23333333333333334,0.2111111111111111,5.0,8.0,-6.0,-7.0,-2.999999999998181,7.0,19.0,4.000000000001819,49.00292569287979,41.34036516434583,39.097973730028116,45.20096428647595,68.0978709807491,68.25487288458298,99.99986034151438,1.5654000000000035,1.565201572182778,1.5684647064702462,1.554642293529758
2021-01-05 00:15:00,1.5647,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,-2.2,-1.5714285714285714,-0.26666666666666666,0.13333333333333333,0.13333333333335354,-2.0,-12.0,-11.0,-11.0,-4.0,4.0,12.000000000001819,-36.0,42.387799066467025,33.56629951208146,42.301476694791646,49.121308935638574,70.09540253368891,66.54482754625708,99.99985474563421,1.5653650000000032,1.5652016528075359,1.568438435326999,1.5545815646730055
2021-01-05 00:10:00,1.5649,Neutral,Neutral,Neutral,5.0,5.0,-3.0,-2.0,-1.1428571428574028,-0.06666666666666667,0.0,0.3,5.0,-9.0,-10.0,-8.000000000001819,-1.0,0.0,27.0,-23.00000000000182,44.53342653652798,41.16509050133263,49.158328046790736,56.23871792002334,72.73701838331067,65.56044161921811,99.9998512502058,1.5653800000000033,1.565227378592538,1.5684204952319114,1.5545155047680927
2021-01-05 00:05:00,1.5644,Neutral,Neutral,Neutral,-15.0,-15.0,-4.666666666666667,-2.8,-1.857142857143117,-0.4666666666666667,-0.1,0.18888888888888888,-15.0,-14.0,-14.0,-13.000000000001819,-7.0,-3.0,17.0,-66.00000000000182,37.14776300746602,48.86984015837853,56.9511413112413,62.33860334554066,73.37897710910241,65.56044161921811,99.99984337560667,1.565375000000003,1.565244167238309,1.5684005217176173,1.554447478282387
2021-01-05 00:00:00,1.5659,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.3999999999996362,0.14285714285714285,0.8,0.3333333333333333,0.4,1.0,0.0,1.999999999998181,1.0,12.0,10.0,36.0,25.99999999999818,59.052098920324994,66.97732319991806,71.73430618876516,74.53780961186669,77.84472451320886,66.83212587936265,99.99983837311757,1.5654000000000032,1.5652874578659148,1.5683865458516106,1.554378454148394
2021-01-04 23:55:00,1.5658,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.1999999999996362,-0.14285714285714285,0.8666666666666667,0.2,0.35555555555555557,0.0,0.0,0.999999999998181,-1.0,13.0,6.0,32.0,18.99999999999818,57.500774986128924,66.97732319991806,70.72630796921099,74.1768524631645,75.46815067374524,64.7135737046049,99.99982754184778,1.5653500000000033,1.5652560454487823,1.568349663094118,1.5543153369058864
2021-01-04 23:50:00,1.5658,Neutral,Neutral,Neutral,-1.0,-1.0,0.333333333332727,0.0,0.28571428571402585,0.5333333333333333,0.3,0.45555555555555555,-1.0,0.999999999998181,0.0,1.999999999998181,8.0,9.0,41.0,18.999999999996362,57.500774986128924,66.97732319991806,70.23345905313326,75.16631293819935,72.50077880701626,63.411508917539656,99.99981744410181,1.5653150000000031,1.5652281503435916,1.5683121070873214,1.5542548929126827
2021-01-04 23:45:00,1.5659,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666660603,0.0,0.5714285714288313,0.7333333333333333,0.3,0.5000000000000202,1.0,1.999999999998181,0.0,4.000000000001819,11.0,9.0,45.00000000000182,27.0,59.442550018807964,66.2624170246336,70.23345905313326,74.5354852209836,70.45889828871029,61.42910951224382,99.99980377485565,1.5652900000000032,1.565198824720186,1.5682721805112378,1.5541978194887665
2021-01-04 23:40:00,1.5658,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.0,0.3999999999996362,0.42857142857168845,0.6,0.4666666666666667,0.46666666666664647,0.999999999998181,0.0,1.999999999998181,3.000000000001819,9.0,14.0,41.99999999999818,28.99999999999818,58.129601725033396,64.84917138597014,70.23345905313326,73.27471110591304,67.36495647206436,59.38577165094065,99.99978756340006,1.565240000000003,1.565162867013529,1.568230035927381,1.5541409640726227
2021-01-04 23:35:00,1.5657,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,0.4000000000007276,0.857142857143117,0.5333333333334546,0.5333333333333939,0.4222222222222424,0.0,-1.999999999998181,2.000000000003638,6.000000000001819,8.000000000001819,16.00000000000182,38.00000000000182,30.000000000010914,56.83196053195181,64.84917138597015,69.4087329959123,72.32029009197997,64.54368983518702,56.02040333503251,99.99977117961838,1.565250000000003,1.5651301935270434,1.5681893085718015,1.5540826914282022
2021-01-04 23:30:00,1.5657,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.3333333333333333,0.4000000000007276,1.0000000000002598,0.40000000000012126,0.6666666666667272,0.5000000000000202,-0.999999999998181,1.0,2.000000000003638,7.000000000001819,6.000000000001819,20.00000000000182,45.00000000000182,35.000000000010914,56.83196053195181,67.27922178438223,68.60091474852754,70.3540901437982,61.81931779172937,51.78019592752971,99.99975532623984,1.565225000000003,1.5651009726822767,1.568151011531463,1.554020988468541
2021-01-04 23:25:00,1.5658,Neutral,Neutral,Neutral,-1.0,-1.0,1.0000000000006064,1.4,1.0,0.3333333333333333,0.5,0.4888888888889091,-1.0,3.000000000001819,7.0,7.0,5.0,15.0,44.00000000000182,36.00000000000182,58.39235409143913,66.69987033862556,67.81163598997406,67.88253988780369,59.66068916806481,45.704043247828025,99.99973514843579,1.5651650000000026,1.56507025333265,1.5681102728484568,1.553962727151547
2021-01-04 23:20:00,1.5659,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,1.3333333333339397,1.8,1.7142857142857142,0.6666666666666666,0.4,0.4666666666666667,2.999999999998181,4.000000000001819,9.0,12.0,10.0,12.0,42.0,50.0,59.920021408505136,64.97217059772709,64.94805908604337,65.18756730332262,57.81514306492265,40.48084416017311,99.99971371239745,1.5650900000000025,1.565032830426632,1.5680682810879416,1.5539027189120622
2021-01-04 23:15:00,1.5656,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,1.666666666667273,1.0000000000003637,1.5714285714288312,-0.2666666666665454,0.23333333333339396,0.4111111111111313,1.000000000003638,5.000000000001819,5.000000000001819,11.000000000001819,-3.999999999998181,7.000000000001819,37.00000000000182,25.000000000012733,56.76936542950477,62.567679653804326,60.78275390546773,59.820797134403605,53.898078170258884,35.900148748432244,99.99969158724653,1.5650400000000024,1.5649883601921004,1.5680249902445045,1.5538410097554993
2021-01-04 23:10:00,1.5655,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666660603,1.5999999999996362,0.7142857142854544,0.19999999999987875,0.16666666666660604,0.444444444444404,0.0,4.999999999998181,7.999999999998181,4.999999999998181,2.999999999998181,4.999999999998181,39.99999999999636,25.999999999990905,55.691270856414974,59.3269565919326,58.221639618161745,53.7520689056699,55.823365303012054,33.111738496889515,99.99967077370596,1.5649950000000021,1.5649569940481056,1.5679837143812174,1.5537822856187866
2021-01-04 23:05:00,1.5655,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,1.333333333332727,1.9999999999996363,0.9999999999997401,0.6666666666665454,-0.06666666666678793,0.35555555555553536,3.999999999998181,3.999999999998181,9.999999999998181,6.999999999998181,9.999999999998181,-2.000000000003638,31.99999999999818,32.99999999998727,55.691270856414974,55.77134583125317,53.73249902016403,50.60294254106703,54.6963441751915,31.12449197659258,99.99964684893793,1.5649650000000024,1.5649291475890341,1.5679438413230515,1.5537221586769527
2021-01-04 23:00:00,1.5651,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.2,0.2857142857142857,0.5333333333333333,0.0,0.36666666666666664,1.0,4.0,1.0,2.0,8.0,0.0,33.0,16.0,51.521575024414844,52.69965762993783,47.139753204035415,45.80566284720274,50.81224323945425,31.471786990320425,99.99962669684356,1.5649500000000025,1.5648998731064205,1.5679006148578651,1.5536673851421392
2021-01-04 22:55:00,1.565,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,0.4,0.14285714285714285,0.06666666666666667,-0.03333333333333333,0.28888888888888886,-1.0,5.0,2.0,1.0,1.0,-1.0,26.0,7.0,50.43886629266958,49.43900660931677,46.43096012521886,44.372380648311946,47.46644825534605,31.471786990320425,99.99960511914992,1.5649400000000027,1.564889610188801,1.5678650767055335,1.5536069232944711
2021-01-04 22:50:00,1.5651,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.4,0.0,0.26666666666666666,-0.1333333333332727,0.35555555555555557,4.0,1.0,2.0,0.0,4.0,-3.999999999998181,32.0,7.000000000001819,51.507047944902205,45.04156895151221,45.062912471202125,43.68083746070821,47.04838029300208,31.623916184345575,99.99958768305316,1.5649400000000029,1.5648839491728421,1.5678263278563875,1.5535546721436173
2021-01-04 22:45:00,1.5647,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.4,-0.8571428571428571,-0.13333333333333333,-0.3000000000000606,0.2222222222222222,2.0,-1.0,-2.0,-6.0,-2.0,-9.000000000001819,20.0,-18.00000000000182,47.366918677106106,44.13930049382652,43.7284966019241,43.68083746070821,45.435524966572444,32.20207930307447,99.99956577042101,1.5649050000000029,1.5648728696432443,1.5677838455353723,1.5535061544646322
2021-01-04 22:40:00,1.5645,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-1.2,-0.5714285714285714,-0.4666666666666667,-0.5,0.28888888888888886,-5.0,-4.0,-6.0,-4.0,-7.0,-15.0,26.0,-41.0,45.194493668197175,44.82260431983831,44.73754745777312,46.68326060156035,46.087277211801904,33.480961342785335,99.99955195118514,1.564875000000003,1.5648817347531545,1.5677455026905498,1.5534594973094549
2021-01-04 22:35:00,1.565,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.6,-1.4285714285714286,0.06666666666666667,-0.36666666666666664,0.3111111111111111,2.0,1.0,-3.0,-10.0,1.0,-11.0,28.0,-20.0,49.98377532900786,47.557112267141676,47.810897113015564,48.757936778104984,48.340920970906474,35.67354895602412,99.99953405082186,1.564835000000003,1.564901310894342,1.5677101536093494,1.553410846390655
2021-01-04 22:30:00,1.5648,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.2,-0.5714285714285714,-0.13333333333333333,-0.36666666666666664,0.4,-1.0,-3.0,-1.0,-4.0,-2.0,-11.0,36.0,-22.0,47.93445140313693,46.803724340144136,49.386075100783664,54.36684875298509,48.00363797170074,37.33862511239674,99.99951466063335,1.564800000000003,1.5648962499145647,1.5676653596016417,1.5533666403983633
2021-01-04 22:25:00,1.5649,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-2.2,0.5714285714285714,0.3333333333333333,-0.5666666666666667,0.34444444444444444,0.0,-4.0,-11.0,4.0,5.0,-17.0,31.0,-23.0,48.86400423282198,48.75485568157095,49.894881777016465,56.793499305975004,48.59284158326654,39.03025150083691,99.99948928715247,1.564795000000003,1.5649011858076192,1.5676252541724374,1.5533167458275674
2021-01-04 22:20:00,1.5649,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.6,0.8571428571428571,0.5333333333333333,-0.7333333333333333,0.45555555555555555,-2.0,0.0,-3.0,6.0,8.0,-22.0,41.0,-13.0,48.86400423282198,51.40819312195727,55.76305385079282,54.92530881820092,47.08510843100533,41.744281690549414,99.99946700633674,1.5647950000000033,1.5649012466182664,1.567582265713463,1.553268734286541
2021-01-04 22:15:00,1.5651,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,1.2,0.2857142857142857,0.9333333333333333,-0.5333333333333333,0.4888888888888889,-2.0,-9.0,6.0,2.0,14.0,-16.0,44.0,-5.0,50.554631599642434,51.40819312195727,57.474917155250466,52.036707350866564,44.67429767274741,45.5505177399703,99.99943683258581,1.564800000000003,1.564901310547408,1.5675423903178167,1.5532126096821872
2021-01-04 22:10:00,1.5653,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,2.0,0.8571428571428571,0.6666666666666666,-0.4,0.5888888888888889,4.0,1.0,10.0,6.0,10.0,-12.0,53.0,19.0,52.232727845441666,57.47666466518458,54.9038883522771,51.066065378960374,40.25074646041312,48.539377563165736,99.99940316223125,1.564830000000003,1.5648911213447112,1.5674905271550228,1.5531754728449811
2021-01-04 22:05:00,1.5649,Neutral,Neutral,Neutral,-11.0,-11.0,1.3333333333333333,0.0,0.0,0.13333333333333333,-0.7,0.5333333333333333,-11.0,4.0,0.0,0.0,2.0,-21.0,48.0,-26.0,49.09464273764963,56.952377827864304,50.24878259166375,48.142604050505966,36.90472890331226,50.86370215432628,99.99936038978674,1.5648200000000032,1.5648701532085425,1.5674351352494487,1.5531378647505552
2021-01-04 22:00:00,1.566,Neutral,Neutral,Neutral,8.0,8.0,5.666666666666667,2.6,1.1428571428571428,0.7333333333333333,-0.5666666666667273,0.6444444444444445,8.0,17.0,13.0,8.0,11.0,-17.00000000000182,58.0,39.99999999999818,58.99079959775738,54.88640613491868,50.24878259166375,48.142604050505966,36.24163009279894,55.155559023915,99.99931936938215,1.564830000000003,1.5648686226038524,1.5673866927825293,1.5530963072174744
2021-01-04 21:55:00,1.5652,Neutral,Neutral,Neutral,7.0,7.0,1.0,0.6,0.42857142857142855,0.13333333333333333,-0.5666666666666667,0.5111111111111111,7.0,3.0,3.0,3.0,2.0,-17.0,46.0,1.0,52.52865586035783,44.34544653768818,43.73890840828924,44.31814248761385,32.62540362324194,58.89090133532396,99.99926659404001,1.564805000000003,1.5648106032502038,1.5673139488044976,1.5530700511955065
2021-01-04 21:50:00,1.5645,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-1.4,-0.7142857142857143,-0.8000000000001213,-1.033333333333394,0.43333333333333335,2.0,-2.0,-7.0,-5.0,-12.000000000001819,-31.00000000000182,39.0,-55.00000000000364,45.55838450114654,42.12972107376547,42.11589762745306,42.8505057596101,31.974006348824744,62.842859819806655,99.99922217744495,1.564825000000003,1.5647906341861118,1.5672581486995651,1.5530318513004386
2021-01-04 21:45:00,1.5643,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-1.2,-0.14285714285714285,-0.5333333333333333,-0.9,0.37777777777777777,-6.0,-6.0,-6.0,-1.0,-8.0,-27.0,34.0,-54.0,43.35163620581281,43.194269538093266,44.92379885275705,44.672771980477364,33.79438119641733,70.8991121033663,99.99918323529899,1.5649000000000028,1.5648055385033484,1.5672139910293952,1.5529890089706084
2021-01-04 21:40:00,1.5649,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-0.2,1.1428571428571428,-0.13333333333333333,-0.6333333333333333,0.5999999999999798,2.0,-3.0,-1.0,8.0,-2.0,-19.0,53.99999999999818,-15.0,48.869862184707266,46.46495634215163,47.44124610628855,45.02839317336225,35.02894896214441,79.1002130479807,99.9991487340981,1.5649900000000028,1.5648314635548022,1.567168499537635,1.5529555004623687
2021-01-04 21:35:00,1.5647,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.6,1.4285714285714286,-0.5333333333332121,-0.5666666666666667,0.5555555555555556,-2.0,-2.0,3.0,10.0,-7.999999999998181,-17.0,50.0,-15.999999999998181,46.77274791372587,48.15799365999362,47.856283223624295,41.57328621262126,35.32855574676198,85.5678741783137,99.99909217957271,1.5650400000000027,1.5648279488653047,1.5671136646516854,1.5529213353483178
2021-01-04 21:30:00,1.5649,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,1.6,0.8571428571428571,-0.4666666666667879,-0.3333333333333333,0.6222222222222424,-3.0,-1.0,8.0,6.0,-7.000000000001819,-10.0,56.00000000000182,-7.000000000001819,48.62464519604503,49.26932004060291,46.55376275537206,36.97539687931798,36.48772438851523,91.80441560330783,99.99903718275698,1.5651350000000028,1.564834510345577,1.5670602312956297,1.5528897687043732
2021-01-04 21:25:00,1.5652,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,3.0,0.7142857142857143,-0.5333333333333333,-0.06666666666660603,0.622222222222202,3.0,8.0,15.0,5.0,-8.0,-1.999999999998181,55.99999999999818,21.00000000000182,51.46271642383102,49.80291699232393,43.02994655164401,34.08541483736559,37.48709339904719,95.61074314860879,99.99897244207874,1.5652450000000029,1.5648311519017604,1.5670019872498122,1.5528610127501905
2021-01-04 21:20:00,1.5649,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,1.2,0.0,-0.8,0.06666666666666667,0.5777777777777777,-1.0,8.0,6.0,0.0,-12.0,2.0,52.0,3.0,48.681355568199756,45.41107599001368,35.64216341576309,31.66053241046201,38.60931456268959,96.35265375581241,99.99890401074603,1.565320000000003,1.5648122366146713,1.5669351936750366,1.5528408063249663
2021-01-04 21:15:00,1.565,Buy,Neutral,Neutral,6.0,6.0,4.333333333333333,0.6,0.0,-0.6,0.03333333333333333,0.611111111111091,6.0,13.0,3.0,0.0,-9.0,1.0,54.99999999999818,14.0,49.560399811688875,40.58396709325448,32.38542291162196,31.66053241046201,40.289249409144155,96.3261823012845,99.99883724274439,1.5654000000000028,1.5648077359282442,1.5668723499349533,1.552821650065049
