Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 21:20:00,0.9169,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.8,0.42857142857142855,0.8666666666666667,0.2,0.15555555555555556,2.0,2.0,4.0,3.0,13.0,6.0,14.0,30.0,64.36300634412778,74.69699884042753,76.34823494876588,78.63081729330301,82.57386502657602,96.83904087297874,82.54622344041174,0.9161850000000001,0.9160452432271446,0.9169732726429038,0.9136537273570966
2021-01-04 21:15:00,0.9167,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.0,0.14285714285714285,1.0666666666666667,0.06666666666666667,0.13333333333333333,-1.0,2.0,0.0,1.0,16.0,2.0,12.0,20.0,61.359837209824505,73.41785136073312,74.70972226395315,77.80727175563464,80.98175905148204,96.6114681119327,79.63648113840927,0.9160900000000002,0.9160014095464853,0.916948951466346,0.9136590485336542
2021-01-04 21:10:00,0.9168,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.2857142857142857,1.0666666666666667,0.23333333333333334,0.12222222222222222,1.0,3.0,2.0,2.0,16.0,7.0,11.0,31.0,63.858351010919094,72.10856463284902,74.70972226395315,77.53934493767989,78.76444926173306,96.53423663010476,76.52109832189228,0.9160250000000001,0.9159655843950231,0.9169291786068309,0.9136628213931693
2021-01-04 21:05:00,0.9167,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.2,0.42857142857142855,0.8666666666666667,0.2,0.1111111111111111,2.0,0.0,1.0,3.0,13.0,6.0,10.0,25.0,62.43811592084897,70.05415099444937,73.93113182702744,77.02420969582862,76.18636546016859,96.25697561555542,73.005859344066,0.9159550000000001,0.9159227938511781,0.9169068475328545,0.9136681524671458
2021-01-04 21:00:00,0.9165,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,0.42857142857142855,1.0,0.1,0.08888888888888889,0.0,-1.0,-1.0,3.0,15.0,3.0,8.0,19.0,59.48108846017193,70.05415099444937,73.55311130737711,76.26602340150946,73.7852203966636,96.00243695811365,69.10060127910708,0.9158700000000002,0.9158829371255975,0.9168886545441073,0.9136743454558933
2021-01-04 20:55:00,0.9165,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.2,0.2857142857142857,1.0,0.2,0.1111111111111111,-2.0,-1.0,1.0,2.0,15.0,6.0,10.0,21.0,59.48108846017193,71.56929225729347,74.55702665922198,75.5157713105147,70.61015042448817,95.87210681738259,65.38000511043865,0.9158500000000002,0.9158512928756282,0.9168738930851464,0.913678106914854
2021-01-04 20:50:00,0.9167,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.0,0.7142857142857143,0.8666666666666667,0.26666666666666666,0.13333333333333333,1.0,1.0,5.0,5.0,13.0,8.0,12.0,33.0,63.81265978219972,73.03609637797312,74.23042482229218,75.0270851975854,66.88593394692276,95.60606592768113,59.75534860455145,0.9158200000000003,0.915818025843609,0.9168590010791288,0.9136819989208717
2021-01-04 20:45:00,0.9166,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.6,1.2857142857142858,0.8,0.2,0.1,0.0,2.0,3.0,9.0,12.0,6.0,9.0,32.0,62.54633168339788,72.51299220929965,72.59725978244883,73.81377516638396,63.12556614792818,95.22505029402431,50.859055872090195,0.9157750000000003,0.9157727963996916,0.9168384791884908,0.9136875208115095
2021-01-04 20:40:00,0.9166,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.8,1.4285714285714286,1.0666666666666667,0.2,0.06666666666666667,0.0,4.0,4.0,10.0,16.0,6.0,6.0,40.0,62.546331683397874,71.48565227897495,71.59427280463925,71.49933842166668,59.149349886150944,94.9181572373058,41.917264395139796,0.9157150000000003,0.9157303757022399,0.916819632845314,0.9136913671546865
2021-01-04 20:35:00,0.9166,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.8,2.142857142857143,0.3333333333333333,0.23333333333333334,0.06666666666666667,2.0,3.0,9.0,15.0,5.0,7.0,6.0,41.0,62.546331683397874,69.35879759057181,70.24592540605074,68.63959627861051,52.85527683579466,94.59562032036217,34.54410036885653,0.9156900000000003,0.9156857795844061,0.9168003139475739,0.9136946860524265
2021-01-04 20:30:00,0.9164,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.6,1.7142857142857142,0.3333333333333333,0.3,0.03333333333333333,2.0,2.0,8.0,12.0,5.0,9.0,3.0,38.0,60.32299947794562,67.67990225253864,66.97026548110827,63.54464764226462,50.64881866886305,94.19659229882815,25.797467971511466,0.9156700000000004,0.9156388964861706,0.9167810308345439,0.9136939691654569
2021-01-04 20:25:00,0.9162,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,2.2,1.1428571428571428,0.26666666666666666,0.5,-0.011111111111111112,-1.0,5.0,11.0,8.0,4.0,15.0,-1.0,42.0,58.00833294868689,66.54515024202387,63.668899201967626,58.54105801360096,48.406631795077644,93.63557464763004,20.88938181946955,0.9156650000000004,0.9155998655367436,0.9167666621423697,0.9136883378576309
2021-01-04 20:20:00,0.9163,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,2.2,1.8571428571428572,0.6,0.5333333333333333,-0.011111111111111112,1.0,7.0,11.0,13.0,9.0,16.0,-1.0,57.0,59.62325131705901,63.576453389812016,58.354211751075574,54.69137158172899,46.60451002720607,92.515884092028,21.32599497447329,0.9156800000000004,0.9155690894104227,0.916759163297759,0.9136738367022414
2021-01-04 20:15:00,0.9162,Neutral,Neutral,Neutral,5.0,5.0,3.6666666666666665,1.6,1.7142857142857142,0.06666666666666667,0.3333333333333333,0.0,5.0,11.0,8.0,12.0,1.0,10.0,0.0,47.0,58.55177787022007,58.82676508097611,51.80801063918779,47.30867651792704,42.401094573223375,90.93653946953229,21.748087455639634,0.9156700000000004,0.9155316068160855,0.9167518745355779,0.9136561254644225
2021-01-04 20:10:00,0.9157,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.4,0.42857142857142855,-0.3333333333333333,0.3333333333333333,-0.011111111111111112,1.0,5.0,7.0,3.0,-5.0,10.0,-1.0,21.0,52.72747134959352,49.15127674065192,46.084765119697714,38.754884563947584,41.929437249470496,89.67161646220633,21.748087455639634,0.9156650000000004,0.9154973302425514,0.9167436860209853,0.913642313979015
2021-01-04 20:05:00,0.9156,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,1.2,0.2857142857142857,-0.4666666666666667,0.26666666666666666,-0.03333333333333333,5.0,2.0,6.0,2.0,-7.0,8.0,-3.0,16.0,51.46076317835955,43.552469917290075,40.32678253358325,36.356441831305276,43.58654249827673,88.13383043387415,22.125681913476896,0.9156900000000003,0.9154869369216566,0.9167426328215041,0.9136263671784962
2021-01-04 20:00:00,0.9151,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.6,0.14285714285714285,-0.9333333333333333,0.13333333333333333,-0.08888888888888889,-1.0,1.0,-3.0,1.0,-14.0,4.0,-8.0,-12.0,44.564006674064636,41.14550144248807,34.78325105491315,34.775213378972666,45.94720275519243,86.65817830054057,23.250203700485358,0.9157050000000003,0.915481138815075,0.9167406995921267,0.9136143004078735
2021-01-04 19:55:00,0.9152,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.4,-1.2857142857142858,-0.6,0.13333333333333333,-0.03333333333333333,-2.0,2.0,-2.0,-9.0,-9.0,4.0,-3.0,-16.0,45.77180750650376,39.956794919004174,36.35112159341808,34.014051635725025,51.085563208875286,85.84065143373202,26.59751691655751,0.9157450000000005,0.9155006843953353,0.9167410270799662,0.9136069729200339
2021-01-04 19:50:00,0.9154,Neutral,Neutral,Neutral,4.0,4.0,0.0,0.8,-0.7142857142857143,-0.4666666666666667,0.3,-0.011111111111111112,4.0,0.0,4.0,-5.0,-7.0,9.0,-1.0,5.0,48.19776570021056,37.61683902558837,37.39457407591861,37.68980160736246,54.73981623427655,84.98639719931172,28.001280822507127,0.9157850000000005,0.9155161041079166,0.9167404178994636,0.9136005821005366
2021-01-04 19:45:00,0.915,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-2.2,-1.1428571428571428,-0.8,0.5,-0.03333333333333333,0.0,-4.0,-11.0,-8.0,-12.0,15.0,-3.0,-20.0,42.542149398065234,37.61683902558836,33.86921077360341,39.91498808115849,57.72184248331403,82.82098852796469,28.466307835224995,0.9158150000000005,0.915522058164733,0.9167384308231106,0.9135935691768897
2021-01-04 19:40:00,0.915,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-1.8,-0.5714285714285714,-0.6,0.2,0.03333333333333333,-4.0,0.0,-9.0,-4.0,-9.0,6.0,3.0,-20.0,42.54214939806524,40.327035200070206,39.55730238511362,43.75280022524942,63.202613898729794,77.88453444106136,29.847135610212163,0.9158600000000006,0.915548830378309,0.9167389894395487,0.9135870105604517
2021-01-04 19:35:00,0.9154,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,-0.8,-1.0,-0.3333333333333333,0.23333333333333334,0.044444444444444446,0.0,-7.0,-4.0,-7.0,-5.0,7.0,4.0,-16.0,46.96313566133135,40.327035200070206,45.34271239420313,45.79723021391424,67.67794583621333,75.24208757921573,26.538224425228663,0.9158850000000006,0.9155769755259147,0.9167400472622614,0.9135789527377388
2021-01-04 19:30:00,0.9154,Neutral,Neutral,Neutral,4.0,4.0,-1.6666666666666667,0.0,-1.1428571428571428,-0.4,0.16666666666666666,0.022222222222222223,4.0,-5.0,0.0,-8.0,-6.0,5.0,2.0,-10.0,46.96313566133135,45.24591851346125,48.2553449424361,49.560406978682614,70.24385551633468,71.56089821825364,21.982184277157614,0.9158500000000005,0.9155860511939103,0.9167383122699783,0.9135706877300221
2021-01-04 19:25:00,0.915,Neutral,Neutral,Neutral,-11.0,-11.0,-2.6666666666666665,-2.2,-1.8571428571428572,-0.6666666666666666,-0.03333333333333333,-0.044444444444444446,-11.0,-8.0,-11.0,-13.0,-10.0,-1.0,-4.0,-54.0,41.74304360662242,49.22859418098682,48.2553449424361,54.2949982450925,73.34231166142968,68.44940411035937,19.669085640302697,0.9158150000000005,0.9155955922807777,0.9167365072336949,0.9135624927663054
2021-01-04 19:20:00,0.9161,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,-0.2,-0.5714285714285714,0.13333333333333333,0.23333333333333334,-0.022222222222222223,2.0,7.0,-1.0,-4.0,2.0,7.0,-2.0,13.0,55.7564383709764,56.63516149459868,56.92600680161128,63.43989400016657,78.71588873147022,69.86906077262717,20.815195285983734,0.9158250000000004,0.9156261354746638,0.916736137858534,0.9135608621414665
2021-01-04 19:15:00,0.9159,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.8,-0.2857142857142857,0.26666666666666666,-0.03333333333333333,-0.011111111111111112,1.0,-2.0,-4.0,-2.0,4.0,-1.0,-1.0,-4.0,53.09815159594051,50.595867244105264,57.802761381358394,66.64714106093452,78.42228631461902,65.17413260638949,21.393982534145252,0.9157550000000004,0.9156018347297747,0.9167258874293694,0.9135621125706309
2021-01-04 19:10:00,0.9158,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-1.4,-0.42857142857142855,0.7333333333333333,0.13333333333333333,-0.05555555555555555,4.0,-4.0,-7.0,-3.0,11.0,4.0,-5.0,5.0,51.75224736023366,52.53702673574499,61.31007394244751,68.24910316024992,77.85496943979157,66.54969284662225,21.67378957463761,0.9157000000000004,0.9155865442030965,0.916718756464374,0.9135622435356265
2021-01-04 19:05:00,0.9154,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-1.4,-1.1428571428571428,0.4666666666666667,-0.13333333333333333,-0.07777777777777778,-7.0,-9.0,-7.0,-8.0,7.0,-4.0,-7.0,-28.0,45.99620785016212,56.567524267941536,68.01654093193349,70.61318827853154,76.26119389217678,63.704352580794456,23.074967958155625,0.9156450000000003,0.9155755977519733,0.9167129954552933,0.9135620045447073
2021-01-04 19:00:00,0.9161,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.0,0.2857142857142857,0.6,0.16666666666666666,-0.011111111111111112,-1.0,-4.0,0.0,2.0,9.0,5.0,-1.0,11.0,57.057718594112856,67.36509122183614,75.70623213459581,77.23812829174423,75.20679683245856,69.16761712585534,25.192197689916327,0.9156150000000002,0.9155846027648951,0.9167160706258108,0.9135619293741897
2021-01-04 18:55:00,0.9162,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,0.42857142857142855,1.0,0.16666666666666666,-0.05555555555555555,-1.0,1.0,0.0,3.0,15.0,5.0,-5.0,23.0,58.93792056413158,73.12560190268634,75.70623213459581,76.73134446680179,73.81844163039383,65.75920332877104,25.502602654297434,0.9155350000000002,0.9155581721374538,0.9167101810107114,0.9135638189892887
2021-01-04 18:50:00,0.9163,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.8,0.42857142857142855,1.0,0.23333333333333334,-0.03333333333333333,-2.0,2.0,4.0,3.0,15.0,7.0,-3.0,29.0,60.798279332779074,72.58131481129492,75.70623213459581,75.98665712550178,71.33418590796336,61.84230123586915,27.05005043658778,0.9154000000000002,0.9155252578880926,0.9167083858500633,0.913564614149937
2021-01-04 18:45:00,0.9165,Neutral,Neutral,Neutral,4.0,4.0,1.0,1.2,0.7142857142857143,1.2,0.23333333333333334,0.0,4.0,3.0,6.0,5.0,18.0,7.0,0.0,43.0,64.58421837215451,71.50971816432784,74.38108856957115,75.25117419717733,68.56445822183669,55.17657909474142,27.996509769808924,0.9153050000000003,0.9154855275233794,0.9166965351754841,0.9135684648245161
2021-01-04 18:40:00,0.9161,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.2,0.2857142857142857,0.8666666666666667,0.03333333333333333,-0.05555555555555555,0.0,2.0,1.0,2.0,13.0,1.0,-5.0,19.0,59.95297143364911,69.86951590453242,72.27463493856428,74.01969140967822,64.77164242827665,46.49795852391993,27.996509769808924,0.9152150000000002,0.9154335032938091,0.9166803139475738,0.9135746860524264
2021-01-04 18:35:00,0.9161,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.2,0.8571428571428571,1.0666666666666667,0.03333333333333333,-0.044444444444444446,-1.0,2.0,1.0,6.0,16.0,1.0,-4.0,25.0,59.95297143364911,68.75601349916157,71.91728443472738,73.53048167138047,61.670201598298014,45.08758707718203,29.47876340243708,0.9151550000000002,0.9153993239755429,0.9166720703116006,0.9135769296883997
2021-01-04 18:30:00,0.9162,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.6,2.142857142857143,1.8,0.1,-0.05555555555555555,3.0,2.0,3.0,15.0,27.0,3.0,-5.0,53.0,61.691974795175135,67.64573506512268,71.57711078907386,72.06515795159112,57.382209445910235,43.709705183718114,30.685629163774564,0.9151050000000002,0.9153633918717247,0.9166648434234059,0.9135791565765945
2021-01-04 18:25:00,0.9159,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.8,1.7142857142857142,1.0,0.0,-0.1,0.0,-1.0,4.0,12.0,15.0,0.0,-9.0,30.0,58.32447684266692,66.54169531259507,70.58451093291059,67.9458187487453,48.32341637147265,39.47929985487101,32.21655492866695,0.915065,0.9153204888907875,0.916656932108237,0.9135820678917632
2021-01-04 18:20:00,0.9159,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,2.4,1.0,0.8,-0.06666666666666667,-0.1111111111111111,-1.0,0.0,12.0,7.0,12.0,-2.0,-10.0,28.0,58.32447684266692,67.61288895744772,69.25518357360946,64.00252961915534,41.95902432107548,39.47929985487101,35.1474534808322,0.91507,0.9152907703723665,0.9166518880648876,0.9135831119351129
2021-01-04 18:15:00,0.916,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,2.6,1.8571428571428572,0.7333333333333333,0.03333333333333333,-0.044444444444444446,0.0,5.0,13.0,13.0,11.0,1.0,-4.0,43.0,59.83626675821187,67.61288895744772,64.82727718687454,61.4325671831581,36.11418060486211,41.26182757105229,38.78823404087874,0.9150449999999999,0.9152595278273596,0.9166458880071559,0.9135841119928446
2021-01-04 18:10:00,0.916,Neutral,Neutral,Neutral,1.0,1.0,4.333333333333333,1.6,1.7142857142857142,0.6,0.03333333333333333,-0.022222222222222223,1.0,13.0,8.0,12.0,9.0,1.0,-2.0,44.0,59.83626675821188,65.19751118003094,58.86815741642384,56.01762109617698,30.124707887975205,40.00413797622749,40.34031819950582,0.9150349999999999,0.9152215548954293,0.9166374467775256,0.913585553222475
2021-01-04 18:05:00,0.9159,Neutral,Neutral,Neutral,4.0,4.0,4.0,2.4,1.7142857142857142,0.3333333333333333,0.0,-0.03333333333333333,4.0,12.0,12.0,12.0,5.0,0.0,-3.0,45.0,58.918099608261365,57.55517221289105,54.4591682206805,50.00044447645198,24.765955738164863,38.78707947207979,41.103950237842234,0.915015,0.9151816346336565,0.9166282691124785,0.9135867308875221
2021-01-04 18:00:00,0.9155,Neutral,Neutral,Neutral,8.0,8.0,1.0,1.4,1.0,-0.3333333333333333,0.06666666666666667,-0.06666666666666667,8.0,3.0,7.0,7.0,-5.0,2.0,-6.0,22.0,55.106124247108916,47.71378251781573,46.46647191994533,42.72432970731409,21.666909120804192,38.787079472079796,42.217063662418454,0.9150050000000001,0.9151447953841004,0.9166196625618886,0.913586337438112
2021-01-04 17:55:00,0.9147,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.2857142857142857,-0.4666666666666667,-0.23333333333333334,-0.1,0.0,0.0,0.0,2.0,-7.0,-7.0,-9.0,-12.0,45.75914187414767,44.73935834432774,40.84262689733353,37.823228442364076,22.52862419046393,36.56807235045473,44.45269000679002,0.91501,0.9151265797627722,0.9166158791004686,0.9135841208995319
2021-01-04 17:50:00,0.9147,Neutral,Neutral,Buy,-5.0,-5.0,-0.3333333333333333,-0.2,1.7142857142857142,-0.7333333333333333,-0.2,-0.05555555555555555,-5.0,-1.0,-1.0,12.0,-11.0,-6.0,-5.0,-12.0,45.75914187414767,44.73935834432774,40.84262689733353,36.37887965773362,23.7569117790039,41.45168417972025,47.992598501863824,0.915065,0.9151484556480427,0.9166160819670351,0.913585918032965
2021-01-04 17:45:00,0.9152,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.4,1.1428571428571428,-0.26666666666666666,0.0,-0.03333333333333333,5.0,5.0,7.0,8.0,-4.0,0.0,-3.0,21.0,51.54220552483815,45.48301818920715,41.37806621881524,26.920767573643275,25.810286340765515,46.38177552725721,50.04862620142487,0.9151300000000001,0.9151714533735834,0.9166160819670351,0.913585918032965
2021-01-04 17:40:00,0.9147,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,2.4,0.0,-0.6666666666666666,0.0,-0.07777777777777778,-1.0,-1.0,12.0,0.0,-10.0,0.0,-7.0,0.0,45.099442256227945,40.92389013011902,35.91733891907249,19.513646319617493,26.586206782569974,46.38177552725721,51.27241085301174,0.9151700000000002,0.9151699894440236,0.91661457500378,0.9135824249962203
2021-01-04 17:35:00,0.9148,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,-0.14285714285714285,-0.5333333333333333,-0.03333333333333333,-0.05555555555555555,1.0,3.0,4.0,-1.0,-8.0,-1.0,-5.0,-2.0,46.24122418680691,41.56949990757242,24.760692759546302,19.513646319617493,28.580798712534445,46.38177552725721,54.14074100739919,0.9152300000000002,0.9151940914667941,0.9166147819529664,0.9135842180470337
2021-01-04 17:30:00,0.9147,Buy,Neutral,Buy,-1.0,-1.0,4.0,0.0,-0.5714285714285714,-0.7333333333333333,-0.03333333333333333,-0.044444444444444446,-1.0,12.0,0.0,-4.0,-11.0,-1.0,-4.0,-5.0,44.947003694108574,38.88361487404835,20.47531469152267,19.72917498914454,30.267670111643767,47.129777729804026,56.22704675412832,0.9152850000000002,0.9152143012856041,0.9166152512524451,0.9135857487475546
2021-01-04 17:25:00,0.9148,Buy,Neutral,Buy,3.0,3.0,1.3333333333333333,-0.2,-0.8571428571428571,-0.8,-0.03333333333333333,-0.06666666666666667,3.0,4.0,-1.0,-6.0,-12.0,-1.0,-6.0,-13.0,45.974768566562304,26.30051733278914,20.47531469152267,20.573176610703555,32.7344517058705,47.84628239556493,57.884028841930416,0.9153550000000003,0.9152406757105069,0.9166157507080197,0.91358824929198
2021-01-04 17:20:00,0.9145,Buy,Neutral,Buy,10.0,10.0,-0.6666666666666666,-1.2,-2.142857142857143,-1.0,0.06666666666666667,-0.16666666666666666,10.0,-2.0,-6.0,-15.0,-15.0,2.0,-15.0,-26.0,42.29931839670089,21.284189174230463,20.72982811781641,21.876712495270652,35.680105591080576,48.53139462437911,60.361681635578506,0.9154100000000003,0.915263274464892,0.9166159157180623,0.9135890842819371
2021-01-04 17:15:00,0.9135,Buy,Neutral,Buy,-9.0,-9.0,-4.666666666666667,-3.8,-2.7142857142857144,-1.6,-0.3333333333333333,-0.23333333333333334,-9.0,-14.0,-19.0,-19.0,-24.0,-10.0,-21.0,-95.0,26.907910743269454,21.978749216147662,22.272278978141628,25.649434007133678,39.84148690421725,47.12532594022438,67.02130895051991,0.9154800000000003,0.9153024167451429,0.9166157705560114,0.9135932294439879
2021-01-04 17:10:00,0.9144,Buy,Neutral,Buy,-3.0,-3.0,-2.3333333333333335,-3.2,-2.0,-1.0,-0.16666666666666666,-0.12222222222222222,-3.0,-7.0,-16.0,-14.0,-15.0,-5.0,-11.0,-60.0,34.62709212774985,27.895792478957986,28.510084080176483,32.17595602148171,48.19219698893702,53.970886338322806,78.24357719647207,0.9156000000000004,0.9153948483730989,0.916605603902206,0.9136153960977934
2021-01-04 17:05:00,0.9147,Buy,Neutral,Buy,-2.0,-2.0,-2.3333333333333335,-1.4,-1.2857142857142858,-0.9333333333333333,-0.1,-0.1,-2.0,-7.0,-7.0,-9.0,-14.0,-3.0,-9.0,-42.0,38.00140188492903,31.880665327448725,36.50470050424797,38.958563934483344,54.866229501101095,57.87411817356577,85.18101769830268,0.9156450000000003,0.9154458662383862,0.9166048506802236,0.913620149319776
2021-01-04 17:00:00,0.9149,Buy,Neutral,Neutral,-2.0,-2.0,-3.6666666666666665,-1.8,-1.1428571428571428,-0.6666666666666666,0.03333333333333333,-0.05555555555555555,-2.0,-11.0,-9.0,-8.0,-10.0,1.0,-5.0,-39.0,40.44097955398992,36.75619272542153,41.19788257329409,44.566507646344725,62.34960215274225,60.30395529189271,91.33343076942515,0.9156800000000004,0.9154841157890727,0.9166052292712129,0.9136177707287866
