Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:20:00,0.768,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,3.0,1.6,1.1428571428571428,0.7333333333333333,0.4,0.2777777777777778,2.9999999999990905,9.0,8.0,8.0,11.0,12.0,25.0,50.99999999999909,64.44463333735982,72.56785294681518,76.97873874544213,85.19170539857569,81.28729599419448,86.55491245276664,51.640782746303074,0.7668550000000028,0.7668328499367251,0.7749350584481902,0.7630489415518105
2021-01-05 03:15:00,0.7677,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,3.0000000000003033,1.400000000000182,0.8571428571429871,0.7333333333334546,0.3333333333333333,0.26666666666667677,5.0000000000009095,9.00000000000091,7.0000000000009095,6.0000000000009095,11.000000000001819,10.0,24.00000000000091,48.00000000000546,61.56612958073541,67.33560122330539,73.12226676760532,82.68378716161558,77.7898415989689,83.89311862521946,46.81467526076107,0.7667900000000029,0.7667729960873263,0.7749781953257021,0.7630518046742988
2021-01-05 03:10:00,0.7672,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.42857142857142855,0.40000000000006064,0.16666666666663635,0.2,1.0,0.0,0.0,3.0,6.0000000000009095,4.9999999999990905,18.0,15.0,56.06087931285727,60.30524616171016,68.88761456856771,80.36829734544733,73.12574856133311,80.97923003389394,41.621181970514414,0.7667150000000028,0.766725457425138,0.7750162708715044,0.7630597291284965
2021-01-05 03:05:00,0.7671,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.0,1.2857142857142858,0.4,0.1,0.16666666666667676,3.0,1.0,0.0,9.0,6.0,3.0,15.00000000000091,22.0,54.86008394323623,60.30524616171016,68.8876145685677,79.06881910389296,69.92711471371665,79.23510970171786,37.361410408383016,0.7667000000000028,0.7667011219084784,0.7750521798584529,0.7630738201415481
2021-01-05 03:00:00,0.7668,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.2,0.42857142857142855,0.26666666666666666,0.06666666666669699,0.15555555555555556,-4.0,-4.0,-1.0,3.0,4.0,2.0000000000009095,14.0,9.094947017729282e-13,51.14041778511703,59.46950337020946,68.88761456856771,74.33664055306764,66.19046229850122,78.11716993094302,33.612990933912954,0.7666850000000028,0.7666806666217337,0.7750906522344226,0.7630883477655782
2021-01-05 02:55:00,0.7672,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,2.0,1.0,0.3333333333332727,-0.03333333333333333,0.2222222222222222,2.0,1.0,10.0,7.0,4.9999999999990905,-1.0,20.0,23.99999999999909,56.95068672256127,64.51464227335065,70.15180312753377,72.40564295812592,63.37317642275309,77.36270806275377,29.981622171688628,0.7666850000000028,0.7666745469613099,0.7751203828450475,0.7631096171549534
2021-01-05 02:50:00,0.767,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,1.0,0.42857142857129865,0.5333333333333333,0.16666666666666666,0.25555555555554543,-2.0,1.0,5.0,2.9999999999990905,8.0,5.0,22.99999999999909,19.99999999999909,54.55340756369923,63.80175366907187,64.02069805428216,67.03075626874153,59.45129954689444,78.62122461529368,24.5035050062084,0.7666450000000029,0.7666476006516335,0.7751534501980759,0.7631255498019249
2021-01-05 02:45:00,0.7672,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,1.4,1.7142857142857142,0.2,0.23333333333333334,0.2222222222222222,1.0,10.0,7.0,12.0,3.0,7.0,20.0,40.0,57.52814088180643,63.113650628704676,60.227660743808336,64.2603887312294,51.78024654454918,76.87459014101091,17.62095835084844,0.766615000000003,0.7666295288901788,0.7751935385580853,0.7631414614419156
2021-01-05 02:40:00,0.7671,Neutral,Neutral,Neutral,2.0,2.0,2.0,0.7999999999998181,0.2857142857142857,0.2,0.23333333333333334,0.18888888888888888,2.0,6.0,3.9999999999990905,2.0,3.0,7.0,17.0,23.99999999999909,56.42495337201024,55.20702512738979,53.911211238480405,48.044799327714514,48.37972993791954,74.12659371237335,11.07515477849644,0.766595000000003,0.76660027396147,0.775228723135537,0.7631572768644639
2021-01-05 02:35:00,0.7669,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,1.8,0.4285714285715585,0.06666666666666667,0.23333333333333334,0.15555555555555556,7.0,4.0,9.0,3.0000000000009095,1.0,7.0,14.0,31.00000000000091,54.216424490751514,49.13218038380589,49.669934005885786,44.121108658296485,44.7625612367386,70.91757160139464,5.1249415042599225,0.7665900000000031,0.7665746469851351,0.7752602884945415,0.7631757115054595
2021-01-05 02:30:00,0.7662,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666669698,-1.4,-0.5714285714284415,-0.13333333333333333,-0.13333333333330302,-0.022222222222222223,-3.0,-5.0000000000009095,-7.0,-3.9999999999990905,-2.0,-3.9999999999990905,-2.0,-24.99999999999909,45.18769480680282,44.4701413895844,37.68991370872172,37.55226371090511,43.537947244329125,67.13223414330838,0.00851346412349585,0.7665900000000031,0.766557962215142,0.7753035870626538,0.7631924129373472
2021-01-05 02:25:00,0.7665,Buy,Neutral,Buy,0.0,0.0,1.6666666666666667,-0.1999999999998181,0.0,0.06666666666666667,-0.03333333333330302,-0.05555555555555555,0.0,5.0,-0.9999999999990905,0.0,1.0,-0.9999999999990905,-5.0,4.000000000001819,49.03600966600798,49.76401435454213,45.514267049205365,43.94875580976973,45.40750387652757,72.11261367203655,0.008574805905539051,0.766620000000003,0.766576319251816,0.7753468927393017,0.7632181072606994
2021-01-05 02:20:00,0.7665,Buy,Neutral,Buy,-2.0000000000009095,-2.0000000000009095,-1.3333333333333333,-0.1999999999998181,0.14285714285714285,-0.2,-0.03333333333330302,-0.06666666666666667,-2.0000000000009095,-4.0,-0.9999999999990905,1.0,-3.0,-0.9999999999990905,-6.0,-9.99999999999909,49.03600966600798,43.520790106748166,46.8031566912875,43.94875580976973,44.29696215741762,73.37630943254202,0.008720672341965496,0.766630000000003,0.7665802330596014,0.7753857333380719,0.7632422666619288
2021-01-05 02:15:00,0.7667,Buy,Neutral,Buy,7.0000000000009095,7.0000000000009095,0.33333333333393966,0.4000000000001819,0.0,-0.19999999999993937,0.06666666666669699,-0.06666666666665656,7.0000000000009095,1.000000000001819,2.0000000000009095,0.0,-2.9999999999990905,2.0000000000009095,-5.9999999999990905,9.000000000005457,51.560091702705165,47.947322766828755,48.06711142579007,41.812230216797715,46.957980762834715,74.59005465644654,0.008889168014817983,0.766640000000003,0.7665843475754784,0.7754206895458418,0.7632683104541591
2021-01-05 02:10:00,0.766,Buy,Neutral,Neutral,-9.0,-9.0,-1.999999999999697,-0.8,-0.2857142857142857,-0.6,-0.16666666666666666,-0.188888888888899,-9.0,-5.9999999999990905,-4.0,-2.0,-9.0,-5.0,-17.00000000000091,-34.99999999999909,41.82855144540632,46.68856370453104,45.324964229864406,41.81223021679772,49.73210648239589,73.7847293863059,0.00905156492825654,0.7666450000000029,0.7665784166819133,0.7754513103008219,0.763293689699179
2021-01-05 02:05:00,0.7669,Buy,Neutral,Buy,3.0000000000009095,3.0000000000009095,1.3333333333333333,0.3999999999998181,0.0,0.06666666666666667,0.2,-0.12222222222222222,3.0000000000009095,4.0,1.9999999999990905,0.0,1.0,6.0,-11.0,16.0,55.02664057338502,53.958410400091545,50.25277025810286,44.754048185497,59.52882437981856,79.64447227035853,0.009508596344772968,0.766675000000003,0.7666080790758576,0.7754749938692123,0.7633310061307887
2021-01-05 02:00:00,0.7666,Buy,Neutral,Buy,0.0,0.0,0.6666666666663635,0.7999999999998181,-0.28571428571441565,-0.06666666666678793,0.13333333333330302,-0.13333333333334343,0.0,1.9999999999990905,3.9999999999990905,-2.0000000000009095,-1.000000000001819,3.9999999999990905,-12.00000000000091,6.999999999994543,50.15899330756142,49.04697083520019,47.608138013165835,44.754048185497005,58.68920963098482,77.66827195345068,0.009806089739413437,0.766695000000003,0.7665931087720554,0.7755067391667934,0.7633542608332078
2021-01-05 01:55:00,0.7666,Buy,Neutral,Buy,0.9999999999990905,0.9999999999990905,-0.33333333333393966,-0.6000000000001819,-0.28571428571441565,-0.06666666666678793,0.03333333333330302,-0.16666666666667676,0.9999999999990905,-1.000000000001819,-3.0000000000009095,-2.0000000000009095,-1.000000000001819,0.9999999999990905,-15.00000000000091,-5.000000000007276,50.15899330756143,46.39191209947819,41.868958577187776,47.644430114136405,59.84201438721654,76.24032123052115,0.010127047316402127,0.766690000000003,0.7665927553757507,0.7755311662824496,0.7633838337175514
2021-01-05 01:50:00,0.7665,Neutral,Neutral,Neutral,1.0,1.0,1.0,-0.6,0.14285714285714285,-0.2,-0.03333333333330302,-0.18888888888888888,1.0,3.0,-3.0,1.0,-3.0,-0.9999999999990905,-17.0,-1.9999999999990905,48.558755164762694,47.54209732002962,45.32690806418187,50.683977469306,60.95378057756196,75.88232232225587,0.010526974256137578,0.7666850000000031,0.7665923838565584,0.7755537930722315,0.7634142069277693
2021-01-05 01:45:00,0.7664,Neutral,Neutral,Buy,-3.0000000000009095,-3.0000000000009095,-1.6666666666666667,-0.8,0.0,-0.1333333333332727,0.1,-0.1111111111111111,-3.0000000000009095,-5.0,-4.0,0.0,-1.9999999999990905,3.0,-10.0,-11.0,46.97798264910523,43.65026655099324,49.091783512962174,49.17865961257452,64.28055575799067,76.95907583687973,0.010983441086537482,0.7666800000000031,0.7665971214902281,0.7755717432287754,0.7634472567712252
2021-01-05 01:40:00,0.7667,Neutral,Neutral,Buy,5.0000000000009095,5.0000000000009095,-0.33333333333303017,0.6000000000001819,-0.14285714285701293,-0.39999999999993935,0.23333333333336365,-0.1111111111111111,5.0000000000009095,-0.9999999999990905,3.0000000000009095,-0.9999999999990905,-5.9999999999990905,7.0000000000009095,-10.0,7.000000000005457,51.37597594495393,49.31215152425079,54.718900348823674,49.17865961257452,66.52833425691165,76.01081514834851,0.011249894010120443,0.7666700000000031,0.7666072302845989,0.7755864226564131,0.7634825773435876
2021-01-05 01:35:00,0.7662,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-0.4,-1.1428571428571428,-0.2,-0.06666666666666667,-0.2111111111111111,-7.0,-6.0,-2.0,-8.0,-3.0,-2.0,-19.0,-28.0,43.137425950845255,50.52935507168194,50.790628640364325,50.507983579795294,73.70838212756873,73.662273670214,0.011509157226512912,0.766665000000003,0.7666024728632963,0.7756021710779983,0.7635138289220025
2021-01-05 01:30:00,0.7669,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.2,0.0,0.26666666666666666,0.3333333333333333,-0.14444444444444443,1.0,5.0,1.0,0.0,4.0,10.0,-13.0,21.0,55.323106716260966,58.586332284494524,53.67310203663233,63.198021990421914,77.59658219898225,75.62655799433702,0.01199694634490811,0.7666850000000031,0.7666231124973115,0.7756126790251007,0.7635533209749
2021-01-05 01:25:00,0.7668,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,-0.4,0.0,0.26666666666666666,0.26666666666666666,-0.16666666666666666,0.0,4.0,-2.0,0.0,4.0,8.0,-15.0,14.0,53.583773973416164,52.75728927669952,52.41939222201377,63.198021990421914,76.0311549611732,72.18257066021435,0.012328931836265156,0.7666700000000031,0.7666089131381992,0.775626379621087,0.7635826203789137
2021-01-05 01:20:00,0.7668,Neutral,Neutral,Neutral,4.0,4.0,0.0,-0.2,0.14285714285701293,0.4,0.3,-0.2222222222222222,4.0,0.0,-1.0,0.9999999999990905,6.0,9.0,-20.0,18.99999999999909,53.583773973416164,47.24088097001843,55.19332326929495,63.198021990421914,74.36806673777268,68.92024282344263,0.012705642793520155,0.7666550000000031,0.7665991138119531,0.7756383236922936,0.7636136763077072
2021-01-05 01:15:00,0.7664,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-0.8,-0.4285714285715585,-0.1333333333332727,0.13333333333333333,-0.2111111111111111,0.0,-6.0,-4.0,-3.0000000000009095,-1.9999999999990905,4.0,-19.0,-11.0,46.38465336294094,47.24088097001843,56.583528858259385,62.248751034408464,71.62587908217529,64.58099101686105,0.013205195946298431,0.7666400000000031,0.7665888119561559,0.7756471335612626,0.7636448664387384
2021-01-05 01:10:00,0.7664,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-0.6000000000001819,-0.5714285714285714,-0.1333333333332727,0.2,-0.24444444444443433,-4.0,-5.0,-3.0000000000009095,-4.0,-1.9999999999990905,6.0,-21.99999999999909,-12.0,46.38465336294094,55.64448577072234,62.42357726091819,67.06789952508045,74.07891836057377,62.41538134408035,0.01367965544255867,0.7666350000000031,0.7665984946205742,0.7756535356640772,0.7636824643359237
2021-01-05 01:05:00,0.7668,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.1999999999998181,0.28571428571441565,0.13333333333339398,0.26666666666666666,-0.17777777777777778,-2.0,0.0,0.9999999999990905,2.0000000000009095,2.0000000000009095,8.0,-16.0,11.00000000000091,53.54547834420875,64.52669797487454,67.25802785637936,74.17787508110062,76.5121315087401,58.91660062954621,0.014229353047738869,0.766625000000003,0.7666086738318858,0.7756595710812825,0.7637204289187186
2021-01-05 01:00:00,0.767,Neutral,Neutral,Neutral,1.0,1.0,0.9999999999996968,0.4,-0.42857142857142855,0.3333333333333333,0.2,-0.23333333333333334,1.0,2.9999999999990905,2.0,-3.0,5.0,6.0,-21.0,13.99999999999909,57.67973384042629,64.52669797487454,66.4538820429683,72.8411240913859,75.77321279881679,53.56468824904921,0.014626265531106242,0.766610000000003,0.766598862233521,0.7756683215134345,0.7637526784865668
2021-01-05 00:55:00,0.7669,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666663635,0.6000000000001819,0.5714285714285714,0.26666666666666666,0.16666666666666666,-0.32222222222222224,1.0,1.9999999999990905,3.0000000000009095,4.0,4.0,5.0,-29.0,19.0,56.10624913791917,61.33358084596291,64.85066471075096,78.50146900895862,73.86450659328086,48.93158964866217,0.015140994527868656,0.766590000000003,0.7665782910660093,0.7756759544589391,0.7637820455410622
2021-01-05 00:50:00,0.7668,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.0,-1.0,0.42857142857142855,0.3333333333333333,0.06666666666669699,-0.36666666666666664,0.9999999999990905,0.0,-5.0,3.0,5.0,2.0000000000009095,-33.0,6.0,54.536642012952186,59.051810148217236,62.34403312083733,76.21291285164386,72.23981505091288,44.65886069623711,0.01585655792840157,0.766550000000003,0.7665617931719586,0.7756846004552053,0.7638133995447963
2021-01-05 00:45:00,0.7667,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333393966,0.4000000000001819,0.4285714285715585,0.333333333333394,0.166666666666697,-0.3333333333333333,0.0,1.000000000001819,2.0000000000009095,3.0000000000009095,5.0000000000009095,5.0000000000009095,-30.0,16.000000000005457,52.97518259429429,59.05181014821724,70.07833728352747,74.30822657922633,70.08101509518728,42.883907944224724,0.016690011902568358,0.7665100000000029,0.7665495774371873,0.7756907628263984,0.7638462371736033
2021-01-05 00:40:00,0.7667,Sell,Neutral,Sell,-0.9999999999990905,-0.9999999999990905,-1.999999999999697,0.4000000000001819,0.7142857142858442,0.13333333333339398,0.06666666666669699,-0.37777777777776766,-0.9999999999990905,-5.9999999999990905,2.0000000000009095,5.0000000000009095,2.0000000000009095,2.0000000000009095,-33.99999999999909,4.000000000005457,52.97518259429429,57.98284050801643,68.63298102272812,72.24452873571622,67.75237080568725,38.28923095738762,0.017464941913630128,0.766495000000003,0.7665418634596073,0.7756961027159299,0.763880897284072
2021-01-05 00:35:00,0.7668,Sell,Neutral,Sell,2.0000000000009095,2.0000000000009095,1.0,0.8,0.28571428571441565,0.13333333333339398,-0.03333333333333333,-0.4111111111111111,2.0000000000009095,3.0,4.0,2.0000000000009095,2.0000000000009095,-1.0,-37.0,12.000000000002728,54.59187667736194,67.8514606075436,67.15996272068475,68.30435173058999,66.79237480180066,36.38855956421419,0.018362169905884684,0.7664550000000031,0.7665337538934334,0.7756963359432303,0.7639136640567719
2021-01-05 00:30:00,0.7666,Sell,Neutral,Sell,-7.0000000000009095,-7.0000000000009095,0.33333333333303017,0.7999999999998181,0.0,0.3333333333332727,0.03333333333330302,-0.5000000000000101,-7.0000000000009095,0.9999999999990905,3.9999999999990905,0.0,4.9999999999990905,0.9999999999990905,-45.00000000000091,3.9999999999954525,51.86369392625747,65.09308272798069,64.02224184897479,66.54007203485529,65.84831593698073,36.916459295794276,0.019367594431145108,0.7664150000000031,0.7665201002469428,0.7756953580256594,0.7639436419743428
2021-01-05 00:25:00,0.7673,Sell,Neutral,Neutral,8.0,8.0,3.0,1.400000000000182,1.00000000000013,0.8666666666666667,0.26666666666666666,-0.4777777777777677,8.0,9.0,7.0000000000009095,7.0000000000009095,13.0,8.0,-42.99999999999909,52.00000000000182,64.44812380950836,64.14075209645586,60.519495620739235,66.54007203485531,63.43519050715168,36.05505283207625,0.02064417776263383,0.7663800000000032,0.7665160028237091,0.7756945590024683,0.763978440997534
2021-01-05 00:20:00,0.7665,Sell,Neutral,Sell,0.0,0.0,1.0,-0.1999999999998181,0.0,0.06666666666666667,-0.1,-0.5444444444444444,0.0,3.0,-0.9999999999990905,0.0,1.0,-3.0,-49.0,9.094947017729282e-13,52.11868029649205,53.550221152955864,53.09946417541247,59.7845407888461,55.91461502796395,28.836416223166836,0.021926552954909084,0.7663150000000031,0.7664757978403096,0.7756959590945451,0.7640020409054571
2021-01-05 00:15:00,0.7665,Sell,Neutral,Sell,1.0,1.0,-0.33333333333303017,-0.1999999999998181,0.0,0.4,-0.1,-0.5,1.0,-0.9999999999990905,-0.9999999999990905,0.0,6.0,-3.0,-45.0,2.000000000001819,52.11868029649205,48.876874270586015,54.4571370325056,59.784540788846094,55.25728717323068,30.016338061242493,0.023469170243416215,0.7662800000000032,0.7664745567039152,0.7756917809804242,0.7640362190195777
2021-01-05 00:10:00,0.7664,Sell,Neutral,Sell,2.0,2.0,-0.6666666666663635,-0.2,0.14285714285714285,0.26666666666666666,-0.06666666666663636,-0.5333333333333333,2.0,-1.9999999999990905,-1.0,1.0,4.0,-1.9999999999990905,-48.0,2.000000000001819,50.25945448230722,50.4478933694083,55.7815108508769,59.784540788846094,51.20368634667156,31.20185477583243,0.024967086185583298,0.7662550000000031,0.7664732519195006,0.7756867149912232,0.7640692850087787
2021-01-05 00:05:00,0.7662,Neutral,Neutral,Sell,-3.9999999999990905,-3.9999999999990905,-1.3333333333330302,-0.6,0.0,0.2,-0.2,-0.6111111111111213,-3.9999999999990905,-3.9999999999990905,-3.0,0.0,3.0,-6.0,-55.00000000000091,-13.999999999998181,46.393768057773805,53.65044924308843,57.070298124552785,58.83388723823319,48.30436325976819,31.983851237221444,0.02665194144648808,0.7662550000000031,0.7664770084281929,0.7756804778985433,0.7641035221014585
2021-01-05 00:00:00,0.7666,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333303017,0.5999999999998181,0.14285714285701293,0.39999999999993935,-0.06666666666669699,-0.5222222222222324,0.0,0.9999999999990905,2.9999999999990905,0.9999999999990905,5.9999999999990905,-2.0000000000009095,-47.00000000000091,8.999999999995453,54.21933007768969,60.82100064339249,60.996111853010724,58.83388723823319,46.072881213238574,34.38447051358975,0.0287136123385352,0.7662650000000031,0.7664912139886131,0.7756717823692669,0.764138217630735
