Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 18:20:00,1.3582,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,2.3333333333333335,1.4,1.1428571428571428,-1.6,-1.7333333333333334,-1.1888888888888889,5.000000000001819,7.0,7.0,8.0,-24.0,-52.0,-107.0,-48.99999999999818,41.246484253770085,27.902552796010852,14.782559554657126,11.085821343085357,0.28909292312465595,0.13273878484038448,0.03165455026068287,1.358785,1.360656776731952,1.3731438524677764,1.3602041475322275
2021-01-04 18:15:00,1.3577,Neutral,Neutral,Neutral,-3.000000000003638,-3.000000000003638,1.6666666666660603,0.1999999999996362,0.28571428571402585,-2.5333333333334545,-1.8000000000000607,-1.1444444444444848,-3.000000000003638,4.999999999998181,0.999999999998181,1.999999999998181,-38.00000000000182,-54.00000000000182,-103.00000000000364,-87.00000000001273,37.41813852375393,23.54400731609013,10.841618866688066,7.779506163658269,0.3036867392045508,0.14232342261853148,0.03461044071330832,1.358975,1.3607827652823086,1.3730774907347338,1.3603625092652696
2021-01-04 18:10:00,1.358,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,1.666666666667273,1.2000000000003639,1.857142857143117,-3.066666666666545,-1.7333333333332728,-1.1111111111111112,5.000000000001819,5.000000000001819,6.000000000001819,13.000000000001819,-45.99999999999818,-51.99999999999818,-100.0,-68.99999999998909,38.82770505955887,20.35031527181644,10.29128871548616,6.976495612968094,0.32803326315091397,0.1529747399462451,0.037762399524197576,1.35922,1.3609408558096066,1.3729929132193424,1.3605390867806606
2021-01-04 18:05:00,1.3575,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.0,-0.8571428571428571,-3.2,-1.6333333333333333,-1.1444444444444242,3.0,-1.0,0.0,-6.0,-48.0,-49.0,-102.99999999999818,-101.0,35.04058036721912,17.1361983158759,7.096365656846771,1.816353796876939,0.36052196978046425,0.16394589605069143,0.04114006360020994,1.35947,1.361091668928048,1.3729092680122086,1.3607067319877946
2021-01-04 18:00:00,1.3572,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,1.0,-2.4285714285714284,-2.533333333333333,-1.4666666666666666,-1.1777777777777576,-3.0,-2.0,5.0,-17.0,-38.0,-44.0,-105.99999999999818,-99.0,32.71994041239827,17.265589395190204,7.096365656846771,1.8605863477737472,0.39879208704549285,0.17492299633717323,0.04498875789647627,1.3596899999999998,1.3612758570782044,1.3728086258028172,1.3608953741971859
2021-01-04 17:55:00,1.3575,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.2,-2.4285714285714284,-3.0000000000001212,-1.7333333333333334,-1.166666666666687,-1.0,0.0,-6.0,-17.0,-45.00000000000182,-52.0,-105.00000000000182,-121.00000000000182,33.84259084799355,17.511144920347263,4.6564979837786495,1.9879545373366767,0.43254548642566704,0.18526620284566775,0.04940556335036206,1.3599599999999998,1.3614848753899074,1.3726949307422263,1.3611010692577772
2021-01-04 17:50:00,1.3576,Neutral,Neutral,Neutral,2.0,2.0,3.0,-2.6,0.0,-3.3333333333333335,-2.066666666666606,-1.1222222222222222,2.0,9.0,-13.0,0.0,-50.0,-61.99999999999818,-101.0,-113.99999999999818,34.20585839433494,17.511144920347235,4.796872511476224,2.1228992410653262,0.47693432696411264,0.19812225209882683,0.054309921689650764,1.360225,1.3616892279740054,1.372583674080641,1.3613003259193623
2021-01-04 17:45:00,1.3574,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-3.6,-1.7142857142857142,-3.7333333333333334,-2.2666666666666666,-1.2333333333333334,-1.0,-7.0,-18.0,-12.0,-56.0,-68.0,-111.0,-162.0,32.86759840661365,12.693227135976215,5.106591191070635,2.1228992410653262,0.5334121178984645,0.21461014828348368,0.059593826730264254,1.36049,1.3618989319726724,1.3724687253272834,1.3614962746727202
2021-01-04 17:40:00,1.3575,Neutral,Neutral,Buy,8.0,8.0,-4.666666666666667,-0.2,-4.428571428571429,-2.933333333333455,-2.7,-1.3111111111111111,8.0,-14.0,-1.0,-31.0,-44.00000000000182,-81.0,-118.0,-163.00000000000182,33.18094672058727,13.252243287813371,5.568889486141472,2.214387634526773,0.608331220150518,0.23448378485214505,0.06616295333341782,1.36075,1.3621296464328096,1.3723418272274928,1.3617071727725105
2021-01-04 17:35:00,1.3567,Neutral,Neutral,Neutral,-14.0,-14.0,-8.333333333333334,-3.8,-6.857142857142857,-3.933333333333333,-2.9,-1.3444444444444446,-14.0,-25.0,-19.0,-48.0,-59.0,-87.0,-121.0,-252.0,28.088038764304812,14.432685600192542,5.595019256754938,2.469703105505019,0.6777860192540572,0.2612423000006885,0.07424137900078165,1.3610099999999998,1.362367064198595,1.3722114226791686,1.3619175773208347
2021-01-04 17:30:00,1.3581,Neutral,Neutral,Buy,-8.0,-8.0,1.6666666666666667,-5.0,-6.428571428571429,-3.1333333333333333,-2.5999999999999392,-1.1000000000000203,-8.0,5.0,-25.0,-45.0,-47.0,-77.99999999999818,-99.00000000000182,-197.99999999999818,32.05872030679012,16.933823833375996,6.099988505988364,2.960475079714911,0.7901075512316851,0.29479424892262784,0.08400817407637362,1.361335,1.3626576828754462,1.372045574527141,1.3621704254728626
2021-01-04 17:25:00,1.3589,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,-5.2,-4.857142857142857,-2.6666666666666665,-2.2999999999999394,-1.1888888888888889,-3.0,3.0,-26.0,-34.0,-40.0,-68.99999999999818,-107.0,-168.99999999999818,34.658461977900075,14.171547395350416,6.856014637530379,3.579734146139515,0.9004930256063517,0.3300877122670727,0.09333695310434109,1.3615999999999997,1.3628914102023921,1.3719201844749136,1.36236681552509
2021-01-04 17:20:00,1.3592,Neutral,Neutral,Neutral,16.0,16.0,-4.666666666666667,-6.8,-2.5714285714285716,-2.2666666666666666,-2.1,-1.1444444444444444,16.0,-14.0,-34.0,-18.0,-34.0,-63.0,-103.0,-147.0,35.665578856175244,12.551370271383817,7.788178695889101,4.195434875350358,1.0122547197102563,0.3660902614037411,0.10504372858279964,1.3618099999999997,1.3630960979050788,1.3718128975584039,1.3625431024415997
2021-01-04 17:15:00,1.3576,Neutral,Neutral,Neutral,-10.0,-10.0,-13.0,-9.4,-6.285714285714546,-3.4,-2.6333333333333333,-1.3,-10.0,-39.0,-47.0,-44.00000000000182,-51.0,-79.0,-117.0,-270.0000000000018,24.851051579069022,13.669538542322712,9.328253615814148,4.582934658281971,1.1221833132738936,0.4033928400719873,0.11830742025381369,1.3620099999999997,1.363295897797647,1.3717103985543093,1.3627076014456945
2021-01-04 17:10:00,1.3586,Neutral,Neutral,Neutral,-20.0,-20.0,-13.333333333333334,-4.8,-5.714285714285714,-3.066666666666667,-2.500000000000061,-1.2222222222222223,-20.0,-40.0,-24.0,-40.0,-46.0,-75.00000000000182,-110.0,-245.00000000000182,27.53753756389142,17.762920646697253,12.501485602492181,5.798596753990452,1.322177406204105,0.4576966458136553,0.136485343221608,1.3622499999999997,1.3635879951206034,1.371544903895373,1.362952096104631
2021-01-04 17:05:00,1.3606,Neutral,Neutral,Neutral,-9.0,-9.0,-5.666666666666667,-2.800000000000364,-3.4285714285714284,-1.8666666666666667,-1.9,-0.9666666666666667,-9.0,-17.0,-14.000000000001819,-24.0,-28.0,-57.0,-87.0,-149.00000000000182,34.4548119822465,24.84995961869464,14.905761790098722,7.471643043898254,1.5541579037286084,0.5193266472049203,0.15762958669999705,1.3623999999999996,1.363843789742173,1.3714079906819492,1.3631570093180547
2021-01-04 17:00:00,1.3615,Neutral,Neutral,Neutral,-11.0,-11.0,1.6666666666666667,-2.2,-0.5714285714288313,-1.0666666666666667,-1.6,-0.8444444444444444,-11.0,5.0,-11.0,-4.000000000001819,-16.0,-48.0,-76.0,-85.00000000000182,38.49542076903407,29.493903296894473,16.63910606690736,8.902764533626652,1.725249715269257,0.573858211652265,0.17786638995968929,1.3625049999999996,1.3640101379340794,1.3713325073505513,1.363276492649453
2021-01-04 16:55:00,1.3626,Neutral,Neutral,Neutral,3.0,3.0,1.9999999999993936,-0.8,0.0,-0.4,-1.0333333333333334,-0.8111111111110909,3.0,5.999999999998181,-4.0,0.0,-6.0,-31.0,-72.99999999999818,-32.00000000000182,44.405592199113705,25.70183874101842,18.18167472974416,9.17473257155288,1.8322790869721217,0.6251918898717292,0.1985424192352383,1.3626199999999997,1.36413886295634,1.3712784036255492,1.3633655963744555
2021-01-04 16:50:00,1.3623,Neutral,Neutral,Neutral,13.0,13.0,-1.0,0.7999999999996362,-0.7142857142857143,-0.06666666666666667,-1.1333333333333333,-0.8111111111111111,13.0,-3.0,3.999999999998181,-5.0,-1.0,-34.0,-73.0,-26.00000000000182,42.1565959215601,20.965272993761815,18.76922283141853,9.17473257155288,1.8727342303451024,0.6606318361731383,0.2215085791007425,1.3626999999999998,1.3642177790053833,1.3712478738468727,1.3634191261531317
2021-01-04 16:45:00,1.361,Neutral,Neutral,Neutral,-10.000000000001819,-10.000000000001819,-6.666666666666667,-3.2,-2.7142857142857144,-0.4,-1.3333333333333333,-0.9222222222222223,-10.000000000001819,-20.0,-16.0,-19.0,-6.0,-40.0,-83.0,-111.00000000000182,30.91033580267529,21.604742621409486,16.25631280683926,9.487101014039112,1.87915532193108,0.7011077860590831,0.24816424938964587,1.3628649999999998,1.364316126646685,1.3712079387333782,1.3634890612666264
2021-01-04 16:40:00,1.362,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,0.3333333333333333,-1.5999999999996362,-0.8571428571425973,-0.4666666666665454,-1.066666666666606,-0.7666666666666464,-5.999999999998181,1.0,-7.999999999998181,-5.999999999998181,-6.999999999998181,-31.99999999999818,-68.99999999999818,-57.999999999990905,35.89532384916964,26.63365726659555,18.36670344832079,10.782461236574804,1.9157517340882606,0.7514005433630047,0.2842818354475014,1.3630849999999997,1.3644861844234382,1.3711324139004835,1.363610586099521
2021-01-04 16:35:00,1.3626,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-0.6,-0.14285714285714285,-0.7999999999998787,-1.4666666666666666,-0.6555555555555556,-4.0,0.0,-3.0,-1.0,-11.999999999998181,-44.0,-59.0,-63.99999999999818,39.43898954617741,25.83211508415303,19.54473208383142,11.232172497459487,1.957041068055247,0.7936946044227113,0.32026275417466366,1.3632799999999996,1.3646136810605376,1.371079849563115,1.363714150436889
2021-01-04 16:30:00,1.363,Neutral,Neutral,Neutral,10.999999999998181,10.999999999998181,0.6666666666666666,0.8,-0.2857142857142857,-0.8,-1.5666666666666667,-0.6,10.999999999998181,2.0,4.0,-2.0,-12.0,-47.0,-54.0,-44.00000000000182,42.006142389121095,25.83211508415303,19.991220848472167,11.305144462199053,2.0265688766482413,0.8551512470883011,0.35604304641540807,1.3634399999999995,1.36471694675595,1.3710389726010237,1.3638000273989803
2021-01-04 16:25:00,1.3619,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-3.333333333332727,-1.5999999999996362,-2.142857142856883,-2.4666666666665455,-1.866666666666606,-0.6999999999999797,-6.999999999998181,-9.999999999998181,-7.999999999998181,-14.999999999998181,-36.99999999999818,-55.99999999999818,-62.99999999999818,-132.9999999999891,30.444950120338845,24.407930178753475,17.66241661018867,11.443210053560719,2.0957048426780176,0.9262929506202369,0.3933959530209137,1.3635649999999997,1.364804995307537,1.3710048761140545,1.3638751238859494
2021-01-04 16:20:00,1.3626,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-1.2,-0.7142857142857143,-1.8666666666666667,-1.6666666666666667,-0.6222222222222222,-2.0,0.0,-6.0,-5.0,-28.0,-50.0,-56.0,-91.0,34.51021621208122,26.796958564642964,18.67172797424331,12.506954995921106,2.322558116757534,1.0201937933090193,0.44384006785492147,1.3637449999999998,1.364953969425872,1.3709432160064903,1.3639887839935139
2021-01-04 16:15:00,1.3628,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-1.2,-0.5714285714285714,-2.066666666666545,-1.6333333333333333,-0.5888888888889091,-1.0,1.0,-6.0,-4.0,-30.99999999999818,-49.0,-53.00000000000182,-89.99999999999818,35.77767273303024,26.796958564642964,19.445607086785202,12.877477420424938,2.513768674618987,1.1138049398466592,0.4963756948766189,1.3639199999999998,1.3650746858066862,1.3708966886316278,1.3640803113683764
2021-01-04 16:10:00,1.3629,Neutral,Neutral,Neutral,3.0,3.0,-1.0,-0.4,0.7142857142857143,-1.9333333333332121,-1.6666666666666061,-0.5555555555555354,3.0,-3.0,-2.0,5.0,-28.99999999999818,-49.99999999999818,-49.99999999999818,-75.99999999999636,36.39833047155127,26.173897037862346,20.223948019318314,13.16725409902358,2.7462010300780264,1.2152808446405459,0.5540051295530191,1.3640949999999996,1.3651913363608752,1.3708529142042383,1.3641670857957657
2021-01-04 16:05:00,1.3626,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,-1.2,1.4285714285714286,-1.9333333333333333,-1.9,-0.5444444444444444,-1.0,-8.0,-6.0,10.0,-29.0,-57.0,-49.0,-91.0,33.168670822338115,26.80956173891822,20.477649221614058,10.838435597600537,2.986039258353941,1.3301037557391737,0.6167297755936829,1.3642649999999996,1.365308840789638,1.3708096435484205,1.3642523564515832
2021-01-04 16:00:00,1.3627,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,0.6,0.0,-1.8666666666666667,-1.9,-0.5555555555555556,-5.0,-4.0,3.0,0.0,-28.0,-57.0,-50.0,-91.0,33.69832278938223,28.524976109530385,21.21916685700623,6.164705356095254,3.2495673656323305,1.4779203144714756,0.6875705122281772,1.3644199999999995,1.3654477557019273,1.3707570079704279,1.3643499920295759
2021-01-04 15:55:00,1.3632,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,3.2,-0.8571428571425973,-1.9333333333334546,-1.8333333333333333,-0.4888888888888889,-2.0,0.0,16.0,-5.999999999998181,-29.00000000000182,-55.0,-44.0,-76.0,36.39674825701167,29.398323889760135,19.872032751924408,6.164705356095254,3.5287774146149786,1.6479815061270955,0.7715431103207351,1.3645699999999996,1.3655886662507444,1.3707045820976576,1.364446417902346
2021-01-04 15:50:00,1.3634,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,1.4,-1.1428571428571428,-1.9333333333333333,-1.9,-0.4666666666666667,3.0,10.0,7.0,-8.0,-29.0,-57.0,-42.0,-74.0,37.51246262198311,29.39832388976015,12.45862905953227,6.336543782045041,3.8466423259466893,1.8374188117723236,0.8570769901370454,1.3646599999999995,1.3657111619559108,1.3706624658488202,1.364527534151183
2021-01-04 15:45:00,1.3631,Neutral,Neutral,Neutral,-1.0,-1.0,5.0,-1.3999999999996362,-3.5714285714285716,-2.1333333333333333,-2.0,-0.5555555555555758,-1.0,15.0,-6.999999999998181,-25.0,-32.0,-60.0,-50.00000000000182,-109.99999999999818,34.72543681747517,24.409480098505057,9.039792487018019,6.563043301293192,4.197758724990237,2.065958866880294,0.9504733260563967,1.3647499999999997,1.365829683081855,1.3706233449850749,1.3646036550149283
2021-01-04 15:40:00,1.3632,Neutral,Neutral,Neutral,8.0,8.0,1.6666666666666667,-2.0,-3.142857142857143,-1.6666666666666667,-2.2666666666667274,-0.5555555555555556,8.0,5.0,-10.0,-22.0,-25.0,-68.00000000000182,-50.0,-112.00000000000182,35.21153795408688,16.157552318292417,9.379950625753239,7.322571307784116,4.630869675083176,2.3518910799352284,1.080649291187342,1.3649449999999999,1.3659696668296426,1.3705751624363542,1.3646918375636492
2021-01-04 15:35:00,1.3624,Neutral,Neutral,Neutral,8.0,8.0,-4.66666666666606,-6.4,-4.99999999999974,-2.2,-2.3,-0.6555555555555556,8.0,-13.999999999998181,-32.0,-34.99999999999818,-33.0,-69.0,-59.0,-174.99999999999636,27.6923977467994,13.22548216472913,9.872759165506594,8.087363557744112,5.00552944151562,2.7528468253803453,1.2381071831070471,1.3651699999999998,1.3661117010260346,1.370527452362089,1.3647785476379142
2021-01-04 15:30:00,1.3616,Neutral,Buy,Neutral,-11.0,-11.0,-8.666666666666666,-7.6,-5.99999999999974,-2.2666666666666666,-2.566666666666667,-0.6555555555555556,-11.0,-26.0,-38.0,-41.99999999999818,-34.0,-77.0,-59.0,-227.99999999999818,18.958833654487236,14.548286473372471,11.69916773031531,9.562820550887835,5.5565516492139295,3.2796700100150957,1.4733284333329948,1.3654249999999997,1.3663020446683956,1.3704535037358192,1.3648994962641843
2021-01-04 15:25:00,1.3627,Neutral,Neutral,Neutral,-10.999999999998181,-10.999999999998181,-9.666666666666666,-6.399999999999636,-4.0,-1.6666666666666667,-2.1666666666666665,-0.5444444444444444,-10.999999999998181,-29.0,-31.99999999999818,-28.0,-25.0,-65.0,-49.0,-189.99999999999636,22.41565561006027,17.58063632480183,14.69725747998801,12.002888517215425,6.2106388514199296,4.090934133445316,1.7889192566172056,1.3657249999999999,1.3665431751642108,1.3703446821107546,1.3650633178892486
2021-01-04 15:20:00,1.3638,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-5.33333333333394,-4.0,-2.4285714285716886,-2.1333333333334545,-1.633333333333394,-0.4111111111111313,-4.000000000001819,-16.00000000000182,-20.0,-17.00000000000182,-32.00000000000182,-49.00000000000182,-37.00000000000182,-138.0000000000091,26.984357159581535,22.420778462502568,18.38048267027574,14.254490815843269,6.753427758077265,5.07494925998688,2.1429062965497963,1.3659749999999997,1.3667402610700679,1.3702706556470017,1.3651813443530014
2021-01-04 15:15:00,1.3642,Neutral,Neutral,Neutral,-14.0,-14.0,-5.66666666666606,-2.6,-2.714285714285974,-2.3333333333333335,-1.3333333333333333,-0.3999999999999798,-14.0,-16.99999999999818,-13.0,-19.00000000000182,-35.0,-40.0,-35.99999999999818,-138.0,28.978715023416257,26.102420976317717,21.50873833546939,15.940300836785482,7.536274367066312,6.102448332457584,2.4881208112316955,1.3661799999999995,1.3668910436890456,1.3702268985551662,1.3652581014448366
2021-01-04 15:10:00,1.3656,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666660603,0.2,-1.0,-1.2666666666666666,-0.8000000000000607,-0.2222222222222222,2.0,-1.999999999998181,1.0,-7.0,-19.0,-24.00000000000182,-20.0,-49.0,38.139963085956175,31.148753383021813,23.971163971565574,18.17050086786422,8.541910358704854,7.208796219904343,2.911944301438538,1.3663849999999997,1.3670290459295096,1.3701916336903193,1.3653223663096836
2021-01-04 15:05:00,1.3654,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-0.3333333333333333,-1.4000000000003638,-1.2857142857142858,-1.4666666666666666,-0.9333333333333333,-0.18888888888888888,-4.999999999998181,-1.0,-7.000000000001819,-9.0,-22.0,-28.0,-17.0,-72.0,35.43221222711962,31.82080498044735,23.344312666835023,19.083930035672992,9.157911356990752,8.018751252907279,3.1924774667162126,1.3665249999999998,1.3671023303361511,1.3701815996781845,1.3653474003218187
2021-01-04 15:00:00,1.3659,Neutral,Neutral,Neutral,1.0,1.0,1.333333333332727,-0.8000000000003638,0.28571428571402585,-1.2000000000001212,-0.8000000000000607,-0.13333333333335354,1.0,3.999999999998181,-4.000000000001819,1.999999999998181,-18.00000000000182,-24.00000000000182,-12.000000000001819,-39.000000000009095,39.43985663541913,32.1427863849577,24.66622366003905,20.30240093917955,9.927676843382926,9.130057566206645,3.4552073713165044,1.3666899999999997,1.3671896293277488,1.37016853269325,1.365377467306753
