Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 23:15:00,1.196,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,2.0,1.7142857142857142,1.1333333333333333,0.36666666666666664,-0.26666666666666666,4.0,11.0,10.0,12.0,17.0,11.0,-24.0,65.0,68.02120297515441,75.1667759511278,74.80101901765771,75.9775241848721,63.52803750254237,37.20362251724891,0.00017878064981857733,1.19472,1.194971242932723,1.2119515512961443,1.1898314487038522
2021-01-04 23:10:00,1.1956,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.2,1.5714285714288312,0.8666666666666667,0.26666666666666666,-0.3333333333333535,2.0,6.0,6.0,11.000000000001819,13.0,8.0,-30.00000000000182,46.00000000000182,63.58094129557112,68.81187961572046,70.27004597029735,71.53379160884289,56.251854661584,29.766506643116884,0.0001845233581860839,1.19465,1.1949184861600421,1.2120741832784987,1.1898488167214982
2021-01-04 23:05:00,1.1954,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,1.2,1.2857142857145456,0.7333333333333333,0.26666666666660604,-0.28888888888888886,5.0,4.0,6.0,9.000000000001819,11.0,7.999999999998181,-26.0,43.0,61.07136168885132,64.16751665062287,66.96016024994145,66.21401361169393,49.03154763459679,23.66088793708407,0.0001916695505599364,1.1946,1.194883536732352,1.212201635045721,1.1898693649542758
2021-01-04 23:00:00,1.1949,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.8000000000003638,0.8571428571428571,0.19999999999987875,0.0,-0.2777777777777778,-1.0,-1.0,4.000000000001819,6.0,2.999999999998181,0.0,-25.0,11.0,53.65826073500663,60.52886367374075,63.15070123032471,60.62328354841583,41.43736016677083,16.957386039886515,0.00019783542715856584,1.1945550000000003,1.1948570514365753,1.2123324329048768,1.1898915670951196
2021-01-04 22:55:00,1.195,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.0000000000003637,0.7142857142859741,0.6666666666666666,-0.03333333333333333,-0.3,0.0,2.0,5.000000000001819,5.000000000001819,10.0,-1.0,-27.0,21.000000000003638,55.62546599189104,61.99017213241585,60.31840586177609,56.129310786121344,39.14095296049495,16.957386039886515,0.00020368581236596128,1.1945500000000002,1.1948548489461432,1.2124624239619184,1.1899215760380781
2021-01-04 22:50:00,1.195,Neutral,Neutral,Neutral,0.0,0.0,1.666666666667273,1.4,1.1428571428571428,0.2666666666665454,-0.23333333333333334,-0.4777777777777778,0.0,5.000000000001819,7.0,8.0,3.999999999998181,-7.0,-43.0,17.0,55.62546599189104,60.20597619984073,56.43146826333121,51.879655150201344,30.733916083378787,17.119411818840106,0.00020991103276912781,1.1945300000000003,1.1948474053023557,1.2125839927594453,1.1899560072405513
2021-01-04 22:45:00,1.195,Neutral,Neutral,Neutral,2.0,2.0,1.666666666667273,1.0000000000003637,0.7142857142859741,0.2666666666665454,-0.16666666666666666,-0.5,2.0,5.000000000001819,5.000000000001819,5.000000000001819,3.999999999998181,-5.0,-45.0,16.000000000003638,55.62546599189104,55.33936236029522,50.07392650203631,43.79004008516246,26.987733476148392,18.25304873756474,0.0002198475836223679,1.1945250000000003,1.1948395799332456,1.2127011116494892,1.1899938883505077
2021-01-04 22:40:00,1.1948,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.6666666666666667,1.2,0.142857142856883,0.20000000000012128,-0.06666666666666667,-0.6222222222222222,3.000000000001819,5.0,6.0,0.999999999998181,3.000000000001819,-2.0,-56.0,16.00000000000182,52.85790020420519,49.617995583798155,44.72410405309846,37.713003526160854,23.12711574366648,19.09156997432673,0.00023044825039164607,1.1945200000000002,1.1948313532631556,1.212811805167487,1.19003619483251
2021-01-04 22:35:00,1.1945,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.28571428571402585,-0.20000000000012128,-0.40000000000006064,-0.5555555555555758,0.0,0.0,0.0,1.999999999998181,-3.000000000001819,-12.000000000001819,-50.00000000000182,-13.000000000005457,48.37305847934203,42.81549561566098,37.229197925224334,36.43677091594064,20.188076898830275,19.422983246199195,0.00024404623113127855,1.1945200000000002,1.1948329611228046,1.2129210700058708,1.1900829299941262
2021-01-04 22:30:00,1.1945,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.9999999999993937,-0.4000000000007276,0.28571428571402585,-0.0666666666669092,-0.23333333333339396,-0.6777777777777778,1.999999999998181,2.999999999998181,-2.000000000003638,1.999999999998181,-1.000000000003638,-7.000000000001819,-61.0,-3.000000000014552,48.37305847934203,42.81549561566097,37.229197925224334,33.92238389100828,20.93116599490682,21.502613190859364,0.0002565994172130104,1.1945250000000003,1.1948500360521792,1.2130159337353292,1.1901420662646676
2021-01-04 22:25:00,1.1943,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,0.0,0.0,-0.4,-0.26666666666666666,-0.7111111111111313,-1.999999999998181,-1.999999999998181,0.0,0.0,-6.0,-8.0,-64.00000000000182,-17.999999999996362,45.386452284415824,38.52111033289176,38.738884874637954,31.402685216394033,21.172384022938857,22.82646993185014,0.0002724770959474654,1.1945400000000004,1.1948679866189578,1.2131186389574735,1.1901983610425233
2021-01-04 22:20:00,1.1945,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-0.6666666666678793,0.3999999999996362,-0.14285714285766257,-0.26666666666678795,-0.20000000000006063,-0.6777777777777778,2.999999999998181,-2.000000000003638,1.999999999998181,-1.000000000003638,-4.000000000001819,-6.000000000001819,-61.0,-8.000000000014552,47.96290615227601,40.399214257959315,38.738884874637954,31.40268521639402,22.625073914642442,24.42213068451875,0.000289956629657695,1.1945700000000004,1.1948971141378788,1.2132155065521006,1.190261493447896
2021-01-04 22:15:00,1.1942,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.3333333333333333,-0.2,0.2857142857142857,-0.4,-0.03333333333333333,-0.7111111111110909,-2.999999999998181,-1.0,-1.0,2.0,-6.0,-1.0,-63.99999999999818,-9.999999999998181,43.49516145461652,42.314923989025175,36.51927985053931,31.92756602070874,23.628688167727034,25.67191979561848,0.0003074101578874888,1.1945850000000005,1.1949174789654624,1.2133218373013406,1.190318162698656
2021-01-04 22:10:00,1.1945,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,0.6666666666660603,-0.2000000000007276,-0.14285714285766257,-0.0666666666669092,0.09999999999993937,-0.7111111111111313,-2.000000000003638,1.999999999998181,-1.000000000003638,-1.000000000003638,-1.000000000003638,2.999999999998181,-64.00000000000182,-1.8189894035458565e-11,47.2631850692017,43.26750957633858,37.14411600257116,29.74681940216881,25.184727786514955,25.876860791081143,0.00032656062934677266,1.1946050000000006,1.1949542727585631,1.2134074760548694,1.1903905239451271
2021-01-04 22:05:00,1.1947,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,1.3333333333339397,1.4000000000003638,0.14285714285714285,-0.0666666666665454,0.06666666666678793,-0.722222222222202,4.000000000001819,4.000000000001819,7.000000000001819,1.0,-0.999999999998181,2.000000000003638,-64.99999999999818,17.000000000010914,49.9414782747121,40.79216933216755,37.743775338582424,30.195945069976318,25.44404494851679,24.190975690044027,0.00034661082889897443,1.1946250000000005,1.194977568797464,1.213497261260437,1.1904577387395596
2021-01-04 22:00:00,1.1943,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-0.6000000000003638,-0.28571428571402585,-0.4,0.1,-0.7888888888888889,0.0,-3.000000000001819,-3.000000000001819,-1.999999999998181,-6.0,3.0,-71.0,-11.000000000001819,44.05369440108906,35.57149738117353,30.444881929760527,29.203388826412393,25.689667248958287,23.10835233062508,0.0003679142932924151,1.1946450000000004,1.19499180309477,1.2135884146185152,1.1905225853814811
2021-01-04 21:55:00,1.1943,Neutral,Neutral,Neutral,0.0,0.0,1.0,-0.6000000000003638,-0.7142857142857143,-0.3333333333333333,-0.0333333333332727,-0.7555555555555555,0.0,3.0,-3.000000000001819,-5.0,-5.0,-0.999999999998181,-68.0,-11.0,44.05369440108906,37.89877965274811,31.934852486535505,29.995480802669746,27.14987994782436,21.54783720362437,0.0003923750447540897,1.1947150000000004,1.1950272801765531,1.213670305696409,1.1905986943035876
2021-01-04 21:50:00,1.1943,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.0000000000006064,-0.3999999999996362,-0.42857142857168845,-0.20000000000012128,0.13333333333333333,-0.7666666666666667,-3.000000000001819,-3.000000000001819,-1.999999999998181,-3.000000000001819,-3.000000000001819,4.0,-69.0,-10.000000000005457,44.05369440108906,33.8819612964643,33.45519806092007,32.0110494823149,28.39897166033394,21.68405169450513,0.00041703314343521924,1.1947750000000004,1.1950645765958636,1.2137444764933785,1.190679523506618
2021-01-04 21:45:00,1.1946,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,0.0,-0.3999999999996362,-0.4285714285711687,-0.19999999999987875,0.4666666666667273,-0.7111111111110909,6.000000000001819,0.0,-1.999999999998181,-2.999999999998181,-2.999999999998181,14.000000000001819,-63.99999999999818,12.000000000009095,47.401607051660214,36.04700444019141,34.471111594384965,33.25607821260532,29.146061548064196,19.800992699644212,0.0004432809341921029,1.1948100000000006,1.1951037856520619,1.2138165518181392,1.1907624481818573
2021-01-04 21:40:00,1.194,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-1.6666666666660603,-1.2000000000003639,-1.2857142857142858,-0.7333333333333333,0.2,-0.8444444444444444,-6.000000000001819,-4.999999999998181,-6.000000000001819,-9.0,-11.0,6.0,-76.0,-31.00000000000182,38.758198222933686,36.04700444019141,35.47130887905162,34.50214366867196,29.875865233284514,13.002649203237894,0.00046868785807419044,1.1948650000000005,1.195129620813706,1.213887383721832,1.1908426162781642
2021-01-04 21:35:00,1.1946,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,-0.5999999999996362,-0.28571428571402585,-0.733333333333212,0.20000000000006063,-0.8777777777777374,0.0,-1.999999999998181,-2.999999999998181,-1.999999999998181,-10.999999999998181,6.000000000001819,-78.99999999999636,-11.999999999990905,45.73727892085445,39.69184636276186,38.590541989971214,38.52308207921093,32.660272267846864,9.96538801785691,0.0005003076581431287,1.1949250000000005,1.195187550086204,1.2139506937735787,1.1909363062264178
2021-01-04 21:30:00,1.1946,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.0,-0.5999999999996362,0.0,-0.5999999999998787,0.13333333333339398,-0.9333333333333131,1.000000000003638,0.0,-2.999999999998181,0.0,-8.999999999998181,4.000000000001819,-83.99999999999818,-6.999999999990905,45.73727892085445,41.24070175557998,40.233173814422365,39.472323847926425,35.754546659484234,6.948818625550729,0.0005351562156903356,1.1949500000000004,1.1952176808598556,1.2140192172348883,1.1910197827651081
2021-01-04 21:25:00,1.1945,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.3333333333339397,-0.6000000000003638,-0.42857142857168845,-0.3333333333334546,-0.06666666666678793,-0.9666666666666869,-3.000000000001819,-4.000000000001819,-3.000000000001819,-3.000000000001819,-5.000000000001819,-2.000000000003638,-87.00000000000182,-20.000000000012733,44.29582157187557,41.24070175557998,41.88884089681775,39.472323847926425,38.52772313522589,4.977975024008813,0.0005746783122617671,1.1949750000000003,1.1952493568013867,1.2140754642225626,1.1911095357774337
2021-01-04 21:20:00,1.1948,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.3333333333333333,0.3999999999996362,-0.14285714285714285,-0.6,-0.03333333333333333,-0.877777777777798,1.999999999998181,-1.0,1.999999999998181,-1.0,-9.0,-1.0,-79.00000000000182,-8.000000000003638,47.83570515996833,44.21614062666218,43.5531086412075,40.7717050510436,40.133541914479274,5.027412939407583,0.0006186158512946349,1.1949650000000003,1.195287785355304,1.2141288951765739,1.1912031048234226
2021-01-04 21:15:00,1.1946,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.6666666666660603,-0.3999999999996362,-0.28571428571402585,-0.39999999999987873,-0.3333333333332727,-0.8888888888888484,-2.999999999998181,-1.999999999998181,-1.999999999998181,-1.999999999998181,-5.999999999998181,-9.999999999998181,-79.99999999999636,-24.999999999989086,45.12077773481616,44.96931684908345,42.1297838463883,41.19141050247072,43.13877988499488,5.050701597676664,0.0006612439316029395,1.194935,1.1953127999889095,1.2141815291864395,1.1912934708135574
2021-01-04 21:10:00,1.1949,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999993937,0.0,0.4285714285711687,-0.13333333333333333,-0.23333333333333334,-0.8333333333333334,0.0,2.999999999998181,0.0,2.999999999998181,-2.0,-7.0,-75.0,-3.000000000003638,48.64733125862675,46.43837188252386,43.1398693245878,41.99423520113552,45.235674002110414,5.277720278089191,0.000707059029181778,1.19493,1.1953493538344948,1.2142337277630044,1.1913882722369922
2021-01-04 21:05:00,1.1949,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.0,-0.13333333333333333,-0.5666666666667273,-0.877777777777798,1.0,1.0,1.0,0.0,-2.0,-17.00000000000182,-79.00000000000182,-16.00000000000182,48.64733125862674,43.88504159700539,43.1398693245878,40.37561655818866,45.926657288337,5.436555595258838,0.0007524435143295705,1.194885,1.1953723976208792,1.2142884231633444,1.1914785768366525
2021-01-04 21:00:00,1.1948,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.3333333333333333,0.3999999999996362,-0.42857142857142855,0.3333333333333333,-0.4,-0.877777777777798,1.999999999998181,-1.0,1.999999999998181,-3.0,5.0,-12.0,-79.00000000000182,-7.000000000003638,47.46724581899196,43.04464977939535,42.54600150457524,40.37561655818866,46.58745847205383,5.832389923233208,0.0008028476318315825,1.19486,1.1953966231398987,1.2143396059526732,1.1915713940473238
2021-01-04 20:55:00,1.1946,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.5999999999996362,-1.5714285714283116,0.26666666666678795,-0.09999999999993937,-0.9999999999999798,-1.999999999998181,-1.999999999998181,-2.999999999998181,-10.999999999998181,4.000000000001819,-2.999999999998181,-89.99999999999818,-16.999999999989086,45.125350349945215,43.6516929510299,41.4095415214055,41.37102259425467,44.74177056883608,6.124684660378691,0.0008560990847570338,1.194815,1.195427219198355,1.2143847850130203,1.1916692149869768
2021-01-04 20:50:00,1.1948,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666660603,-0.6,-1.0,0.20000000000012128,0.06666666666660603,-1.0222222222222221,-1.0,1.999999999998181,-3.0,-7.0,3.000000000001819,1.999999999998181,-92.0,-4.000000000001819,47.0739999607263,44.825705795268455,42.58274715799316,45.16190299772473,43.28593920857197,6.196778094711959,0.0009207013658709684,1.194745,1.1954696406957068,1.2144199895161887,1.1917750104838085
2021-01-04 20:45:00,1.1949,Neutral,Neutral,Neutral,1.0,1.0,0.0,-1.6,-0.14285714285714285,0.6,0.26666666666666666,-1.0555555555555556,1.0,0.0,-8.0,-1.0,9.0,8.0,-95.0,9.0,48.037108757545866,43.41249275439033,43.73328562096409,47.747212367724416,42.225895164530286,5.508236799938274,0.0009917378297643609,1.194675,1.1955039812442045,1.2144614111129421,1.191876588887055
2021-01-04 20:40:00,1.1948,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.0,-1.4,-1.2857142857142858,0.26666666666678795,0.2,-1.1111111111111314,1.999999999998181,-3.0,-7.0,-9.0,4.000000000001819,6.0,-100.00000000000182,-7.0,47.03079592513808,43.41249275439033,46.86900545497698,48.112568249540395,39.052488610023566,2.859819285086644,0.0010709679108060755,1.1946299999999999,1.1955349546413432,1.214498868524808,1.1919791314751893
2021-01-04 20:35:00,1.1946,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-3.6666666666660603,-0.7999999999996362,-0.8571428571425973,0.4666666666667879,0.10000000000006064,-1.0888888888888686,-2.999999999998181,-10.999999999998181,-3.999999999998181,-5.999999999998181,7.000000000001819,3.000000000001819,-97.99999999999818,-13.999999999989086,45.054664402317705,44.89992912934409,49.76836368654338,51.39945242583362,37.63884665332041,0.925941464634576,0.0011616814216921512,1.1945999999999999,1.1955726446229504,1.2145364999274828,1.1920845000725149
2021-01-04 20:30:00,1.1949,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-1.6,-0.2857142857142857,1.1333333333333333,-0.23333333333333334,-1.0555555555555556,-2.0,-6.0,-8.0,-2.0,17.0,-7.0,-95.0,-8.0,47.52419099455766,50.82954628604151,51.45740908772068,53.66918624330549,35.196336528528334,0.001651422195479313,0.0012587010252360642,1.1946049999999997,1.1956225238343838,1.214573162739636,1.192194837260362
2021-01-04 20:25:00,1.1951,Neutral,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,-0.2,0.0,1.1333333333333333,-0.23333333333333334,-0.9888888888888889,-6.0,1.0,-1.0,0.0,17.0,-7.0,-89.0,4.0,49.19337663166039,54.47320605355439,54.91883116537345,54.41291138236787,28.917944818552144,0.0016854917979003403,0.0013610183760448535,1.1946049999999997,1.1956595763387112,1.214612525976031,1.1923004740239667
2021-01-04 20:20:00,1.1957,Neutral,Neutral,Neutral,2.0,2.0,0.0,1.2,2.0,1.1333333333333333,-0.16666666666666666,-0.9,2.0,0.0,6.0,14.0,17.0,-5.0,-81.0,34.0,54.52857574362529,53.962468633755705,55.35100401180129,54.41291138236787,21.891023093319234,0.0017184111552523973,0.0014645858163930825,1.1946299999999996,1.1956882725612092,1.2146504210129032,1.1924045789870947
2021-01-04 20:15:00,1.1955,Neutral,Neutral,Neutral,5.0,5.0,1.0,0.8,1.8571428571428572,0.8666666666666667,-0.16666666666666666,-0.9222222222222223,5.0,3.0,4.0,13.0,13.0,-5.0,-83.0,33.0,52.94912621094617,53.962468633755705,53.303685746991725,50.25196566783019,13.996286182894309,0.0017409640234831159,0.0015652446294893707,1.1946249999999998,1.195687671154092,1.2146907776386797,1.1924992223613184
2021-01-04 20:10:00,1.195,Neutral,Neutral,Neutral,-7.0,-7.0,-0.3333333333333333,1.4,0.7142857142859741,0.19999999999987875,-0.5333333333333939,-0.9555555555555556,-7.0,-1.0,7.0,5.000000000001819,2.999999999998181,-16.00000000000182,-86.0,-9.000000000001819,48.82243327275212,52.586578374859585,51.93945959422251,46.00228594560888,7.346489964722451,0.0017624425750426553,0.00167476617190232,1.1946799999999997,1.1956972953158405,1.2147259865932216,1.1926000134067765
2021-01-04 20:05:00,1.1957,Neutral,Neutral,Neutral,5.0,5.0,2.0,3.0,2.4285714285714284,0.5333333333333333,-0.2,-0.9444444444444444,5.0,6.0,15.0,17.0,8.0,-6.0,-85.0,45.0,55.10551778588322,53.07757316933933,49.54410943257653,44.30305011733189,5.785492738275039,0.001829510584357763,0.0017956519368453883,1.1947299999999998,1.1957330540499862,1.2147556678324578,1.1927123321675401
2021-01-04 20:00:00,1.1952,Neutral,Neutral,Neutral,1.0,1.0,3.0,1.4000000000003638,1.1428571428574028,-0.26666666666666666,-0.6333333333333333,-0.9888888888888889,1.0,9.0,7.000000000001819,8.000000000001819,-4.0,-19.0,-89.0,2.000000000003638,50.91582417015103,50.502736219571695,43.989431602528704,38.15909001084958,1.6839353720801142,0.0018540788915686335,0.0019230451383833724,1.19469,1.1957347491294728,1.2147807083825928,1.1928152916174053
2021-01-04 19:55:00,1.1951,Neutral,Neutral,Neutral,0.0,0.0,3.0,2.2,1.7142857142857142,-0.3333333333333333,-0.8666666666666667,-0.9,0.0,9.0,11.0,12.0,-5.0,-26.0,-81.0,1.0,50.05012091297886,46.40646967354892,41.18355974794253,35.02721183380292,1.7186737694553358,0.0019303013751112985,0.0020655205821640266,1.19466,1.1957621721617535,1.2147936125282615,1.1929313874717364
2021-01-04 19:50:00,1.1951,Neutral,Neutral,Neutral,8.0,8.0,2.000000000000606,1.4000000000003638,2.7142857142857144,-1.0000000000001212,-0.9666666666666667,-0.9111111111111111,8.0,6.000000000001819,7.000000000001819,19.0,-15.000000000001819,-29.0,-82.0,-3.999999999998181,50.050120912978855,41.94517784871011,36.54510937477601,30.096196277100987,1.7608364991935161,0.0020366950880656987,0.0022034863130926396,1.19461,1.19579612970851,1.2148061914765629,1.1930508085234353
