Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 22:10:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,52.73827452431924,52.484725216080726,43.18786344984791,42.35484809294272,50.83791011958289,72.39457034143636,99.95611149492048,0.0798700000000001,0.07984237871894305,0.07994448168233285,0.0793105183176669
2021-01-04 22:05:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,0.022222222222222223,-1.0,0.0,0.0,-1.0,-1.0,-2.0,2.0,-5.0,46.201988716924745,43.02081232882782,43.18786344984791,42.354848092942724,50.83791011958287,72.39457034143636,99.95242360847092,0.0798650000000001,0.07983942378145295,0.07994061184901051,0.07931038815098924
2021-01-04 22:00:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,53.00953804545408,43.020812328827816,43.18786344984791,47.79901976745349,56.29977995464919,80.90471381109722,99.95049214645911,0.0798650000000001,0.07984144551383515,0.07993865356485555,0.0793103464351442
2021-01-04 21:55:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,-0.03333333333333333,0.03333333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,3.0,-4.0,45.56130712610383,43.020812328827816,43.18786344984791,47.79901976745349,56.29977995464919,80.90471381109722,99.9475248934708,0.0798650000000001,0.07983844271967286,0.0799346895442799,0.07931031045571987
2021-01-04 21:50:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,0.03333333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,3.0,-7.0,45.56130712610383,43.02081232882782,48.7669366263756,53.7569272173759,62.047689198932815,85.22380574734204,99.94443233482495,0.0798700000000001,0.07984041414119454,0.07993264339883928,0.0793093566011605
2021-01-04 21:45:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.03333333333333333,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,52.773935064988635,50.49870033182546,55.41409279898328,60.793244249377786,68.54600263118816,94.60307942269039,99.94121539030637,0.0798700000000001,0.07984248666125579,0.07993061618125945,0.07930938381874032
2021-01-04 21:40:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,0.0,-0.03333333333333333,0.03333333333333333,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,3.0,-5.0,44.63543078314338,50.49870033182547,55.41409279898328,55.36866359698573,65.15757051689334,94.60307942269039,99.93787576460248,0.0798700000000001,0.07983953725926891,0.0799265123976397,0.07930948760236009
2021-01-04 21:35:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.03333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,53.13877340861827,59.401543259987406,62.79415959617427,63.53082277220742,65.15757051689334,99.31529395231672,99.93441599308196,0.0798750000000001,0.07984156481102629,0.07992437160411936,0.07930862839588043
2021-01-04 21:30:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,53.13877340861827,59.401543259987406,57.54369718278086,57.74701684784772,65.15757051689334,99.31529395231672,99.93083947903216,0.0798750000000001,0.07983856813466868,0.07992015688386357,0.07930884311613624
2021-01-04 21:25:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.0,0.06666666666666667,0.03333333333333333,0.044444444444444446,0.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,53.13877340861827,59.4015432599874,57.54369718278087,57.74701684784772,65.15757051689334,99.31529395231672,99.92583183343442,0.0798750000000001,0.0798354177826004,0.07991587299794035,0.07930912700205946
2021-01-04 21:20:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,53.13877340861828,52.729038430244515,51.66195244025816,57.74701684784772,62.124043868306096,99.28685295525764,99.92048575157767,0.07988000000000009,0.07983210587401582,0.07991161244018821,0.07931038755981162
2021-01-04 21:15:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,53.13877340861828,52.729038430244515,51.66195244025816,57.74701684784772,62.124043868306096,99.25824296950155,99.91322579480394,0.07988000000000009,0.07982862412396535,0.07990719557846321,0.07931080442153662
2021-01-04 21:10:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,0.03333333333333712,0.03333333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,1.0000000000001137,3.0,-3.9999999999998863,46.04234928578245,44.924055479922714,51.66195244025816,57.747016847847725,62.124043868306096,99.22954156938408,99.90518737741519,0.0798850000000001,0.07982496382263025,0.0799027045925076,0.07931129540749225
2021-01-04 21:05:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.06666666666667045,0.05555555555555555,1.0,0.0,0.0,1.0,0.0,2.0000000000001137,5.0,4.000000000000114,53.576121779904746,53.058940352447266,58.107204944215766,64.84694309995359,66.779111222918,99.20082732758274,99.90002765479022,0.0798900000000001,0.07982624401866258,0.07990031107143242,0.07931068892856744
2021-01-04 21:00:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,0.0,-0.13333333333333333,0.0,0.044444444444444446,-1.0,-1.0,-1.0,0.0,-2.0,0.0,4.0,-5.0,45.258773976325976,53.058940352447266,58.107204944215766,60.31639531903796,66.779111222918,99.1414002738443,99.89083345751958,0.0798900000000001,0.07982246166064527,0.07989569495109802,0.07931130504890183
2021-01-04 20:55:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,0.0,0.06666666666667045,0.044444444444444446,0.0,0.0,1.0,0.0,0.0,2.0000000000001137,4.0,3.0000000000001137,54.29079555728145,62.87617585625512,65.11137389954172,60.31639531903795,76.68876874608677,99.1414002738443,99.8828284564893,0.0799000000000001,0.07982361354067836,0.07989376373441158,0.07930923626558826
2021-01-04 20:50:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,-0.06666666666666667,0.06666666666667045,0.06666666666666667,0.0,0.0,1.0,0.0,-1.0,2.0000000000001137,6.0,2.0000000000001137,54.29079555728145,62.87617585625512,60.714155484184914,60.31639531903795,76.68876874608677,99.08257777573805,99.87426723739972,0.0799000000000001,0.07981969628635419,0.07988954791421071,0.07930845208578913
2021-01-04 20:45:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.03333333333333333,0.06666666666666667,0.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,54.29079555728145,62.87617585625512,55.506991429816004,60.31639531903795,81.93036464935764,99.02024974268808,99.86002163012284,0.0799000000000001,0.07981557814719287,0.07988471146909217,0.07930928853090767
2021-01-04 20:40:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.06666666666667045,0.05555555555555555,0.0,1.0,0.0,0.0,0.0,2.0000000000001137,5.0,3.0000000000001137,54.29079555728145,56.4202013596092,55.506991429816004,56.11102417011002,81.93036464935764,98.98833918345085,99.84356327022556,0.0799000000000001,0.07981124882140789,0.0798803101418527,0.07930868985814712
2021-01-04 20:35:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.0,-0.06666666666666667,0.06666666666667045,0.05555555555555555,1.0,0.0,1.0,0.0,-1.0,2.0000000000001137,5.0,3.0000000000001137,54.290795557281456,48.027586328028036,55.50699142981599,56.11102417011002,81.93036464935764,98.92320685192655,99.8279056281435,0.0799000000000001,0.07980669747891599,0.0798752982927314,0.07930970170726842
2021-01-04 20:30:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,-2.0,46.98714554297357,48.027586328028036,50.224664007193326,56.11102417011002,86.67348310270302,98.85473987508398,99.81027232678083,0.07989500000000009,0.07980191273424501,0.07987019653332443,0.07931080346667539
2021-01-04 20:25:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,0.06666666666666667,0.044444444444444446,-1.0,0.0,-1.0,-1.0,-1.0,2.0,4.0,-2.0,46.98714554297357,57.590587934238044,56.447584028419,61.313306312379794,91.5974818529196,98.7828780434629,99.79878570389272,0.07989500000000009,0.07980201082318066,0.07986789453561692,0.07930910546438287
2021-01-04 20:20:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.1,0.05555555555555555,0.0,0.0,0.0,-1.0,0.0,3.0,5.0,2.0,54.49515511686326,57.590587934238044,63.786296703420994,67.08911916693512,96.69862238244504,98.70757458017992,99.78248099928099,0.07989500000000009,0.07980211394231812,0.07986504775266805,0.07930895224733174
2021-01-04 20:15:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,54.49515511686326,57.590587934238044,63.786296703420994,73.52014166283922,96.69862238244504,98.58569513632894,99.75989836802854,0.0798850000000001,0.07979709414448828,0.0798597314815135,0.07931026851848628
2021-01-04 20:10:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,-0.2857142857142857,0.0,0.06666666666666667,0.044444444444444446,-1.0,-1.0,-2.0,-2.0,0.0,2.0,4.0,-4.0,47.22381650195057,57.590587934238044,63.786296703420994,73.52014166283921,96.69862238244504,98.44996311316393,99.73428225581132,0.0798750000000001,0.07979181692112872,0.07985431542584497,0.07931168457415481
2021-01-04 20:05:00,0.0799,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,55.45167284075117,67.59737247828807,80.55712095722288,88.08035041180614,96.69862238244504,98.35205802541192,99.7114102466814,0.0798750000000001,0.07979139727605838,0.07985130543892646,0.07931169456107331
2021-01-04 20:00:00,0.0799,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,-0.2,0.0,0.06666666666666667,0.1,0.044444444444444446,0.0,-1.0,-1.0,0.0,1.0,3.0,4.0,2.0,55.45167284075117,67.59737247828807,80.55712095722288,88.08035041180614,96.55602724124226,98.19309138665908,99.67937677024194,0.0798650000000001,0.07978582790559985,0.07984572052293934,0.0793132794770604
2021-01-04 19:55:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,-0.14285714285714285,0.1333333333333409,0.1,0.044444444444444446,0.0,0.0,0.0,-1.0,2.0000000000001137,3.0,4.0,4.000000000000114,55.45167284075117,79.50960835490933,90.85576763695288,88.08035041180614,96.41212686829167,98.01531639163156,99.65056319746382,0.07985500000000009,0.07977997292639985,0.07984002542351147,0.07931497457648827
2021-01-04 19:50:00,0.0799,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,0.0,0.0,0.1333333333333409,0.1,0.05555555555555555,-1.0,-1.0,0.0,0.0,2.0000000000001137,3.0,5.0,3.0000000000001137,55.45167284075117,79.50960835490933,90.85576763695288,95.6649008961687,96.11029568006465,97.81576782939078,99.61874840345965,0.07985000000000009,0.07977381769185626,0.07983421541960546,0.07931678458039428
2021-01-04 19:45:00,0.08,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.0,0.14285714285714285,0.13333333333333333,0.13333333333333333,0.06666666666666667,1.0,1.0,0.0,1.0,2.0,4.0,6.0,9.0,63.703501205819265,93.75554718840729,90.85576763695288,95.6649008961687,95.78069897347522,97.59084280571922,99.57369747945144,0.07984000000000009,0.07976734680425915,0.07982859791928144,0.07931940208071829
2021-01-04 19:40:00,0.0799,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.0,0.0,0.1333333333333409,0.1,0.044444444444444446,-1.0,0.0,0.0,0.0,2.0000000000001137,3.0,4.0,4.000000000000114,57.8838102277742,92.50928282193259,90.85576763695288,95.31721621885801,95.42035847456013,97.2388042551832,99.50905441206739,0.07982500000000008,0.07975541587114424,0.07981932539143032,0.07932467460856941
2021-01-04 19:35:00,0.08,Sell,Neutral,Sell,1.0,1.0,0.0,0.2,0.14285714285714285,0.2000000000000076,0.13333333333333333,0.05555555555555555,1.0,0.0,1.0,1.0,3.0000000000001137,4.0,5.0,10.000000000000114,68.00937593826032,92.50928282193259,90.85576763695288,95.31721621885801,95.02589891275578,96.92597363621798,99.45819502762632,0.07981000000000008,0.07974800130043369,0.07981309561367261,0.07932690438632711
2021-01-04 19:30:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,61.80524029995953,92.50928282193259,89.9705950128251,94.96932504400561,94.34779635985402,96.42442641043753,99.38414183799313,0.07979000000000007,0.07973507829019952,0.07980333147796785,0.07933266852203184
2021-01-04 19:25:00,0.0799,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.0,0.14285714285714285,0.1333333333333409,0.1,0.05555555555555555,-1.0,0.0,0.0,1.0,2.0000000000001137,3.0,5.0,5.000000000000114,61.80524029995953,92.50928282193259,89.9705950128251,94.59656942492653,94.09878672889036,95.7859943727957,99.31454579789776,0.07977500000000007,0.07972662076662002,0.07979674273781681,0.07933525726218288
2021-01-04 19:20:00,0.08,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.2000000000000076,0.13333333333333333,0.06666666666666667,1.0,1.0,2.0,2.0,3.0000000000001137,4.0,6.0,13.000000000000114,74.21560132906096,92.50928282193259,89.9705950128251,94.19732238901231,93.57294417476716,95.18756892368867,99.21106208956374,0.07976000000000005,0.07971772952388259,0.0797899897271644,0.07933801027283528
2021-01-04 19:15:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.2,0.28571428571430196,0.2,0.1,0.05555555555555555,0.0,0.0,1.0,2.0000000000001137,3.0,3.0,5.0,9.000000000000114,68.30611201422064,91.31227036533862,88.13075649911524,93.27444115808385,92.66222283518849,94.16094447818304,99.05150100579793,0.07974000000000006,0.07970325411485094,0.079779002960183,0.07934399703981668
2021-01-04 19:10:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.2,0.28571428571430196,0.2,0.1,0.05555555555555555,0.0,1.0,1.0,2.0000000000001137,3.0,3.0,5.0,10.000000000000114,68.30611201422064,91.31227036533862,87.02572973002017,92.1090806628295,91.5504314900226,93.14208095859237,98.87551800035963,0.07972500000000005,0.0796931645822792,0.07977178358770279,0.07934721641229689
2021-01-04 19:05:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.4000000000000227,0.14285714285714285,0.2,0.1,0.05555555555555555,0.0,1.0,2.0000000000001137,1.0,3.0,3.0,5.0,10.000000000000114,68.30611201422064,89.92392581663654,85.79796344889247,90.59600925423817,90.16699084787518,91.81605718461338,98.64146122936991,0.07971000000000003,0.07968255763778069,0.07976435488808231,0.07935064511191736
2021-01-04 19:00:00,0.0799,Neutral,Neutral,Sell,1.0,1.0,0.3333333333333333,0.4000000000000227,0.28571428571430196,0.2,0.1,0.044444444444444446,1.0,1.0,2.0000000000001137,2.0000000000001137,3.0,3.0,4.0,12.000000000000227,68.30611201422064,88.16819808358397,82.7698923811106,89.6769926027229,88.4040025660624,90.02511196155224,98.31597506187745,0.07969500000000003,0.07967140674741048,0.07975669991807927,0.0793543000819204
2021-01-04 18:55:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.0,0.1428571428571591,0.13333333333333333,0.03333333333333712,0.03333333333333333,0.0,1.0000000000001137,0.0,1.0000000000001137,2.0,1.0000000000001137,3.0,5.000000000000341,61.79645919102599,85.8842571529938,78.5164958277453,87.38802529023478,86.08781552996096,87.48123192504329,97.95136322084387,0.07968000000000001,0.07965968401650846,0.07974879902340422,0.07935820097659542
2021-01-04 18:50:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.20000000000002274,0.0,0.13333333333333333,0.03333333333333712,0.03333333333333333,0.0,1.0000000000001137,1.0000000000001137,0.0,2.0,1.0000000000001137,3.0,5.000000000000341,61.79645919102599,82.80149523836799,78.5164958277453,85.94063973947837,84.12487714116787,86.40834218688656,97.58761049102584,0.07967000000000002,0.07965248832504734,0.07974483362213325,0.07935816637786638
2021-01-04 18:45:00,0.0798,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.0,0.20000000000002274,0.1428571428571591,0.13333333333333333,0.03333333333333712,0.022222222222222223,1.0000000000001137,0.0,1.0000000000001137,1.0000000000001137,2.0,1.0000000000001137,2.0,6.000000000000455,61.79645919102599,78.42656838852841,75.95777318488237,85.94063973947837,81.73138325539041,85.2331859187954,97.11134083248056,0.07966000000000002,0.07964492362376771,0.07974076397869873,0.0793582360213009
2021-01-04 18:40:00,0.0797,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.20000000000002274,0.0,0.06666666666665909,0.0,0.011111111111109849,0.0,0.0,-1.0000000000001137,0.0,0.9999999999998863,0.0,0.9999999999998863,-2.2737367544323206e-13,54.277489656284345,78.42656838852841,72.96820631120876,84.39662942286996,78.75740241711199,83.94412809030321,96.70914423789449,0.07965000000000003,0.07963697098908913,0.0797381720002204,0.07935582799977922
2021-01-04 18:35:00,0.0797,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,0.0,0.0,0.1428571428571266,0.06666666666665909,0.033333333333329544,0.011111111111109849,-1.0000000000001137,0.0,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,1.9999999999995453,54.277489656284345,78.42656838852841,82.49325835149607,84.39662942286996,77.02057364452872,83.94412809030321,96.48170820972203,0.07964000000000002,0.07963373873211935,0.07973809695015906,0.07935190304984056
2021-01-04 18:30:00,0.0798,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.0,0.20000000000002274,0.2857142857142857,0.13333333333333333,0.03333333333333712,0.03333333333333333,1.0000000000001137,0.0,1.0000000000001137,2.0,2.0,1.0000000000001137,3.0,7.000000000000341,65.37104546819714,78.42656838852841,82.49325835149607,82.76456407559348,75.13260398678307,82.63725110032063,96.24043842681144,0.07963500000000004,0.07963034071838188,0.07973641730204173,0.07935058269795789
2021-01-04 18:25:00,0.0797,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.19999999999997725,0.1428571428571266,0.06666666666665909,0.033333333333329544,0.02222222222222096,0.0,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,1.9999999999998863,3.9999999999995453,57.2594463430903,78.42656838852841,80.27287411342404,78.60940923718893,70.65512685977394,81.21765093645273,95.3526410248468,0.07962500000000003,0.07962164024240145,0.07973351313340286,0.07934848686659675
2021-01-04 18:20:00,0.0797,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,0.0,0.19999999999997725,0.1428571428571266,0.06666666666665909,0.033333333333329544,0.011111111111109849,-1.0000000000001137,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,2.9999999999994316,57.2594463430903,78.42656838852841,77.63945135224533,75.91336934483742,67.97821599661486,79.67451651845442,94.5569530261364,0.07962000000000005,0.07961762179329383,0.07973317652436117,0.07934482347563841
2021-01-04 18:15:00,0.0798,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.6666666666666666,0.4,0.2857142857142857,0.2,0.06666666666666667,0.022222222222222223,1.0000000000001137,2.0,2.0,2.0,3.0,2.0,2.0,12.000000000000114,71.75144915802235,78.42656838852841,74.47550389454311,72.72071555893196,65.0147349135993,77.99581093534862,94.08691142931552,0.07961500000000006,0.079613397269873,0.07973131128468247,0.0793436887153171
2021-01-04 18:10:00,0.0797,Neutral,Neutral,Sell,0.0,0.0,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.06666666666665909,0.0,0.0,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.0,0.0,3.9999999999995453,63.07303957913578,69.05513850538523,65.37737425237147,63.81280070628636,52.86236442244799,74.0092568600916,92.95745601687383,0.07960500000000006,0.07960382789909726,0.07972809695015903,0.07934190304984054
2021-01-04 18:05:00,0.0797,Neutral,Neutral,Sell,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.06666666666665909,0.033333333333329544,0.011111111111109849,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,5.999999999999318,63.07303957913578,61.23731637187038,58.51126976526807,57.34602296746939,47.183822139761325,74.0092568600916,92.95745601687383,0.07960000000000007,0.07959889599648687,0.07972610447142259,0.07934089552857698
2021-01-04 18:00:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333329544,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999998863,0.0,-0.9999999999998863,49.76637865694129,49.3568578481363,49.14677837178848,48.859887550985334,40.53153279640766,71.80718564063064,92.32547053430207,0.07960000000000007,0.07959371117579389,0.0797240636410437,0.07933993635895584
