Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:15:00,0.9807,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.2,0.8571428571428571,0.4,0.23333333333333334,0.26666666666666666,3.0,6.0,6.0,6.0,6.0,7.0,24.0,34.0,59.78761311594342,66.35264335568871,71.20312278238202,72.7988450231822,77.10372361435866,95.25006928787168,96.60772732781138,0.9801400000000002,0.9800425186520646,0.9812649450902325,0.9782680549097676
2021-01-05 03:10:00,0.9804,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4,0.5714285714285714,0.26666666666666666,0.16666666666666666,0.23333333333333334,1.0,0.0,2.0,4.0,4.0,5.0,21.0,16.0,55.49535935717415,59.72276481649013,65.86996825850129,68.27540689397792,73.60398843639263,94.76762341564884,96.15210532277449,0.9800950000000004,0.9800088016598628,0.981268713914164,0.9782662860858358
2021-01-05 03:05:00,0.9803,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.7142857142857143,0.13333333333333333,0.13333333333333333,0.18888888888888888,2.0,2.0,2.0,5.0,2.0,4.0,17.0,17.0,53.97475689128712,59.72276481649013,63.79454416491942,64.63472805765969,70.84529786693317,94.38967118127269,95.68075337096272,0.9800950000000004,0.9799887402065225,0.9812791747487404,0.9782618252512594
2021-01-05 03:00:00,0.9801,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.2,0.0,0.13333333333333333,0.16666666666666666,0.14444444444444443,-3.0,-1.0,1.0,0.0,2.0,5.0,13.0,4.0,50.8564241237153,57.304840874032266,61.62782885834358,59.20008685914417,69.35847087872304,94.07155634526197,95.24269934516937,0.9800950000000004,0.9799727781658314,0.9812833852676056,0.9782606147323943
2021-01-05 02:55:00,0.9804,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.2,0.42857142857142855,0.2,0.03333333333333333,0.23333333333333334,3.0,3.0,6.0,3.0,3.0,1.0,21.0,19.0,56.15583822586019,58.947835600152416,60.53118076813375,59.20008685914418,67.83530728679781,93.65389097664166,94.87350965528587,0.9801100000000004,0.9799662539692073,0.9812881861837287,0.9782598138162714
2021-01-05 02:50:00,0.9801,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,-0.2857142857142857,0.2,0.13333333333333333,0.15555555555555556,-1.0,1.0,0.0,-2.0,3.0,4.0,14.0,5.0,51.45899436609387,55.38440665930182,53.0564938998205,55.6762811940636,65.44263445359823,93.56975914920136,94.19812957114095,0.9800950000000004,0.979944010583013,0.9812895829620549,0.9782594170379451
2021-01-05 02:45:00,0.9802,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.2,0.5714285714285714,-0.13333333333333333,0.43333333333333335,0.2,1.0,4.0,1.0,4.0,-2.0,13.0,18.0,21.0,53.22378911532038,54.15260504339185,53.0564938998205,58.821209266177995,62.878474941244605,93.23672791981426,93.68293986769996,0.9801000000000004,0.9799360111257316,0.9812993271117364,0.9782566728882637
2021-01-05 02:40:00,0.9801,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4,-0.14285714285714285,-0.13333333333333333,0.23333333333333334,0.15555555555555556,1.0,0.0,-2.0,-1.0,-2.0,7.0,14.0,3.0,51.68517894013389,48.91378969386261,51.74315385158201,53.99519000144793,65.90574921724712,91.98380391487248,92.93383482588615,0.9800900000000003,0.9799224732347435,0.9813030897177851,0.9782559102822149
2021-01-05 02:35:00,0.98,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.4,-0.14285714285714285,-0.26666666666666666,0.4666666666666667,0.16666666666666666,2.0,-1.0,2.0,-1.0,-4.0,14.0,15.0,12.0,50.1629817041438,48.91378969386261,54.578930336444884,55.50528805752951,68.99001151341128,91.16548915719012,92.2719732433856,0.9800950000000004,0.9799133692980637,0.9813078287316253,0.9782551712683749
2021-01-05 02:30:00,0.9798,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-0.8,-0.2857142857142857,-0.2,-0.03333333333333333,0.07777777777777778,-3.0,-5.0,-4.0,-2.0,-3.0,-1.0,7.0,-18.0,47.06575807579852,50.14903044299894,52.14350213338681,56.98517059006347,75.55669805654628,89.09882049120901,91.47780322785553,0.9801000000000004,0.9799089266979644,0.9813243814453618,0.9782496185546385
2021-01-05 02:25:00,0.9801,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.0,0.0,-0.06666666666666667,0.1,0.1111111111111111,0.0,3.0,0.0,0.0,-1.0,3.0,10.0,5.0,51.525944931827034,56.80987767681648,57.910069527832,59.9537922669215,80.92079726597323,90.5030524567307,91.08060972706222,0.9801250000000004,0.9799145126824754,0.9813420545213287,0.9782449454786715
2021-01-05 02:20:00,0.9801,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.2,0.2857142857142857,0.06666666666666667,0.03333333333333333,0.14444444444444443,-2.0,-1.0,1.0,2.0,1.0,1.0,13.0,2.0,51.525944931827034,53.35838394629192,57.910069527832,59.9537922669215,82.73893944840943,90.06695256279153,90.49282349458075,0.9801200000000003,0.979905000512346,0.9813497591768124,0.9782432408231879
2021-01-05 02:15:00,0.9803,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,0.4,0.2857142857142857,0.06666666666666667,0.03333333333333333,0.12222222222222222,5.0,2.0,2.0,2.0,1.0,1.0,11.0,13.0,54.494463363171874,54.71169262688485,56.8821844341723,58.07038378387395,82.37114331976274,89.92373523228494,89.67115903591458,0.9801100000000004,0.9798950005386201,0.98135435811447,0.9782426418855305
2021-01-05 02:10:00,0.9798,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-0.2,0.0,-0.2,-0.1,0.13333333333333333,-4.0,-2.0,-1.0,0.0,-3.0,-3.0,12.0,-13.0,47.46881689694911,52.47307873620173,54.83373202394265,56.15563303997261,82.0153005226288,89.78699959130502,88.91867128956638,0.9800900000000003,0.9798742313354725,0.9813555701245894,0.9782424298754112
2021-01-05 02:05:00,0.9802,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,-0.2857142857142857,-0.06666666666666667,0.1,0.1111111111111111,1.0,1.0,1.0,-2.0,-1.0,3.0,10.0,3.0,53.61832852101206,54.997436275742146,56.07050188332131,56.15563303997261,86.90181811117644,93.31450668678835,88.03571661463238,0.9800800000000004,0.979878038070625,0.981358602848343,0.9782433971516575
2021-01-05 02:00:00,0.9801,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,-0.2857142857142857,0.06666666666666667,0.03333333333333333,0.1111111111111111,1.0,2.0,3.0,-2.0,1.0,1.0,10.0,6.0,52.18020819182091,53.969308382743534,55.130767659766086,58.45740075285722,88.53453681221367,93.06137702223404,87.24956628466275,0.9800850000000004,0.979861527202452,0.9813608889227162,0.9782431110772843
2021-01-05 01:55:00,0.98,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.8,-0.5714285714285714,0.06666666666666667,0.0,0.12222222222222222,-1.0,-1.0,-4.0,-4.0,1.0,0.0,11.0,-9.0,50.76258976844301,51.92977237540462,52.287501386247854,60.77040047976765,88.33095778625425,92.97909657455435,86.42105128666397,0.9800650000000004,0.9798492978282188,0.98136006879329,0.9782429312067105
2021-01-05 01:50:00,0.9801,Neutral,Neutral,Neutral,2.0,2.0,1.0,-0.4,0.0,0.13333333333333333,0.06666666666666667,0.12222222222222222,2.0,3.0,-2.0,0.0,2.0,2.0,11.0,7.0,52.199512554992175,53.02049154864398,56.73898200636641,65.59009667532564,88.13533830455786,92.97909657455435,85.45572175406475,0.9800100000000004,0.9798415695117172,0.9813593769420355,0.978242623057965
2021-01-05 01:45:00,0.9799,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-1.0,-0.42857142857142855,0.2,0.03333333333333333,0.1,-2.0,-5.0,-5.0,-3.0,3.0,1.0,9.0,-11.0,49.54722871048902,50.10087347602914,59.07398917335069,65.59009667532564,87.75408515475738,92.832524855837,84.42776280496653,0.9799750000000005,0.9798283166661642,0.981356860922312,0.9782411390776886
2021-01-05 01:40:00,0.9801,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,0.0,0.14285714285714285,-0.13333333333333333,0.3,0.14444444444444443,3.0,-2.0,0.0,1.0,-2.0,9.0,13.0,9.0,52.23873659323921,55.432315097939,65.31372903109096,69.1359726343285,87.18030938969824,92.7623730758363,83.54413482632343,0.9799100000000005,0.9798246405977624,0.9813562947949318,0.9782407052050691
2021-01-05 01:35:00,0.9798,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-0.8,-0.5714285714285714,0.06666666666666667,0.1,0.1111111111111111,-6.0,-6.0,-4.0,-4.0,1.0,3.0,10.0,-16.0,48.32917305722116,57.71345402222214,65.31372903109096,68.6107292928842,89.78452237346184,92.11762926315573,82.18852572523613,0.9799000000000004,0.9798105196027759,0.9813542053307808,0.9782397946692202
2021-01-05 01:30:00,0.9804,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,0.42857142857142855,1.0,0.43333333333333335,0.2111111111111111,1.0,3.0,4.0,3.0,15.0,13.0,19.0,39.0,56.99322421101453,65.18621428067551,70.44647883899387,73.24021649091135,89.64085192217027,91.89412545354965,81.07494182638223,0.9799000000000004,0.979811059069585,0.9813537656748001,0.9782392343252009
2021-01-05 01:25:00,0.9803,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.2,0.0,0.6,0.36666666666666664,0.2777777777777778,-1.0,1.0,1.0,0.0,9.0,11.0,25.0,21.0,55.765976722538376,62.959491000078756,68.12011477205883,71.92073543073987,87.11722771231959,90.85017937585508,78.728619526426,0.9798800000000005,0.9797808569705895,0.9813479577059643,0.9782380422940367
2021-01-05 01:20:00,0.9804,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.6,0.5714285714285714,1.2,0.4666666666666667,0.23333333333333334,3.0,4.0,3.0,4.0,18.0,14.0,21.0,46.0,57.28387609182193,62.21137288007587,67.52671134940255,71.92073543073985,85.09408859837518,89.82005867865031,74.93122951536449,0.9798750000000005,0.9797542342511326,0.9813427682357768,0.9782342317642242
2021-01-05 01:15:00,0.9801,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,0.2857142857142857,0.13333333333333333,0.36666666666666664,0.16666666666666666,-1.0,-1.0,-2.0,2.0,2.0,11.0,15.0,11.0,53.779201651293654,59.14661185507869,65.75080423533032,70.23332693018205,78.95686054145493,88.25770569409136,70.87578613828836,0.9798600000000006,0.9797211180588831,0.9813362932361303,0.9782307067638707
2021-01-05 01:10:00,0.9802,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.4,0.42857142857142855,0.26666666666666666,0.5333333333333333,0.2222222222222222,2.0,1.0,2.0,3.0,4.0,16.0,20.0,28.0,55.18051631093247,60.28155811062201,68.05477318857838,69.37896944743625,78.02328534926473,86.77709558081933,67.37520290660191,0.9798500000000006,0.9797016882157489,0.9813331534266596,0.9782278465733414
2021-01-05 01:05:00,0.98,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.2,0.5714285714285714,0.0,0.3333333333333333,0.16666666666666666,-2.0,-3.0,1.0,4.0,0.0,10.0,15.0,10.0,52.90135513459269,59.56101328082132,66.9803807812292,68.10383990380703,76.05000144625777,84.06291112515503,61.67142011821961,0.9798400000000006,0.9796761337652745,0.9813292132693745,0.9782257867306265
2021-01-05 01:00:00,0.9802,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,-0.14285714285714285,0.0,0.36666666666666664,0.14444444444444443,1.0,2.0,3.0,-1.0,0.0,11.0,13.0,16.0,55.523142993817864,62.73123173266768,66.45660024800301,66.36997292563748,76.05000144625777,81.9076335528933,56.35769033591499,0.9798400000000006,0.9796595252404168,0.9813270914993665,0.9782239085006349
2021-01-05 00:55:00,0.9801,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,1.0,0.5714285714285714,0.0,0.23333333333333334,0.12222222222222222,-2.0,2.0,5.0,4.0,0.0,7.0,11.0,16.0,54.47562852516824,61.46139719553045,64.90582484716586,67.21821472949492,76.05000144625777,79.00789992511015,50.87708857731116,0.9798250000000006,0.9796318085860792,0.9813228625541381,0.9782191374458631
2021-01-05 00:50:00,0.9803,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.0,2.0,0.26666666666666666,0.3,0.14444444444444443,3.0,4.0,0.0,14.0,4.0,9.0,13.0,34.0,56.967336650577806,60.20225170957471,62.20135513693667,65.58449526758105,76.05000144625777,76.81180926411417,45.499526339886636,0.9798100000000007,0.9796077987699807,0.9813197462359036,0.9782132537640977
2021-01-05 00:45:00,0.98,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.6,0.8571428571428571,0.0,0.2,0.2222222222222222,1.0,4.0,3.0,6.0,0.0,6.0,20.0,20.0,54.03921632257337,57.63144823044964,62.20135513693667,58.93296465068851,74.33684038148235,73.50231096568731,38.05818439944125,0.9797550000000006,0.9795723012710055,0.9813142802913379,0.9782087197086633
2021-01-05 00:40:00,0.9799,Neutral,Neutral,Sell,0.0,0.0,-1.3333333333333333,2.0,1.8571428571428572,-0.06666666666666667,0.1,0.1111111111111111,0.0,-4.0,10.0,13.0,-1.0,3.0,10.0,21.0,53.05039761535024,54.92790419694422,60.631807724621204,55.51114418827099,74.33684038148235,70.9342788001114,23.048565523180088,0.9797300000000007,0.9795503680028519,0.9813119311761569,0.9782030688238443
2021-01-05 00:35:00,0.9799,Neutral,Neutral,Sell,3.0,3.0,0.6666666666666666,1.0,0.0,0.0,0.03333333333333333,0.08888888888888889,3.0,2.0,5.0,0.0,0.0,1.0,8.0,11.0,53.05039761535024,58.3874971505411,54.8257212704894,46.551102335810754,75.50100958092764,69.5648045323628,13.293689317652763,0.9796900000000006,0.9795324381568444,0.9813121778020057,0.9781918221979957
2021-01-05 00:30:00,0.9796,Neutral,Neutral,Neutral,-7.0,-7.0,2.3333333333333335,2.0,-0.2857142857142857,-0.13333333333333333,-0.1,-0.022222222222222223,-7.0,7.0,10.0,-2.0,-2.0,-3.0,-2.0,3.0,50.283576943226215,57.133979470254516,51.5050994355559,46.55110233581075,75.50100958092764,69.1143788188219,4.279760538458689,0.9796550000000005,0.9795135888315545,0.9813123256768407,0.978180674323161
2021-01-05 00:25:00,0.9803,Neutral,Neutral,Buy,6.0,6.0,3.0,0.8,0.42857142857142855,0.7333333333333333,0.3,0.0,6.0,9.0,4.0,3.0,11.0,9.0,0.0,42.0,57.643854821014195,52.481877093961465,43.83830720619251,47.82891324473058,77.59664425762443,72.0862935684824,4.385600034094125,0.9796250000000004,0.9795091574895829,0.9813146762390161,0.9781693237609854
2021-01-05 00:20:00,0.9797,Buy,Neutral,Buy,8.0,8.0,3.6666666666666665,-0.2,-0.7142857142857143,0.13333333333333333,0.1,-0.07777777777777778,8.0,11.0,-1.0,-5.0,2.0,3.0,-7.0,18.0,52.058537491308286,45.40861044014657,40.33470560109505,45.754938798419985,73.8962924263836,68.28760637004261,4.385600034094125,0.9795600000000004,0.9794686014634078,0.9813134216726301,0.9781525783273716
2021-01-05 00:15:00,0.9789,Buy,Neutral,Buy,-5.0,-5.0,-3.3333333333333335,-2.2,-1.7142857142857142,-0.13333333333333333,-0.2,-0.17777777777777778,-5.0,-10.0,-11.0,-12.0,-2.0,-6.0,-16.0,-46.0,42.70432276932007,34.31132526051135,40.92741825909646,48.75445998881472,73.14748961867181,66.89307283717088,4.739305414360132,0.9795050000000003,0.9794567348717876,0.981323808581763,0.9781251914182385
2021-01-05 00:10:00,0.9794,Buy,Neutral,Buy,8.0,8.0,-1.3333333333333333,-1.6,-0.7142857142857143,0.13333333333333333,-0.03333333333333333,-0.022222222222222223,8.0,-4.0,-8.0,-5.0,2.0,-1.0,-2.0,-8.0,48.15758086431161,41.41874896479995,48.15542468124256,57.09599910988091,75.14921754557388,72.84182787892972,5.718127441560156,0.9795100000000003,0.9794852853780333,0.9813353383794006,0.9781036616206009
2021-01-05 00:05:00,0.9786,Buy,Neutral,Buy,-13.0,-13.0,-4.666666666666667,-3.0,-2.0,-0.26666666666666666,-0.3333333333333333,-0.14444444444444443,-13.0,-14.0,-15.0,-14.0,-4.0,-10.0,-13.0,-70.0,36.01890959368831,44.871115410222465,54.67647081986115,61.14349259039085,74.50127055092449,73.85833047511115,5.858572404731063,0.9794950000000003,0.9794896589871632,0.9813512953527409,0.9780707046472606
2021-01-05 00:00:00,0.9799,Buy,Neutral,Neutral,1.0,1.0,-1.0,0.0,-0.14285714285714285,0.6,0.06666666666666667,0.0,1.0,-3.0,0.0,-1.0,9.0,2.0,0.0,8.0,55.697239998586596,61.54285459224631,71.54452814073561,74.95942014334923,78.29236071048436,84.8538142617951,6.878239225726432,0.9795350000000003,0.9795352825249665,0.9813679976669051,0.9780430023330965
2021-01-04 23:55:00,0.9798,Buy,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,-0.14285714285714285,0.8,0.0,-0.011111111111111112,-2.0,-3.0,-2.0,-1.0,12.0,0.0,-1.0,4.0,53.89817105623049,66.45596527722088,71.54452814073561,76.09993613202916,75.70994093199651,84.42314900836497,6.878239225726432,0.9795100000000001,0.9795165790647085,0.9813741841540069,0.9780188158459948
2021-01-04 23:50:00,0.98,Buy,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.0,0.2857142857142857,0.6666666666666666,0.13333333333333333,0.022222222222222223,-2.0,1.0,0.0,2.0,10.0,4.0,2.0,15.0,58.29449712414046,71.77678083564163,74.1753633520934,77.19050821579228,71.51433536387245,84.42314900836497,6.958568468319569,0.9794900000000002,0.9795020446577705,0.9813771015510118,0.9780018984489898
2021-01-04 23:45:00,0.9802,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,1.4285714285714286,0.7333333333333333,0.26666666666666666,0.03333333333333333,1.0,2.0,3.0,10.0,11.0,8.0,3.0,35.0,63.07160521711882,71.05957603958365,74.1753633520934,76.56685085398442,67.1195472443839,83.61997091811939,4.895844080733809,0.9794700000000003,0.9794765084863741,0.9813783285522353,0.9779846714477662
2021-01-04 23:40:00,0.9801,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.6,0.8571428571428571,0.4666666666666667,0.16666666666666666,0.0,2.0,1.0,3.0,6.0,7.0,5.0,0.0,24.0,61.61101125505395,69.62612747152764,72.88582111487179,73.1595942486382,60.9687393154876,81.88533733301237,1.8654916055488115,0.9794500000000003,0.9794394063574703,0.9813764059879552,0.9779695940120464
2021-01-04 23:35:00,0.9799,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.4,1.1428571428571428,0.3333333333333333,0.13333333333333333,-0.022222222222222223,-1.0,0.0,7.0,8.0,5.0,4.0,-2.0,23.0,58.567646651848875,68.91119238294651,71.56746655063239,70.79356978585727,56.11808130386239,80.69911632980018,1.8654916055488115,0.9794400000000003,0.9794055297604175,0.9813753586270629,0.9779546413729386
2021-01-04 23:30:00,0.98,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.0,1.1428571428571428,0.4,0.3333333333333333,-0.022222222222222223,0.0,2.0,5.0,8.0,6.0,10.0,-2.0,31.0,60.805734734398136,68.91119238294651,68.21943548285041,67.21546333242145,52.17604274536151,79.71221126980953,1.900297648852117,0.9794150000000001,0.9793801723122338,0.9813778750841591,0.9779361249158427
2021-01-04 23:25:00,0.98,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,1.8,1.4285714285714286,0.26666666666666666,0.26666666666666666,-0.06666666666666667,1.0,8.0,9.0,10.0,4.0,8.0,-6.0,40.0,60.805734734398136,67.5958850556929,65.5270337881315,63.00715197632158,46.856395566539376,76.97968197300833,1.9338010160907828,0.9793850000000003,0.9793483862769637,0.9813783203126436,0.9779196796873582
2021-01-04 23:20:00,0.9799,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.4,1.2857142857142858,0.06666666666666667,0.13333333333333333,-0.08888888888888889,1.0,4.0,7.0,9.0,1.0,4.0,-8.0,26.0,59.47029759797272,61.554376570235654,59.84039714741703,56.53053106332028,42.92635545276823,74.4203277847494,2.033682878203578,0.9793600000000003,0.9793149701886029,0.9813795689474609,0.9779014310525407
2021-01-04 23:15:00,0.9798,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,1.6,1.7142857142857142,-0.06666666666666667,0.06666666666666667,-0.08888888888888889,6.0,7.0,8.0,12.0,-1.0,2.0,-8.0,34.0,58.14610196878398,57.9110450668522,54.40878375286443,49.080206966834396,41.92944236368038,73.02808094281242,2.1726180774810757,0.9793400000000003,0.9792849686598134,0.9813788779312542,0.9778891220687476
2021-01-04 23:10:00,0.9792,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,0.4,0.2857142857142857,-0.13333333333333333,-0.13333333333333333,-0.15555555555555556,-3.0,0.0,2.0,2.0,-2.0,-4.0,-14.0,-5.0,48.83192773700404,50.24978701111832,46.768378378033,35.364588236240095,42.62072854867133,72.32882826678252,2.319778451380458,0.9793300000000004,0.9792585567962142,0.9813768469409582,0.9778841530590435
2021-01-04 23:05:00,0.9795,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,1.8,0.5714285714285714,0.06666666666666667,-0.1,-0.15555555555555556,4.0,5.0,9.0,4.0,1.0,-3.0,-14.0,20.0,54.45872454447372,50.249787011118336,44.613646061362346,32.55297459751759,43.966930610951486,75.98737886496659,2.6066916445821278,0.9793550000000005,0.9792615597088407,0.9813768469409582,0.9778841530590435
2021-01-04 23:00:00,0.9791,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.2,-0.42857142857142855,-0.26666666666666666,-0.13333333333333333,-0.14444444444444443,-1.0,1.0,1.0,-3.0,-4.0,-4.0,-13.0,-10.0,46.880542223243324,43.96820422628991,33.33836362366253,26.6254125868944,43.13299005064506,78.76191564767225,2.9449048785887584,0.9793700000000005,0.9792493320016017,0.9813765543968939,0.9778834456031077
2021-01-04 22:55:00,0.9792,Buy,Neutral,Buy,2.0,2.0,2.0,0.2,-0.2857142857142857,-0.2,0.06666666666666667,-0.14444444444444443,2.0,6.0,1.0,-2.0,-3.0,2.0,-13.0,6.0,48.764264454295336,42.62278090599903,31.908177976463804,28.361276433509587,45.65689112316416,82.49106688238652,3.31586614083956,0.9793950000000006,0.9792569900529658,0.9813770299849126,0.9778869700150891
2021-01-04 22:50:00,0.979,Buy,Neutral,Neutral,0.0,0.0,0.0,-0.8,-0.5714285714285714,-0.4,-0.06666666666666667,-0.17777777777777778,0.0,0.0,-4.0,-4.0,-6.0,-2.0,-16.0,-16.0,44.632614028106424,33.76138312821324,30.52408248974743,29.554056774483726,47.59650092225247,82.09752392133815,3.7550980547488706,0.9794050000000007,0.9792599126197846,0.9813770896264816,0.9778879103735202
